1727 0.932988 0.580477 0.01882 8.73181s
1728 0.932988 0.578841 0.0183261 8.69152s
1729 0.932988 0.579184 0.018526 8.71775s
1730 0.932988 0.575946 0.0186906 8.66962s
1731 0.932988 0.57988 0.0193925 8.72752s
1732 0.932988 0.578322 0.018505 8.6519s
1733 0.932988 0.578775 0.0178813 8.69936s
1734 0.932988 0.581167 0.0182966 9.12541s
1735 0.932988 0.576739 0.0175759 8.72123s
1736 0.932988 0.576571 0.0169369 8.71496s
1737 0.932988 0.575933 0.0175809 8.70089s
1738 0.932988 0.582017 0.0185753 9.18939s
1739 0.932988 0.578879 0.0179642 8.73567s
1740 0.932988 0.5775 0.0180262 8.72211s
1741 0.932988 0.589351 0.0183136 8.63965s
1742 0.932988 0.588103 0.0187962 8.69435s
1743 0.932988 0.578022 0.0177477 8.67846s
1744 0.932988 0.587076 0.0181745 9.94701s
1745 0.932988 0.582598 0.0176537 8.76735s
1746 0.932988 0.586127 0.0178272 8.69417s
1747 0.932988 0.584638 0.0176509 8.74431s
1748 0.932988 0.575296 0.0171762 8.72443s
1749 0.932988 0.581206 0.0179787 8.72697s
1750 0.932988 0.571097 0.0181079 8.69093s
1751 0.932988 0.573983 0.0181172 8.7017s
1752 0.932988 0.58159 0.0181236 9.21602s
1753 0.932988 0.583252 0.0182693 8.81411s
1754 0.932988 0.580965 0.0185496 8.6851s
1755 0.932988 0.582143 0.0195411 8.68926s
1756 0.932988 0.583104 0.0197315 9.78619s
1757 0.932988 0.586042 0.0202052 9.18152s
1758 0.932988 0.578925 0.0190745 8.66603s
1759 0.932988 0.580797 0.0187642 8.6949s
1760 0.932988 0.583342 0.0185811 8.70824s
1761 0.932988 0.576851 0.0178288 8.64888s
1762 0.932988 0.583752 0.0181652 8.65024s
1763 0.932988 0.57671 0.0173282 8.6908s
1764 0.932988 0.586893 0.0191436 8.71387s
1765 0.932988 0.57923 0.0180034 8.72056s
1766 0.932988 0.579576 0.0190879 8.64682s
1767 0.932988 0.57428 0.0179474 9.92567s
1768 0.932988 0.574094 0.0180211 8.71252s
1769 0.932988 0.571912 0.0173419 8.69212s
1770 0.932988 0.57851 0.0193887 8.66919s
1771 0.932988 0.581684 0.0193026 8.65079s
1772 0.932988 0.571742 0.0182647 9.20269s
1773 0.932988 0.576591 0.0190118 8.70721s
1774 0.932988 0.566945 0.0172506 8.7193s
1775 0.932988 0.56954 0.0170748 8.64695s
1776 0.932988 0.57397 0.0177159 8.70995s
1777 0.932988 0.575812 0.0188676 9.98615s
1778 0.9341 0.575834 0.0180823 8.71492s
1779 0.9341 0.576227 0.0177104 8.65232s
1780 0.9341 0.579009 0.0184719 8.73002s
1781 0.9341 0.573383 0.018325 8.8153s
1782 0.9341 0.582843 0.0190292 8.66349s
1783 0.9341 0.580129 0.0189826 8.66233s
1784 0.9341 0.577178 0.017901 8.6605s
1785 0.9341 0.574057 0.0178167 8.67751s
1786 0.9341 0.568299 0.0167922 8.66967s
1787 0.9341 0.572699 0.0186597 8.72134s
1788 0.9341 0.575763 0.0175382 8.67165s
1789 0.9341 0.571786 0.0174321 8.65582s
1790 0.9341 0.569554 0.0173879 8.70338s
1791 0.9341 0.573498 0.0171829 9.94707s
1792 0.9341 0.571021 0.0169021 8.64078s
1793 0.9341 0.572189 0.0182616 8.70591s
1794 0.9341 0.565132 0.0177079 8.66495s
1795 0.9341 0.575195 0.019058 8.64531s
1796 0.9341 0.569921 0.018154 8.99013s
1797 0.9341 0.562787 0.0175134 8.66902s
1798 0.9341 0.568875 0.0182853 8.63582s
1799 0.9341 0.568834 0.0191382 8.61239s
1800 0.9341 0.571318 0.0187824 9.90557s
1801 0.9341 0.569541 0.0184856 9.9913s
1802 0.9341 0.570633 0.0179044 8.73675s
1803 0.9341 0.564763 0.0184849 8.6445s
1804 0.9341 0.562644 0.0174956 8.68412s
1805 0.9341 0.567965 0.0180256 8.60876s
1806 0.9341 0.569713 0.019049 8.61143s
1807 0.9341 0.564591 0.0174101 8.62132s
1808 0.9341 0.569407 0.0187075 8.72647s
1809 0.9341 0.564174 0.0178079 8.65382s
1810 0.9341 0.561212 0.0177411 8.67626s
1811 0.9341 0.565933 0.017929 8.65356s
1812 0.9341 0.580912 0.0198893 8.6318s
1813 0.9341 0.571642 0.0184728 8.69918s
1814 0.9341 0.56767 0.017729 9.18042s
1815 0.9341 0.566151 0.0179769 8.69521s
1816 0.9341 0.567792 0.0181077 8.64162s
1817 0.9341 0.569749 0.0185795 8.66002s
1818 0.9341 0.573592 0.0186085 8.66479s
1819 0.9341 0.566952 0.0179028 8.70607s
1820 0.9341 0.570118 0.0194813 8.6431s
1821 0.9341 0.572303 0.0176261 9.09183s
1822 0.9341 0.574546 0.018756 9.2s
1823 0.9341 0.589095 0.0191802 8.72985s
1824 0.9341 0.576125 0.0188908 8.67483s
1825 0.9341 0.579975 0.0202991 9.60987s
1826 0.9341 0.579696 0.0194244 9.17166s
1827 0.9341 0.570226 0.0179792 8.67606s
1828 0.9341 0.576728 0.0178244 10.0059s
1829 0.9341 0.583628 0.0182479 8.84057s
1830 0.9341 0.569091 0.0172485 8.7295s
1831 0.9341 0.568853 0.0176196 8.72618s
1832 0.9341 0.57274 0.0183857 8.67336s
1833 0.9341 0.577063 0.0193391 8.69773s
1834 0.9341 0.573158 0.0193968 9.18763s
1835 0.9341 0.571859 0.019003 8.7136s
1836 0.9341 0.574065 0.0180554 8.67934s
1837 0.9341 0.561914 0.0175078 8.64183s
1838 0.9341 0.572354 0.0189281 8.69174s
1839 0.9341 0.567602 0.0187172 8.61549s
1840 0.9341 0.567751 0.0182212 8.63778s
1841 0.9341 0.569669 0.018248 8.92194s
1842 0.9341 0.568294 0.0182522 8.72135s
1843 0.9341 0.570776 0.0178006 8.69244s
1844 0.9341 0.577305 0.0181259 8.68311s
1845 0.9341 0.570449 0.0174346 8.68056s
1846 0.9341 0.573468 0.0187044 8.60988s
1847 0.9341 0.573187 0.0187531 8.79164s
1848 0.9341 0.574291 0.0178348 8.66445s
1849 0.9341 0.569353 0.0182027 8.67437s
1850 0.9341 0.569699 0.0177792 8.6426s
1851 0.9341 0.572339 0.0182706 8.66763s
1852 0.9341 0.568065 0.017959 8.80136s
1853 0.9341 0.570833 0.0176423 9.17507s
1854 0.9341 0.579078 0.018465 9.09127s
1855 0.9341 0.575674 0.0187394 9.12183s
1856 0.9341 0.572684 0.0180341 8.70341s
1857 0.9341 0.571299 0.0191694 9.37911s
1858 0.9341 0.579381 0.0184362 8.69246s
1859 0.9341 0.570675 0.0169775 8.69964s
1860 0.9341 0.576435 0.0190614 8.71978s
1861 0.9341 0.577476 0.0183743 8.66728s
1862 0.9341 0.576271 0.0184453 8.63302s
1863 0.9341 0.574004 0.0180668 8.64703s
1864 0.9341 0.573737 0.0185468 8.65837s
1865 0.9341 0.579825 0.0196777 8.62114s
1866 0.9341 0.576828 0.0181605 8.6508s
1867 0.9341 0.572271 0.0185108 8.66863s
1868 0.9341 0.57147 0.0180987 9.04265s
1869 0.9341 0.573648 0.0176338 8.8067s
1870 0.9341 0.579006 0.0184484 8.70461s
1871 0.9341 0.571944 0.018131 8.626s
1872 0.9341 0.568005 0.0167674 8.6336s
1873 0.9341 0.573586 0.0177359 8.70524s
1874 0.9341 0.571261 0.01845 9.9389s
1875 0.9341 0.565641 0.0174664 8.68567s
1876 0.9341 0.571316 0.0181885 8.62674s
1877 0.9341 0.581127 0.0191563 8.71039s
1878 0.9341 0.571438 0.0181829 8.71568s
1879 0.9341 0.571276 0.0188801 8.71715s
1880 0.9341 0.573691 0.0184571 9.19707s
1881 0.9341 0.57051 0.0177519 8.75011s
1882 0.934267 0.57502 0.018775 9.10845s
1883 0.934267 0.576716 0.0191699 8.70606s
1884 0.934267 0.578114 0.0185959 8.66647s
1885 0.935581 0.577732 0.0190571 8.64693s
1886 0.935581 0.578136 0.0178626 8.68396s
1887 0.935581 0.579617 0.0190627 9.90428s
1888 0.935581 0.584904 0.0201676 8.70196s
1889 0.935581 0.572863 0.0174864 8.66151s
1890 0.935581 0.570174 0.0173652 8.73225s
1891 0.935581 0.576501 0.0187389 8.68719s
1892 0.935581 0.581925 0.0194508 8.72858s
1893 0.935581 0.580965 0.0177965 9.21259s
1894 0.935581 0.578302 0.0176976 8.81398s
1895 0.935581 0.576655 0.0186662 9.42763s
1896 0.935581 0.581188 0.0190402 8.69247s
1897 0.935581 0.584143 0.0199971 8.69859s
1898 0.935581 0.57275 0.0176966 8.70335s
1899 0.935581 0.572299 0.0176878 8.74315s
1900 0.935581 0.570624 0.0178229 8.67567s
1901 0.935581 0.573448 0.0178179 8.67997s
1902 0.935581 0.577774 0.0176989 8.66439s
1903 0.935581 0.57982 0.0185138 8.69852s
1904 0.935581 0.566666 0.0179885 8.66204s
1905 0.935581 0.576449 0.0192658 10.0561s
1906 0.935581 0.578342 0.0184219 9.13359s
1907 0.935581 0.580114 0.0197595 9.17437s
1908 0.935581 0.573331 0.017834 8.81386s
1909 0.935581 0.578042 0.0188743 8.73538s
1910 0.935581 0.573798 0.0183022 8.72227s
1911 0.935581 0.577454 0.0185536 8.71319s
1912 0.935581 0.575411 0.0175809 8.67083s
1913 0.935581 0.575844 0.0182714 8.68594s
1914 0.935581 0.579649 0.0186522 8.69383s
1915 0.935581 0.576051 0.0183818 8.91061s
1916 0.935581 0.575583 0.0181462 9.14813s
1917 0.935581 0.57815 0.0183461 8.68257s
1918 0.935581 0.575869 0.0186954 8.67724s
1919 0.935581 0.575043 0.0181477 8.66512s
1920 0.935581 0.578081 0.0173712 8.69388s
1921 0.935581 0.576382 0.0179804 9.9827s
1922 0.935581 0.572611 0.0184188 9.14345s
1923 0.935581 0.572965 0.0180625 8.73824s
1924 0.935581 0.572015 0.0179254 8.69763s
1925 0.935581 0.571246 0.0181459 8.6901s
1926 0.935581 0.579785 0.0190437 8.74984s
1927 0.935581 0.58663 0.0189408 8.76731s
1928 0.935581 0.571764 0.0180059 8.69373s
1929 0.935581 0.573365 0.018696 8.64056s
1930 0.935581 0.58551 0.0187645 8.6991s
1931 0.935581 0.578255 0.0181698 8.74936s
1932 0.935581 0.580152 0.0182515 9.13908s
1933 0.935581 0.574933 0.0185573 8.70194s
1934 0.935581 0.571741 0.0180549 8.6432s
1935 0.935581 0.571816 0.0186863 8.64558s
1936 0.935581 0.57055 0.0182922 9.98257s
1937 0.935581 0.574203 0.0191572 8.72366s
1938 0.935581 0.573939 0.01848 8.6719s
1939 0.935581 0.570917 0.0180536 8.70785s
1940 0.935581 0.56752 0.0184191 9.99514s
1941 0.935581 0.569784 0.0187917 8.65309s
1942 0.935581 0.577467 0.0184838 8.6623s
1943 0.935581 0.580891 0.0190664 9.17981s
1944 0.935581 0.580561 0.0198076 8.68655s
1945 0.935581 0.582029 0.0198403 8.77597s
1946 0.935581 0.575995 0.0192234 9.17201s
1947 0.935581 0.578756 0.0198552 8.72239s
1948 0.935581 0.578114 0.0188789 8.75697s
1949 0.935581 0.578686 0.0183003 8.72255s
1950 0.935581 0.588757 0.0190566 8.72415s
1951 0.935581 0.581703 0.0185331 8.67769s
1952 0.935581 0.573922 0.0178915 9.15663s
1953 0.935581 0.572328 0.0182686 8.73668s
1954 0.935581 0.573283 0.019117 8.67563s
1955 0.935581 0.567923 0.018369 8.8581s
1956 0.935581 0.573152 0.0191045 9.2084s
1957 0.935581 0.566559 0.017487 8.71516s
1958 0.935581 0.566649 0.0174766 8.71392s
1959 0.935581 0.576489 0.019376 8.66267s
1960 0.935581 0.570993 0.0183811 8.66504s
1961 0.935581 0.569348 0.01751 8.6656s
1962 0.935581 0.567385 0.0179247 9.06389s
1963 0.935581 0.573636 0.0195142 9.06029s
1964 0.935581 0.568045 0.0178208 9.51075s
1965 0.935581 0.565123 0.0176488 8.62094s
1966 0.935581 0.566223 0.0183995 8.87083s
1967 0.935581 0.582678 0.0195986 8.70961s
1968 0.935581 0.577927 0.0180794 9.1957s
1969 0.935581 0.579161 0.0179306 8.72777s
1970 0.935581 0.577007 0.0178949 8.72121s
1971 0.935581 0.586144 0.0201867 9.15027s
1972 0.935581 0.568536 0.0182639 8.67758s
1973 0.935581 0.56474 0.018638 8.6497s
1974 0.935581 0.573848 0.0188268 8.68256s
1975 0.935581 0.577831 0.0186536 8.69338s
1976 0.935581 0.576068 0.0188945 8.70538s
1977 0.935581 0.571965 0.0182642 8.6315s
1978 0.935581 0.575592 0.0184017 8.68642s
1979 0.935581 0.573997 0.0174947 8.7458s
1980 0.935581 0.580014 0.0194685 9.12209s
1981 0.935581 0.582672 0.0193415 9.14682s
1982 0.935581 0.57342 0.0177939 9.15042s
1983 0.935581 0.570565 0.0178872 8.68632s
1984 0.935581 0.567848 0.0174737 8.68304s
1985 0.935581 0.574541 0.0184642 8.74164s
1986 0.935581 0.575872 0.0194129 8.69745s
1987 0.935581 0.573262 0.0178297 8.72671s
1988 0.935581 0.581664 0.0177573 8.72603s
1989 0.935581 0.577169 0.018749 8.69905s
1990 0.935748 0.580723 0.0189388 8.70335s
1991 0.935748 0.587153 0.018795 8.84367s
1992 0.935748 0.578704 0.0184364 8.7359s
1993 0.935748 0.579126 0.0187528 8.69612s
1994 0.935748 0.579172 0.0181824 8.68966s
1995 0.935748 0.580868 0.0187849 9.94498s
1996 0.935748 0.569332 0.0169472 8.76645s
1997 0.935748 0.571528 0.0178389 8.71699s
1998 0.935748 0.573368 0.0183292 8.67738s
1999 0.935748 0.576079 0.0185831 9.12213s
2000 0.935748 0.582145 0.0186363 8.72771s
