1164 0.861955 0.558048 0.0131095 6.1908s
1165 0.861955 0.56609 0.0137723 6.16452s
1166 0.861955 0.564143 0.0143855 6.24215s
1167 0.861955 0.5592 0.012369 6.25515s
1168 0.861955 0.556896 0.0139938 6.17891s
1169 0.861955 0.557474 0.0130809 6.24584s
1170 0.861955 0.563868 0.0149879 6.21328s
1171 0.861955 0.565169 0.0136947 6.17022s
1172 0.861955 0.563183 0.0136588 6.19073s
1173 0.861955 0.567427 0.0141395 6.16148s
1174 0.861955 0.564415 0.0136907 6.2126s
1175 0.861955 0.565764 0.0139881 6.21752s
1176 0.861955 0.566133 0.0130009 6.15116s
1177 0.861955 0.566239 0.0138223 6.11494s
1178 0.861955 0.563859 0.0141178 6.22798s
1179 0.861955 0.565196 0.0139639 6.1906s
1180 0.861955 0.561734 0.0139352 6.16931s
1181 0.861955 0.558954 0.0138032 6.2228s
1182 0.861955 0.56276 0.01373 6.19281s
1183 0.861955 0.563096 0.0134464 6.16155s
1184 0.861955 0.559486 0.0134921 6.12161s
1185 0.861955 0.570003 0.0135773 6.14778s
1186 0.861955 0.564947 0.0139378 6.15476s
1187 0.861955 0.56435 0.0136561 6.18895s
1188 0.861955 0.559541 0.0143828 6.24954s
1189 0.861955 0.565157 0.014699 6.17675s
1190 0.861955 0.567069 0.0149256 6.22932s
1191 0.861955 0.558728 0.0135965 6.13226s
1192 0.861955 0.570152 0.0135178 6.18661s
1193 0.861955 0.567652 0.0134331 6.21388s
1194 0.861955 0.573582 0.0136207 6.21011s
1195 0.861955 0.570921 0.0133778 6.19829s
1196 0.861955 0.567269 0.0135012 6.19545s
1197 0.861955 0.570786 0.0145545 6.20699s
1198 0.861955 0.566727 0.0131336 6.33311s
1199 0.861955 0.56544 0.01344 6.20822s
1200 0.861955 0.567743 0.0133502 6.16627s
1201 0.861955 0.568965 0.0143899 6.21607s
1202 0.861955 0.571142 0.0144409 6.17718s
1203 0.861955 0.569262 0.0146726 6.21164s
1204 0.861955 0.566458 0.0141102 6.20414s
1205 0.861955 0.566147 0.0139762 6.20679s
1206 0.861955 0.569678 0.014647 6.20531s
1207 0.861955 0.566339 0.0130246 6.19228s
1208 0.861955 0.572059 0.0152095 6.20544s
1209 0.861955 0.561668 0.0134375 6.19482s
1210 0.861955 0.565807 0.0134217 6.18781s
1211 0.861955 0.560907 0.0142185 6.21977s
1212 0.861955 0.560497 0.0137298 6.22159s
1213 0.861955 0.560566 0.0137492 6.23343s
1214 0.861955 0.554267 0.0133031 6.20019s
1215 0.861955 0.561973 0.014974 6.14675s
1216 0.861955 0.563014 0.0136909 6.2732s
1217 0.861955 0.561223 0.013162 6.25123s
1218 0.861955 0.561359 0.0124408 6.16423s
1219 0.861955 0.554948 0.0126925 6.21227s
1220 0.861955 0.557943 0.0138632 6.18587s
1221 0.861955 0.561874 0.013334 6.20522s
1222 0.861955 0.560271 0.0142128 6.17965s
1223 0.861955 0.555625 0.0133751 6.17444s
1224 0.861955 0.561127 0.0133557 6.16777s
1225 0.861955 0.560284 0.0139521 6.18589s
1226 0.861955 0.55287 0.0133166 6.16543s
1227 0.861955 0.557493 0.0142245 6.20531s
1228 0.861955 0.559335 0.0138241 6.21123s
1229 0.861955 0.561736 0.0135894 6.16316s
1230 0.862006 0.558698 0.01435 6.19737s
1231 0.862006 0.548813 0.0139996 6.12126s
1232 0.862006 0.559423 0.0132594 6.19607s
1233 0.862006 0.563244 0.0142024 6.14231s
1234 0.862006 0.565185 0.0139922 6.24163s
1235 0.862006 0.560564 0.014107 6.20264s
1236 0.862006 0.563596 0.0140619 6.17687s
1237 0.862006 0.564891 0.0136981 6.1848s
1238 0.862006 0.558137 0.0134536 6.22478s
1239 0.862006 0.559376 0.0132019 6.1633s
1240 0.862006 0.558212 0.013248 6.19578s
1241 0.862006 0.560336 0.0138529 6.16697s
1242 0.862006 0.564749 0.0138421 6.39509s
1243 0.862006 0.560151 0.0136428 6.15952s
1244 0.862006 0.561821 0.0128593 6.12866s
1245 0.862006 0.570655 0.0148595 6.15379s
1246 0.862006 0.567105 0.0150518 6.23047s
1247 0.862006 0.567779 0.0149429 6.2208s
1248 0.862006 0.566127 0.0128251 6.17027s
1249 0.862006 0.563743 0.0142778 6.19319s
1250 0.862006 0.565723 0.0134558 6.19547s
1251 0.862006 0.561322 0.0138864 6.22389s
1252 0.862006 0.567709 0.0137512 6.22589s
1253 0.862006 0.565065 0.0132271 6.17554s
1254 0.862006 0.568093 0.0133536 6.16011s
1255 0.862006 0.564974 0.0134469 6.17045s
1256 0.862006 0.560781 0.0138432 6.14024s
1257 0.862006 0.561096 0.0136353 6.13673s
1258 0.862006 0.556125 0.013645 6.1194s
1259 0.862006 0.562564 0.0129615 6.18302s
1260 0.862006 0.560676 0.0131493 6.12588s
1261 0.862006 0.563658 0.0132507 6.26994s
1262 0.862288 0.566471 0.0145468 6.18882s
1263 0.862288 0.564174 0.0144567 6.19083s
1264 0.862288 0.56406 0.0135188 6.15848s
1265 0.862288 0.558107 0.0138798 6.17369s
1266 0.862288 0.560515 0.0133672 6.28183s
1267 0.862288 0.555622 0.0138025 6.22963s
1268 0.862288 0.560006 0.0135933 6.14255s
1269 0.862288 0.566574 0.0139693 6.18645s
1270 0.862288 0.567704 0.0139278 6.18033s
1271 0.862288 0.561452 0.0138684 6.20918s
1272 0.862288 0.563347 0.0134333 6.17293s
1273 0.862288 0.565931 0.0143814 6.20558s
1274 0.862288 0.560797 0.0139308 6.26183s
1275 0.862288 0.563872 0.0128542 6.14549s
1276 0.862288 0.571635 0.0134817 6.15531s
1277 0.862288 0.569275 0.0131283 6.11744s
1278 0.862288 0.57168 0.013564 6.18543s
1279 0.862288 0.570164 0.013831 6.148s
1280 0.862288 0.571732 0.012845 6.15596s
1281 0.862288 0.570563 0.0143257 6.17653s
1282 0.862288 0.565121 0.0142525 6.14036s
1283 0.862288 0.563506 0.0134105 6.21541s
1284 0.862288 0.575837 0.0137954 6.17536s
1285 0.862288 0.574194 0.013265 6.16365s
1286 0.862288 0.569563 0.0140482 6.17289s
1287 0.862288 0.569696 0.0140793 6.1271s
1288 0.862288 0.576083 0.0149131 6.21331s
1289 0.862288 0.56997 0.0139651 6.15103s
1290 0.862288 0.561129 0.0132348 6.15279s
1291 0.862288 0.565747 0.014207 6.168s
1292 0.862288 0.566307 0.0137247 6.19008s
1293 0.862288 0.563954 0.0134359 6.19319s
1294 0.862288 0.566393 0.0139816 6.18098s
1295 0.862288 0.564642 0.0134465 6.23267s
1296 0.862288 0.565225 0.013218 6.34534s
1297 0.862288 0.565456 0.0130024 6.19797s
1298 0.862288 0.567194 0.013756 6.22969s
1299 0.862288 0.569969 0.0146504 6.13286s
1300 0.862288 0.57018 0.0148041 6.2308s
1301 0.862288 0.565844 0.0139986 6.14595s
1302 0.862288 0.56056 0.0139471 6.1543s
1303 0.862288 0.564301 0.0139132 6.21949s
1304 0.862288 0.568252 0.0137296 6.16863s
1305 0.862288 0.567277 0.0135079 6.19633s
1306 0.862288 0.563528 0.0137 6.21142s
1307 0.862288 0.566641 0.0131914 6.18249s
1308 0.862288 0.562713 0.0131307 6.16739s
1309 0.862288 0.566208 0.0136248 6.1487s
1310 0.862288 0.563955 0.0149635 6.16529s
1311 0.862288 0.559228 0.0146746 6.18214s
1312 0.862288 0.55705 0.0135373 6.19896s
1313 0.862288 0.550807 0.0130892 6.16633s
1314 0.862288 0.558102 0.0142128 6.15633s
1315 0.862288 0.555528 0.0130933 6.15144s
1316 0.862288 0.565258 0.0135734 6.17175s
1317 0.862288 0.560116 0.0140474 6.18087s
1318 0.862288 0.559698 0.0147919 6.15732s
1319 0.862288 0.558131 0.0143554 6.17104s
1320 0.862288 0.560498 0.0147987 6.22232s
1321 0.862312 0.559251 0.0137539 6.23162s
1322 0.862345 0.562937 0.0139229 6.16647s
1323 0.862345 0.562485 0.0142829 6.23194s
1324 0.862345 0.558904 0.013639 6.23115s
1325 0.862345 0.568623 0.0145367 6.18082s
1326 0.862345 0.566953 0.0133011 6.17726s
1327 0.862345 0.560284 0.0140262 6.15353s
1328 0.862345 0.569821 0.0145958 6.28405s
1329 0.862345 0.556436 0.0136072 6.28403s
1330 0.862345 0.560059 0.0132563 6.19171s
1331 0.862345 0.56744 0.0132289 6.21473s
1332 0.862345 0.558202 0.0134598 6.15495s
1333 0.862345 0.554784 0.0127988 6.23963s
1334 0.862345 0.560275 0.013492 6.20256s
1335 0.862345 0.56683 0.0133586 6.18848s
1336 0.862345 0.563951 0.0132038 6.20264s
1337 0.862345 0.559948 0.0139881 6.18248s
1338 0.862345 0.555796 0.0135501 6.16933s
1339 0.862345 0.554491 0.0136289 6.18269s
1340 0.862345 0.557715 0.013656 6.1589s
1341 0.862345 0.557986 0.0128472 6.19767s
1342 0.862345 0.568157 0.0141433 6.29816s
1343 0.862345 0.565764 0.0135762 6.21897s
1344 0.862345 0.555802 0.0133323 6.23981s
1345 0.862345 0.560383 0.0137008 6.25485s
1346 0.862345 0.568748 0.0136763 6.17525s
1347 0.862345 0.566134 0.0139147 6.18018s
1348 0.862345 0.562345 0.0140271 6.18162s
1349 0.862345 0.570925 0.0151235 6.1622s
1350 0.862345 0.571034 0.01338 6.25081s
1351 0.862345 0.568191 0.0148155 6.20024s
1352 0.862345 0.564059 0.0129773 6.23551s
1353 0.862345 0.558985 0.0124865 6.12664s
1354 0.862345 0.561513 0.0139002 6.16261s
1355 0.862345 0.568926 0.0147214 6.22371s
1356 0.862345 0.5676 0.0142612 6.21527s
1357 0.862345 0.568057 0.014305 6.18814s
1358 0.862345 0.560915 0.0132284 6.23407s
1359 0.862345 0.565505 0.0145518 6.18764s
1360 0.862345 0.568023 0.0139417 6.17979s
1361 0.862345 0.561519 0.0133734 6.12862s
1362 0.862345 0.56114 0.0145304 6.18157s
1363 0.862345 0.564537 0.0139408 6.17869s
1364 0.862345 0.562833 0.0142247 6.16614s
1365 0.862345 0.565674 0.0139802 6.17002s
1366 0.862345 0.559315 0.0141551 6.17377s
1367 0.862345 0.554062 0.0133061 6.16949s
1368 0.862345 0.557973 0.0134234 6.16032s
1369 0.862345 0.55951 0.0139056 6.11547s
1370 0.862345 0.564074 0.0136512 6.16344s
1371 0.862345 0.556308 0.0130082 6.20814s
1372 0.862345 0.555496 0.0137031 6.1812s
1373 0.862345 0.561061 0.0135764 6.15119s
1374 0.862345 0.55767 0.0134597 6.1558s
1375 0.862345 0.557425 0.0129554 6.15778s
1376 0.862345 0.56062 0.0139173 6.16484s
1377 0.862345 0.55953 0.014294 6.20493s
1378 0.862345 0.562439 0.0142734 6.21666s
1379 0.862345 0.552246 0.0128765 6.24043s
1380 0.862345 0.552486 0.0138134 6.19255s
1381 0.862345 0.565337 0.013603 6.14832s
1382 0.862345 0.55946 0.0132995 6.27355s
1383 0.862345 0.56481 0.0136578 6.18564s
1384 0.862345 0.561053 0.0139022 6.14472s
1385 0.862345 0.560872 0.0131741 6.17697s
1386 0.862345 0.56411 0.0132509 6.15572s
1387 0.862345 0.555885 0.0128837 6.23134s
1388 0.862345 0.556935 0.0140258 6.18541s
1389 0.862345 0.556013 0.0133715 6.16723s
1390 0.862345 0.55667 0.0132893 6.16777s
1391 0.862345 0.554958 0.0134079 6.2061s
1392 0.862345 0.551665 0.0134163 6.32777s
1393 0.862345 0.560336 0.0129476 6.26806s
1394 0.862345 0.56586 0.0142726 6.32734s
1395 0.862345 0.574695 0.0136651 6.11008s
1396 0.862345 0.570693 0.0134213 6.19959s
1397 0.862345 0.561557 0.0137401 6.17249s
1398 0.862345 0.560222 0.0140103 6.17806s
1399 0.862345 0.567291 0.0147071 6.27731s
1400 0.862345 0.571021 0.0139609 6.19027s
1401 0.862345 0.565779 0.0146841 6.186s
1402 0.862345 0.564208 0.0138411 6.26676s
1403 0.862345 0.566695 0.0135649 6.14344s
1404 0.862459 0.561445 0.0128546 6.18191s
1405 0.862459 0.564218 0.0134458 6.17795s
1406 0.862459 0.561556 0.0136706 6.21526s
1407 0.862459 0.555687 0.0133084 6.21971s
1408 0.862459 0.559108 0.0132203 6.20546s
1409 0.862459 0.560768 0.013528 6.17248s
1410 0.862459 0.565201 0.0136145 6.1578s
1411 0.862459 0.564202 0.0139213 6.18631s
1412 0.862459 0.560083 0.0136061 6.17584s
1413 0.862459 0.564849 0.014458 6.19023s
1414 0.862459 0.559411 0.0136341 6.21345s
1415 0.862459 0.555316 0.0129151 6.19922s
1416 0.862459 0.555393 0.0134373 6.19646s
1417 0.862459 0.559973 0.0148996 6.22001s
1418 0.862459 0.571438 0.015796 6.15816s
1419 0.862541 0.562236 0.0161266 6.15473s
1420 0.862541 0.562225 0.0140637 6.18499s
1421 0.862541 0.556577 0.0139794 6.17183s
1422 0.862541 0.557946 0.0137576 6.20764s
1423 0.862541 0.569613 0.0155848 6.1259s
1424 0.862541 0.566828 0.0146848 6.18697s
1425 0.862541 0.567529 0.0140503 6.17837s
1426 0.862541 0.565844 0.0134943 6.14534s
1427 0.862541 0.560239 0.013643 6.15627s
1428 0.862541 0.559299 0.0129532 6.23208s
1429 0.862541 0.564615 0.0134773 6.14937s
1430 0.862541 0.565044 0.0139734 6.20868s
1431 0.862541 0.567039 0.0132047 6.22221s
1432 0.862541 0.562508 0.0127375 6.24815s
1433 0.862541 0.565897 0.0140593 6.18812s
1434 0.862541 0.564529 0.01411 6.15926s
1435 0.862541 0.560364 0.0129289 6.19086s
1436 0.862541 0.56623 0.0138308 6.17672s
1437 0.862541 0.559903 0.0135176 6.17922s
1438 0.862541 0.558729 0.0132455 6.24922s
1439 0.862541 0.565723 0.0127297 6.18975s
1440 0.862541 0.562945 0.0136889 6.22969s
1441 0.862541 0.560801 0.0137568 6.13619s
1442 0.862541 0.562465 0.0138669 6.13302s
1443 0.862541 0.573221 0.0146992 6.20297s
1444 0.862541 0.56594 0.0135522 6.18374s
1445 0.862541 0.562699 0.0129721 6.24802s
1446 0.862541 0.562912 0.0133214 6.19723s
1447 0.862541 0.559943 0.0129659 6.21016s
1448 0.862541 0.563435 0.0144861 6.24707s
1449 0.862541 0.558306 0.0137495 6.22939s
1450 0.862541 0.569352 0.0135757 6.17271s
1451 0.862541 0.57331 0.0131217 6.21364s
1452 0.862541 0.567156 0.01285 6.20699s
1453 0.862541 0.567541 0.0141676 6.26256s
1454 0.862541 0.561256 0.0137715 6.18769s
1455 0.862541 0.564359 0.0133734 6.14106s
1456 0.862541 0.559748 0.0135797 6.2346s
1457 0.862541 0.562561 0.0141581 6.24865s
1458 0.862541 0.563072 0.0145574 6.2088s
1459 0.862541 0.563584 0.0140399 6.27108s
1460 0.862541 0.555552 0.0126559 6.1621s
1461 0.862541 0.557597 0.013198 6.43959s
1462 0.862541 0.559024 0.0135858 6.22513s
1463 0.862541 0.557867 0.0132701 6.23043s
1464 0.862541 0.563176 0.0140998 6.16723s
1465 0.862541 0.562471 0.0140929 6.12711s
1466 0.862541 0.5546 0.014604 6.28152s
1467 0.862541 0.563587 0.0143185 6.18492s
1468 0.862541 0.564671 0.0143206 6.22425s
1469 0.862541 0.564838 0.0134919 6.18926s
1470 0.862541 0.56103 0.0133372 6.16415s
1471 0.862541 0.565339 0.0144406 6.15408s
1472 0.862541 0.558246 0.0142373 6.13589s
1473 0.862541 0.56459 0.0139553 6.17291s
1474 0.862541 0.564303 0.0127226 6.18155s
1475 0.862541 0.566406 0.0140178 6.34783s
1476 0.862541 0.56442 0.0133867 6.25016s
1477 0.862541 0.561215 0.0134067 6.24984s
1478 0.862541 0.565171 0.0135404 6.16168s
1479 0.862541 0.562524 0.014026 6.20207s
1480 0.862541 0.57247 0.0152045 6.18614s
1481 0.862541 0.566736 0.0133886 6.19654s
1482 0.862541 0.565683 0.0139104 6.18058s
1483 0.862541 0.559856 0.0130577 6.17826s
1484 0.862541 0.554869 0.0135671 6.20008s
1485 0.862541 0.555018 0.0131312 6.1923s
1486 0.862541 0.568073 0.0143582 6.20874s
1487 0.862541 0.5622 0.0135395 6.18119s
1488 0.862541 0.565628 0.0142584 6.12531s
1489 0.862541 0.564434 0.0149182 6.18072s
1490 0.862541 0.56029 0.0141881 6.23246s
1491 0.862541 0.554328 0.0138048 6.2762s
1492 0.862541 0.559644 0.013719 6.36015s
1493 0.862541 0.56497 0.0140109 6.16234s
1494 0.862541 0.568562 0.0153036 6.16635s
1495 0.862541 0.556973 0.0144562 6.13918s
1496 0.862541 0.564846 0.0133026 6.20468s
1497 0.862541 0.56831 0.0144153 6.15044s
1498 0.862541 0.567493 0.0135738 6.13541s
1499 0.862541 0.568258 0.0150267 6.17342s
1500 0.862541 0.568878 0.0143366 6.18748s
1501 0.862541 0.561415 0.0131689 6.18728s
1502 0.862541 0.566983 0.0131343 6.2017s
1503 0.862541 0.568127 0.013532 6.18174s
1504 0.862541 0.567767 0.0132993 6.143s
1505 0.862541 0.563047 0.0130347 6.4127s
1506 0.862541 0.561363 0.0139983 6.16215s
1507 0.862541 0.566243 0.0128455 6.15538s
1508 0.862541 0.561383 0.014576 6.20991s
1509 0.862541 0.566501 0.0144652 6.19985s
1510 0.862541 0.558273 0.0124099 6.16449s
1511 0.862541 0.564599 0.0138284 6.20335s
1512 0.862541 0.568614 0.0148325 6.21887s
1513 0.862541 0.563295 0.013272 6.22631s
1514 0.862541 0.564423 0.0141407 6.2307s
1515 0.862541 0.561238 0.0134658 6.20798s
1516 0.862541 0.558984 0.0133176 6.16716s
1517 0.862541 0.559298 0.0139529 6.17926s
1518 0.862541 0.569215 0.0147455 6.16699s
1519 0.862541 0.562441 0.0139993 6.22964s
1520 0.862541 0.563307 0.0135394 6.14024s
1521 0.862541 0.558909 0.0134463 6.1582s
1522 0.862541 0.560082 0.0134166 6.24183s
1523 0.862541 0.558791 0.013311 6.19738s
1524 0.862541 0.55393 0.013557 6.16165s
1525 0.862541 0.561815 0.0141674 6.2507s
1526 0.862541 0.562518 0.0135885 6.22999s
1527 0.862541 0.559975 0.0136924 6.18216s
1528 0.862541 0.559469 0.0136928 6.19529s
1529 0.862541 0.559553 0.0150183 6.19001s
1530 0.862541 0.560752 0.0138252 6.20928s
1531 0.862541 0.56683 0.0142415 6.44826s
1532 0.862541 0.565048 0.0155554 6.2s
1533 0.862541 0.56356 0.013368 6.22396s
1534 0.862541 0.5688 0.0141702 6.29671s
1535 0.862541 0.561467 0.0147806 6.24057s
1536 0.862541 0.557962 0.0141121 6.19553s
1537 0.862541 0.565871 0.0134261 6.13552s
1538 0.862541 0.564185 0.0139849 6.33319s
1539 0.862541 0.563965 0.0139524 6.14964s
1540 0.862541 0.566146 0.0139767 6.19516s
1541 0.862541 0.562317 0.0135906 6.23556s
1542 0.862541 0.56395 0.0129839 6.19073s
1543 0.862541 0.563835 0.0134159 6.13751s
1544 0.862541 0.567075 0.0134422 6.16643s
1545 0.862541 0.563535 0.0138203 6.24047s
1546 0.862541 0.560798 0.0130957 6.1623s
1547 0.862541 0.566492 0.0136145 6.13384s
1548 0.862541 0.559502 0.0137728 6.20822s
1549 0.862541 0.557245 0.0138053 6.14892s
1550 0.862541 0.563628 0.0133429 6.17573s
1551 0.862541 0.555995 0.0139162 6.17529s
1552 0.862541 0.558991 0.0142047 6.18399s
1553 0.862541 0.561852 0.0134389 6.15966s
1554 0.862541 0.563418 0.0137395 6.14247s
1555 0.862541 0.570198 0.014025 6.14446s
1556 0.862541 0.562545 0.0138783 6.16919s
1557 0.862541 0.566996 0.0137253 6.17826s
1558 0.862541 0.564889 0.0136225 6.2096s
1559 0.862541 0.557075 0.0143195 6.17207s
1560 0.862541 0.563886 0.013839 6.17713s
1561 0.862541 0.563945 0.0146885 6.23926s
1562 0.862541 0.561846 0.0138837 6.17284s
1563 0.862541 0.560506 0.0137784 6.19211s
1564 0.862541 0.564503 0.0137561 6.20736s
1565 0.862541 0.559021 0.0131865 6.20601s
1566 0.862541 0.56015 0.0140962 6.13529s
1567 0.862541 0.565924 0.0145039 6.21399s
1568 0.862541 0.56439 0.0141228 6.17836s
1569 0.862541 0.566767 0.013823 6.16779s
1570 0.862541 0.557296 0.013155 6.16014s
1571 0.862541 0.559166 0.0134225 6.1392s
1572 0.862541 0.56115 0.013545 6.20411s
1573 0.862541 0.556278 0.0133588 6.17955s
1574 0.862541 0.562191 0.0142145 6.16598s
1575 0.862541 0.557069 0.0132958 6.18559s
1576 0.862541 0.559161 0.0131404 6.1341s
1577 0.862541 0.558961 0.0137751 6.1943s
1578 0.862541 0.560175 0.0148734 6.18551s
1579 0.862541 0.559537 0.014069 6.17815s
1580 0.862541 0.566062 0.0133944 6.16595s
1581 0.862541 0.56315 0.013451 6.15049s
1582 0.862541 0.56777 0.0135994 6.17775s
1583 0.862541 0.561862 0.0135913 6.11794s
1584 0.862541 0.5577 0.0130855 6.16912s
1585 0.862541 0.563687 0.0134831 6.17709s
1586 0.862541 0.559949 0.0135714 6.18453s
1587 0.862541 0.559053 0.0127087 6.20905s
1588 0.862541 0.557046 0.0126596 6.22959s
1589 0.862541 0.562881 0.0134045 6.25846s
1590 0.862541 0.568979 0.013758 6.26981s
1591 0.862541 0.565937 0.0129227 6.1602s
1592 0.862541 0.565673 0.0128412 6.17235s
1593 0.862541 0.564314 0.0135359 6.19392s
1594 0.862541 0.561787 0.0128147 6.20691s
1595 0.862541 0.566786 0.0140628 6.17549s
1596 0.862541 0.566145 0.0132805 6.1596s
1597 0.862541 0.57147 0.0141771 6.14759s
1598 0.862541 0.558321 0.0138441 6.17816s
1599 0.862541 0.56055 0.0131881 6.15944s
1600 0.862541 0.567256 0.0144148 6.18154s
1601 0.862541 0.566941 0.0134451 6.20385s
1602 0.862541 0.569663 0.0134673 6.17859s
1603 0.862541 0.567512 0.0134969 6.23227s
1604 0.862541 0.561013 0.0135559 6.14333s
1605 0.862541 0.562066 0.0146669 6.20922s
1606 0.862541 0.557692 0.0143463 6.21633s
1607 0.862541 0.561913 0.0139612 6.24501s
1608 0.862541 0.559915 0.0132803 6.24738s
1609 0.862541 0.553946 0.0139186 6.19913s
1610 0.862541 0.560528 0.0129942 6.12167s
1611 0.862541 0.560714 0.0142685 6.15875s
1612 0.862541 0.56385 0.0142932 6.22435s
1613 0.862541 0.569818 0.0142241 6.22852s
1614 0.862541 0.568088 0.0138946 6.20056s
1615 0.862541 0.560824 0.0135093 6.2084s
1616 0.862541 0.566988 0.0140508 6.15585s
1617 0.862541 0.568529 0.0137091 6.16206s
1618 0.862541 0.56518 0.0137714 6.19976s
1619 0.862541 0.56015 0.0132764 6.17334s
1620 0.862541 0.562524 0.0142009 6.1445s
1621 0.862541 0.560198 0.0135862 6.18226s
1622 0.862541 0.564137 0.0128357 6.20391s
1623 0.862541 0.567279 0.0145375 6.20985s
1624 0.862541 0.563102 0.013215 6.17362s
1625 0.862541 0.561786 0.0142121 6.23363s
1626 0.862541 0.556342 0.014486 6.21666s
1627 0.862541 0.554325 0.013182 6.15421s
1628 0.862541 0.560886 0.0134215 6.146s
1629 0.862541 0.564884 0.0138048 6.18965s
1630 0.862541 0.560021 0.0133342 6.21811s
1631 0.862541 0.557849 0.0141834 6.21883s
1632 0.862541 0.561484 0.0143269 6.12503s
1633 0.862541 0.56487 0.015356 6.18076s
1634 0.862541 0.55653 0.0139734 6.17183s
1635 0.862541 0.569201 0.0144928 6.21125s
1636 0.862541 0.562643 0.0143568 6.14576s
1637 0.862541 0.567413 0.0143274 6.21574s
1638 0.862541 0.56336 0.0141462 6.20397s
1639 0.862541 0.560948 0.0133579 6.12356s
1640 0.862541 0.559216 0.0136221 6.17464s
1641 0.862541 0.559102 0.0144224 6.19536s
1642 0.862541 0.558201 0.0141515 6.1656s
1643 0.862541 0.564937 0.014132 6.22465s
1644 0.862541 0.558225 0.0142813 6.16762s
1645 0.862541 0.559622 0.0152791 6.18888s
1646 0.862541 0.559473 0.0147025 6.19612s
1647 0.862541 0.560825 0.0138899 6.18251s
1648 0.862541 0.559515 0.0137837 6.21579s
1649 0.862541 0.564491 0.0144444 6.19335s
1650 0.862541 0.573803 0.0153091 6.21189s
1651 0.862541 0.570705 0.0132374 6.15923s
1652 0.862541 0.568472 0.0135621 6.21014s
1653 0.862541 0.565845 0.0132521 6.17203s
1654 0.862541 0.571957 0.0147894 6.19399s
1655 0.862541 0.569086 0.0139523 6.22056s
1656 0.862541 0.568111 0.0142785 6.17948s
1657 0.862541 0.558211 0.0138871 6.18907s
1658 0.862541 0.56162 0.013761 6.1737s
1659 0.862541 0.561533 0.012479 6.14995s
1660 0.862541 0.568162 0.0139738 6.18347s
1661 0.863121 0.570171 0.0139692 6.22007s
1662 0.863121 0.571811 0.0129592 6.1829s
1663 0.863121 0.572468 0.0143901 6.18472s
1664 0.863121 0.56803 0.0152187 6.15974s
1665 0.863121 0.558071 0.0128148 6.12849s
1666 0.863121 0.56056 0.0140389 6.19157s
1667 0.863121 0.563883 0.0137617 6.17178s
1668 0.863121 0.570678 0.014174 6.23663s
1669 0.863121 0.559655 0.0129703 6.30128s
1670 0.863121 0.558004 0.0138808 6.16969s
1671 0.863121 0.561754 0.0133467 6.29136s
1672 0.863121 0.555139 0.0130725 6.19314s
1673 0.863121 0.565337 0.0137337 6.20022s
1674 0.863121 0.562666 0.0137868 6.17349s
1675 0.863121 0.558245 0.0133568 6.31985s
1676 0.863121 0.557482 0.0129412 6.25344s
1677 0.863121 0.560571 0.0129401 6.22196s
1678 0.863121 0.55772 0.0130956 6.21856s
1679 0.863121 0.556662 0.0138541 6.16018s
1680 0.863121 0.559696 0.015229 6.16897s
1681 0.863121 0.558859 0.013807 6.1609s
1682 0.863121 0.556782 0.0133242 6.19183s
1683 0.863121 0.564251 0.0127843 6.16747s
1684 0.863121 0.559721 0.0144041 6.23351s
1685 0.863121 0.561682 0.0135178 6.15945s
1686 0.863121 0.562496 0.0140134 6.21064s
1687 0.863121 0.565465 0.013739 6.28626s
1688 0.863121 0.566216 0.0137796 6.33032s
1689 0.863121 0.566469 0.0135953 6.17616s
1690 0.863121 0.565349 0.0137806 6.22984s
1691 0.863121 0.561859 0.013457 6.20875s
1692 0.863121 0.563925 0.0138483 6.14807s
1693 0.863121 0.565461 0.0134568 6.19984s
1694 0.863121 0.559511 0.0141509 6.20579s
1695 0.863121 0.561878 0.0141158 6.22557s
1696 0.863121 0.566603 0.0141029 6.1611s
1697 0.863121 0.566817 0.0136801 6.18764s
1698 0.863121 0.565192 0.0132573 6.13633s
1699 0.863121 0.566948 0.0138577 6.20148s
1700 0.863121 0.563762 0.013792 6.16069s
1701 0.863121 0.567921 0.0127413 6.14979s
1702 0.863121 0.565986 0.0127034 6.14544s
1703 0.863121 0.573125 0.0136928 6.15368s
1704 0.863121 0.571259 0.0135691 6.42654s
1705 0.863121 0.573516 0.0139015 6.18784s
1706 0.863121 0.575934 0.0152992 6.22382s
1707 0.863121 0.570455 0.0136091 6.10783s
1708 0.863121 0.573586 0.014053 6.18544s
1709 0.863121 0.579986 0.014614 6.12786s
1710 0.863121 0.574916 0.0132295 6.14916s
1711 0.863121 0.570783 0.0138536 6.18536s
1712 0.863121 0.576918 0.0132054 6.20216s
1713 0.863121 0.573675 0.0135541 6.2086s
1714 0.863121 0.572352 0.0135789 6.182s
1715 0.863121 0.572352 0.0137223 6.17806s
1716 0.863121 0.575509 0.0145318 6.16629s
1717 0.863121 0.57522 0.013818 6.16531s
1718 0.863121 0.567535 0.0140176 6.20379s
1719 0.863121 0.567447 0.0131112 6.22803s
1720 0.863121 0.567778 0.0136703 6.24207s
1721 0.863121 0.561509 0.0137901 6.19092s
1722 0.863121 0.556006 0.0132256 6.17057s
1723 0.863121 0.562198 0.0129711 6.19239s
1724 0.863121 0.565232 0.013877 6.26049s
1725 0.863121 0.561647 0.0132598 6.13298s
1726 0.863121 0.559207 0.0134675 6.13986s
