1726 0.864202 0.603629 0.0230931 5.8742s
1727 0.864202 0.605085 0.0237754 5.86843s
1728 0.864202 0.593467 0.0217026 5.78237s
1729 0.864202 0.584736 0.0196531 5.8523s
1730 0.864202 0.58487 0.0211169 5.80418s
1731 0.864202 0.589931 0.0197727 5.87416s
1732 0.864202 0.590296 0.0209939 6.09605s
1733 0.864202 0.590583 0.0225319 5.86657s
1734 0.864202 0.578615 0.0199179 6.05765s
1735 0.864202 0.586841 0.0224195 5.98142s
1736 0.864202 0.588175 0.023455 5.83942s
1737 0.864202 0.595223 0.0230799 5.86826s
1738 0.864202 0.592882 0.0211057 5.8237s
1739 0.864202 0.58861 0.0218461 5.8806s
1740 0.864202 0.586787 0.0193051 5.86739s
1741 0.864202 0.586414 0.0206847 5.87283s
1742 0.864202 0.581725 0.0205656 5.86487s
1743 0.864202 0.583279 0.02221 5.83267s
1744 0.864202 0.578828 0.0202435 5.82365s
1745 0.864202 0.577427 0.0196374 5.86025s
1746 0.864202 0.575206 0.0191564 5.8373s
1747 0.864202 0.580168 0.0204043 5.9753s
1748 0.864202 0.578793 0.0209128 5.84577s
1749 0.864202 0.565488 0.0198759 6.09083s
1750 0.864202 0.583826 0.0231632 5.82866s
1751 0.864202 0.580172 0.0217858 5.86586s
1752 0.864202 0.584812 0.0217393 5.8646s
1753 0.864202 0.596161 0.0228396 5.85642s
1754 0.864202 0.58516 0.0215217 5.84456s
1755 0.864202 0.58204 0.0212073 5.80612s
1756 0.864202 0.587145 0.0195952 5.86669s
1757 0.864202 0.589073 0.0218611 5.86038s
1758 0.864202 0.584885 0.0213432 5.78669s
1759 0.864202 0.582002 0.0199771 5.88763s
1760 0.864202 0.587039 0.0203974 6.13681s
1761 0.864202 0.589134 0.020298 5.85091s
1762 0.864202 0.585316 0.0204693 5.86339s
1763 0.864202 0.589077 0.0190724 5.83263s
1764 0.864202 0.601796 0.021956 5.84101s
1765 0.864202 0.604913 0.0221812 5.88434s
1766 0.864202 0.602361 0.0211356 5.81526s
1767 0.864202 0.58537 0.0205261 5.8249s
1768 0.864202 0.58209 0.0219544 5.83526s
1769 0.864202 0.589652 0.0225063 5.90373s
1770 0.864202 0.581264 0.0189893 5.89403s
1771 0.864202 0.585038 0.0205746 5.84526s
1772 0.864202 0.584044 0.0219955 5.83224s
1773 0.864202 0.575391 0.0204189 5.83113s
1774 0.864202 0.579971 0.0200045 5.95918s
1775 0.864202 0.579874 0.0198892 5.89612s
1776 0.864202 0.582612 0.0205931 5.85457s
1777 0.864202 0.588245 0.0191977 5.86667s
1778 0.864202 0.589703 0.0211899 5.79624s
1779 0.864202 0.586772 0.0217265 5.81715s
1780 0.864202 0.593557 0.0224831 5.79316s
1781 0.864202 0.592898 0.0224725 5.85437s
1782 0.864202 0.576397 0.0198939 5.83974s
1783 0.864202 0.578744 0.0206821 5.82213s
1784 0.864202 0.585512 0.0214986 5.82656s
1785 0.864202 0.580723 0.0200103 5.81128s
1786 0.864202 0.585806 0.0208157 5.83245s
1787 0.864202 0.593172 0.0211535 5.83976s
1788 0.864202 0.597608 0.0215496 6.04102s
1789 0.864202 0.585624 0.0193967 5.85873s
1790 0.864202 0.585685 0.0194458 5.83204s
1791 0.864202 0.572768 0.0178222 5.79127s
1792 0.864202 0.566347 0.019237 5.82017s
1793 0.864202 0.575109 0.0199192 5.83832s
1794 0.864202 0.590034 0.0199551 5.85899s
1795 0.864202 0.588006 0.0203097 5.81137s
1796 0.864202 0.591979 0.0213432 6.03199s
1797 0.864202 0.579884 0.0193639 5.84207s
1798 0.864202 0.588942 0.0202333 5.88719s
1799 0.864202 0.584999 0.0197275 6.04448s
1800 0.864202 0.578587 0.0198379 6.13307s
1801 0.864202 0.57692 0.0200288 5.82434s
1802 0.864202 0.578808 0.0200499 5.77978s
1803 0.864202 0.589495 0.0216982 5.82833s
1804 0.864202 0.584133 0.0213252 5.87016s
1805 0.864202 0.596179 0.0242546 5.82961s
1806 0.864202 0.588101 0.0214219 5.87319s
1807 0.864202 0.594249 0.0210837 5.87736s
1808 0.864202 0.593324 0.0209642 5.80664s
1809 0.864202 0.588279 0.0208896 5.79612s
1810 0.864202 0.58708 0.0211739 5.82642s
1811 0.864202 0.593216 0.0226635 5.84069s
1812 0.864202 0.595193 0.0220849 5.83748s
1813 0.864202 0.598548 0.0213004 5.88469s
1814 0.864202 0.59324 0.0205425 5.79814s
1815 0.864202 0.584627 0.0192837 5.78663s
1816 0.864202 0.577777 0.0198621 5.80431s
1817 0.864202 0.585208 0.0220327 5.85862s
1818 0.864202 0.578526 0.0210205 6.00514s
1819 0.864202 0.592418 0.0209925 5.86351s
1820 0.864202 0.578087 0.0205415 5.87534s
1821 0.864202 0.570832 0.0204416 6.05126s
1822 0.864202 0.578175 0.0213512 5.7911s
1823 0.864202 0.577669 0.0208901 5.80357s
1824 0.864202 0.587809 0.0213493 5.82305s
1825 0.864202 0.589358 0.020889 5.84565s
1826 0.864202 0.578051 0.0184924 5.85619s
1827 0.864202 0.583806 0.0207548 5.84667s
1828 0.864202 0.580653 0.019296 5.82443s
1829 0.864202 0.577447 0.0193259 5.91066s
1830 0.864202 0.589959 0.021803 5.8439s
1831 0.864202 0.594101 0.0200329 5.78667s
1832 0.864202 0.59099 0.0216182 5.83072s
1833 0.864202 0.595504 0.0236509 5.831s
1834 0.864202 0.601904 0.0234448 5.84119s
1835 0.864202 0.592537 0.0228751 5.86034s
1836 0.864202 0.58024 0.0216942 5.86748s
1837 0.864202 0.590231 0.0209769 5.84481s
1838 0.864202 0.591048 0.0205491 5.84732s
1839 0.864202 0.591821 0.021013 5.86438s
1840 0.864202 0.597312 0.0220847 5.83263s
1841 0.864202 0.598079 0.0222244 5.81054s
1842 0.864202 0.603972 0.0212563 5.83949s
1843 0.864202 0.606684 0.0209319 5.87903s
1844 0.864202 0.604517 0.0225124 5.81654s
1845 0.864202 0.588995 0.0214194 5.84545s
1846 0.864202 0.582905 0.02103 5.82965s
1847 0.864202 0.591221 0.0199786 5.89389s
1848 0.864202 0.582504 0.0190588 6.07773s
1849 0.864202 0.595231 0.0215704 5.85804s
1850 0.864202 0.596294 0.0222246 5.81247s
1851 0.864202 0.59852 0.0215239 5.87813s
1852 0.864202 0.589202 0.0202414 5.85697s
1853 0.864202 0.594391 0.020674 5.83373s
1854 0.864202 0.600794 0.0224757 5.87464s
1855 0.864202 0.592814 0.0210024 5.84435s
1856 0.864202 0.584378 0.0197521 5.85075s
1857 0.864202 0.591602 0.0209562 5.81965s
1858 0.864202 0.597001 0.0222161 5.85719s
1859 0.864202 0.604019 0.0226308 5.82254s
1860 0.864202 0.599889 0.0220485 5.81068s
1861 0.864202 0.600297 0.0220923 5.88072s
1862 0.864202 0.587139 0.0194582 5.80807s
1863 0.864202 0.592371 0.0206839 5.98686s
1864 0.864202 0.589621 0.0205695 5.82409s
1865 0.864202 0.58968 0.0211253 5.86669s
1866 0.864202 0.594379 0.0212709 5.89014s
1867 0.864202 0.594876 0.021575 5.86506s
1868 0.864202 0.590362 0.0199791 6.08276s
1869 0.864202 0.602885 0.0215878 5.79334s
1870 0.864202 0.584633 0.0194812 5.85334s
1871 0.864202 0.587374 0.0212619 6.02388s
1872 0.864202 0.578851 0.0207407 5.82593s
1873 0.864202 0.585229 0.0225678 5.808s
1874 0.864202 0.582732 0.0224262 5.86865s
1875 0.864202 0.575843 0.0204718 5.79885s
1876 0.864202 0.577848 0.0199559 5.87361s
1877 0.864202 0.583422 0.0202984 6.01653s
1878 0.864202 0.578229 0.0186253 5.83845s
1879 0.864202 0.576248 0.0199433 5.8309s
1880 0.864202 0.580828 0.0222645 5.77137s
1881 0.864202 0.590935 0.0237839 5.85773s
1882 0.864202 0.584516 0.0205501 5.90587s
1883 0.864202 0.573177 0.0202109 5.82887s
1884 0.864202 0.580876 0.0206389 5.83596s
1885 0.864202 0.578372 0.0202855 5.83043s
1886 0.864202 0.571534 0.0176824 5.87072s
1887 0.864202 0.58516 0.02013 5.83453s
1888 0.864202 0.59357 0.0219832 5.825s
1889 0.864202 0.581806 0.0189818 5.84393s
1890 0.864202 0.58671 0.0192579 5.90442s
1891 0.864202 0.585499 0.0193127 5.82549s
1892 0.864202 0.578661 0.0198354 5.85426s
1893 0.864202 0.578402 0.0193365 5.80482s
1894 0.864202 0.587338 0.0199215 5.86691s
1895 0.864202 0.581143 0.0203506 5.78805s
1896 0.864202 0.576245 0.0183727 5.81964s
1897 0.864202 0.593438 0.0207697 5.8212s
1898 0.864202 0.586132 0.0193925 5.83895s
1899 0.864202 0.584489 0.0201522 5.80797s
1900 0.864202 0.581779 0.0195935 5.90874s
1901 0.864202 0.586352 0.0211751 5.79249s
1902 0.864202 0.587848 0.0225629 5.9026s
1903 0.864202 0.590239 0.0212981 5.85989s
1904 0.864202 0.59494 0.0223024 5.79387s
1905 0.864202 0.589159 0.0213409 5.86594s
1906 0.864202 0.579424 0.0206427 5.83298s
1907 0.864202 0.570569 0.0201622 5.78078s
1908 0.864202 0.573089 0.0203379 5.8009s
1909 0.864202 0.576758 0.0208164 6.0828s
1910 0.864202 0.57371 0.019709 6.03683s
1911 0.864202 0.579736 0.0204565 5.84947s
1912 0.864202 0.572748 0.0201414 5.8453s
1913 0.864202 0.569319 0.0197029 5.83878s
1914 0.864202 0.579011 0.0219077 5.806s
1915 0.864202 0.580973 0.0214302 5.84384s
1916 0.864202 0.584559 0.0216452 5.82172s
1917 0.864202 0.586085 0.0218714 5.81586s
1918 0.864202 0.579153 0.0209252 5.86198s
1919 0.864202 0.57375 0.0204403 5.84999s
1920 0.864202 0.578562 0.0211594 5.82871s
1921 0.864202 0.581679 0.0215498 5.79901s
1922 0.864202 0.586083 0.0211188 5.84642s
1923 0.864202 0.581231 0.0209199 5.88077s
1924 0.864202 0.588523 0.0215313 5.84251s
1925 0.864202 0.594081 0.0224148 5.92658s
1926 0.864202 0.592556 0.0203704 5.86501s
1927 0.864202 0.594371 0.0201308 5.87515s
1928 0.864202 0.595187 0.0213694 5.81641s
1929 0.864202 0.60052 0.021735 5.84245s
1930 0.864202 0.591273 0.0210584 5.91611s
1931 0.864202 0.594207 0.0214168 5.90084s
1932 0.864202 0.59804 0.0231114 5.88786s
1933 0.864202 0.586509 0.0216352 5.85702s
1934 0.864202 0.596311 0.0240165 5.83688s
1935 0.864202 0.600453 0.0236966 6.13888s
1936 0.864202 0.588407 0.0223301 5.83649s
1937 0.864202 0.581321 0.0220315 5.89478s
1938 0.864202 0.595069 0.0220664 5.83284s
1939 0.864202 0.587718 0.0203489 5.85212s
1940 0.864202 0.583775 0.0194703 5.76172s
1941 0.864202 0.585705 0.0210641 5.88416s
1942 0.864202 0.591056 0.0206597 5.88002s
1943 0.864202 0.590412 0.0206455 5.8167s
1944 0.864202 0.583329 0.0196066 5.84281s
1945 0.864202 0.582537 0.0194824 5.8391s
1946 0.864202 0.582446 0.02025 5.89286s
1947 0.864202 0.575009 0.0211057 5.84966s
1948 0.864202 0.588677 0.0223017 5.84099s
1949 0.864202 0.589628 0.0205135 5.84421s
1950 0.864202 0.582501 0.021298 5.77717s
1951 0.864202 0.586686 0.0212958 5.90128s
1952 0.864202 0.592285 0.0211905 5.81234s
1953 0.864202 0.585392 0.0202565 5.83726s
1954 0.864202 0.589428 0.0217343 5.81238s
1955 0.864202 0.588158 0.0216153 5.86995s
1956 0.864202 0.583048 0.0216867 5.81983s
1957 0.864202 0.58346 0.0207983 5.83903s
1958 0.864202 0.58877 0.0200898 5.79318s
1959 0.864202 0.577972 0.0173715 5.81334s
1960 0.864202 0.580749 0.0197838 5.77593s
1961 0.864202 0.580367 0.0195009 5.77471s
1962 0.864202 0.581003 0.019206 5.85319s
1963 0.864202 0.580985 0.0189725 5.79708s
1964 0.864202 0.576885 0.0194513 5.79221s
1965 0.864202 0.601732 0.0214778 5.9344s
1966 0.864202 0.599052 0.0219657 5.95464s
1967 0.864202 0.58917 0.0208291 5.78332s
1968 0.864202 0.583021 0.0213416 5.8657s
1969 0.864202 0.587331 0.0206658 5.90332s
1970 0.864202 0.577789 0.0199271 5.82636s
1971 0.864202 0.564375 0.0191492 5.84392s
1972 0.864202 0.572457 0.018944 5.8921s
1973 0.864202 0.58261 0.0189751 5.89771s
1974 0.864202 0.582945 0.0198322 5.87414s
1975 0.864202 0.579276 0.0199302 5.80575s
1976 0.864202 0.585895 0.0199282 5.79512s
1977 0.864202 0.58451 0.0206506 5.85137s
1978 0.864202 0.586214 0.0207612 5.95071s
1979 0.864202 0.589431 0.0215496 5.85424s
1980 0.864202 0.597989 0.022863 5.77555s
1981 0.864202 0.59032 0.0220718 5.8701s
1982 0.864202 0.59697 0.0234962 5.84641s
1983 0.864202 0.602056 0.0242628 5.85716s
1984 0.864202 0.590793 0.0214337 5.81363s
1985 0.864202 0.591682 0.0223156 5.86553s
1986 0.864202 0.590774 0.0210486 5.84856s
1987 0.864202 0.590245 0.0221212 6.059s
1988 0.864202 0.588608 0.0205653 5.83811s
1989 0.864202 0.589578 0.0195502 5.85648s
1990 0.864202 0.579628 0.0183275 5.87681s
1991 0.864202 0.589719 0.0201704 6.06436s
1992 0.864202 0.591657 0.0219376 5.83826s
1993 0.864202 0.586183 0.0196932 5.85957s
1994 0.864202 0.595785 0.0202106 5.86692s
1995 0.864202 0.591049 0.0207185 5.88531s
1996 0.864202 0.580045 0.0199033 6.04162s
1997 0.864202 0.575629 0.017966 5.885s
1998 0.864202 0.579027 0.0191165 5.85778s
1999 0.864202 0.585191 0.0203796 5.89542s
2000 0.864202 0.580395 0.0201812 5.86504s
