1721 0.88172 0.505033 0.00928606 3.63209s
1722 0.88172 0.5116 0.0102956 3.72346s
1723 0.88172 0.501789 0.00872659 3.65084s
1724 0.88172 0.514138 0.00766361 3.67776s
1725 0.88172 0.512988 0.00956028 3.63456s
1726 0.88172 0.508176 0.00781501 3.63066s
1727 0.88172 0.513802 0.00878821 3.65192s
1728 0.88172 0.507416 0.00863445 3.62746s
1729 0.88172 0.515949 0.00816802 3.71121s
1730 0.88172 0.498619 0.00765508 3.65935s
1731 0.88172 0.514172 0.00776412 3.67662s
1732 0.88172 0.515198 0.00879025 3.62344s
1733 0.88172 0.51115 0.0075892 3.6457s
1734 0.88172 0.508685 0.00762101 3.70211s
1735 0.88172 0.503564 0.00703276 3.63864s
1736 0.88172 0.514992 0.010565 3.67318s
1737 0.88172 0.504635 0.00782282 3.69193s
1738 0.88172 0.505383 0.00825273 3.71325s
1739 0.88172 0.516392 0.00835338 3.7405s
1740 0.88172 0.51562 0.00768908 3.65491s
1741 0.88172 0.51057 0.00916541 3.68312s
1742 0.88172 0.513993 0.00792027 3.70913s
1743 0.88172 0.521109 0.00924319 3.63206s
1744 0.88172 0.515138 0.00869191 3.69273s
1745 0.88172 0.526523 0.0086391 3.66642s
1746 0.88172 0.517141 0.00943576 3.64053s
1747 0.88172 0.514264 0.00808407 3.70493s
1748 0.88172 0.51687 0.00816106 3.71338s
1749 0.88172 0.517979 0.00933064 3.62905s
1750 0.88172 0.511393 0.00885377 3.7331s
1751 0.88172 0.519813 0.00917476 3.67131s
1752 0.88172 0.518183 0.00973702 3.63563s
1753 0.88172 0.519202 0.00920973 3.697s
1754 0.88172 0.526691 0.00985757 3.66875s
1755 0.88172 0.516609 0.00770185 3.69993s
1756 0.88172 0.511082 0.00880361 3.62452s
1757 0.88172 0.516407 0.00877857 3.62931s
1758 0.88172 0.522962 0.00814453 3.6335s
1759 0.88172 0.512231 0.00960235 3.6311s
1760 0.88172 0.512102 0.00894967 3.65299s
1761 0.88172 0.50891 0.00881505 3.66545s
1762 0.88172 0.513988 0.00968762 3.64791s
1763 0.88172 0.514127 0.0095184 3.65916s
1764 0.88172 0.5099 0.00905316 3.69846s
1765 0.88172 0.50558 0.00804743 3.67836s
1766 0.88172 0.517423 0.00932794 3.64515s
1767 0.88172 0.51635 0.00951834 3.67294s
1768 0.88172 0.527758 0.0101442 3.6842s
1769 0.88172 0.515883 0.00899015 3.66487s
1770 0.88172 0.520948 0.00933655 3.71053s
1771 0.88172 0.515362 0.00963136 3.66899s
1772 0.88172 0.513197 0.00761546 3.75092s
1773 0.88172 0.510097 0.00965599 3.64891s
1774 0.88172 0.513427 0.00776287 3.61968s
1775 0.88172 0.522693 0.00857481 3.66015s
1776 0.88172 0.51793 0.00964836 3.69487s
1777 0.88172 0.505849 0.00910002 4.17825s
1778 0.88172 0.508662 0.00976859 3.6801s
1779 0.88172 0.510537 0.00952113 3.65623s
1780 0.88172 0.51297 0.00926836 3.64817s
1781 0.88172 0.508943 0.00877362 3.72916s
1782 0.88172 0.521765 0.00825554 3.625s
1783 0.88172 0.514885 0.00830242 3.70614s
1784 0.88172 0.512866 0.00867207 3.7121s
1785 0.88172 0.513102 0.0080703 3.62451s
1786 0.88172 0.513557 0.00840033 3.68887s
1787 0.88172 0.50929 0.00894375 3.68552s
1788 0.88172 0.504366 0.0095552 3.65424s
1789 0.88172 0.51047 0.00772395 3.60878s
1790 0.88172 0.506839 0.00750897 3.61865s
1791 0.88172 0.507621 0.00826113 3.73677s
1792 0.88172 0.517076 0.00686075 3.63061s
1793 0.88172 0.505256 0.00793645 3.6961s
1794 0.88172 0.505428 0.00847301 3.66135s
1795 0.88172 0.509986 0.00953902 3.74039s
1796 0.88172 0.517405 0.00874045 3.65317s
1797 0.88172 0.506893 0.00755556 3.6797s
1798 0.88172 0.511111 0.00803437 3.71622s
1799 0.88172 0.510121 0.00947303 3.67798s
1800 0.88172 0.515609 0.00784646 3.6424s
1801 0.88172 0.510138 0.00934772 3.61237s
1802 0.88172 0.50843 0.00784532 3.66115s
1803 0.88172 0.510034 0.00823509 3.6318s
1804 0.88172 0.511342 0.00853195 3.62195s
1805 0.88172 0.516181 0.00802744 3.62332s
1806 0.88172 0.517293 0.00794629 3.63943s
1807 0.88172 0.515741 0.00954352 3.9984s
1808 0.88172 0.512851 0.00882342 3.73963s
1809 0.88172 0.521317 0.00910944 3.69382s
1810 0.88172 0.522397 0.00802905 3.67178s
1811 0.88172 0.522423 0.00846562 3.65381s
1812 0.88172 0.517731 0.00890069 3.64434s
1813 0.88172 0.516972 0.00817728 3.68695s
1814 0.88172 0.505411 0.00788213 3.68857s
1815 0.88172 0.518854 0.0086751 3.6278s
1816 0.88172 0.513529 0.00908557 3.65144s
1817 0.88172 0.515547 0.00928937 3.70405s
1818 0.88172 0.510467 0.00879206 3.67209s
1819 0.88172 0.5079 0.0111623 3.72751s
1820 0.88172 0.517984 0.00927782 3.73981s
1821 0.88172 0.511362 0.00915549 3.6906s
1822 0.88172 0.505563 0.00843819 3.81386s
1823 0.88172 0.507148 0.0102145 3.6671s
1824 0.88172 0.513942 0.00860276 3.66354s
1825 0.88172 0.515117 0.00793374 3.69469s
1826 0.88172 0.517242 0.00959335 3.70344s
1827 0.88172 0.50009 0.00916623 3.73853s
1828 0.88172 0.508986 0.00955322 3.7275s
1829 0.88172 0.515833 0.00801694 3.72134s
1830 0.88172 0.52463 0.0092797 4.32786s
1831 0.88172 0.517593 0.00811344 3.74638s
1832 0.88172 0.511958 0.00894151 3.72951s
1833 0.88172 0.508631 0.00915976 3.68631s
1834 0.88172 0.513613 0.00807435 3.69176s
1835 0.88172 0.521849 0.0104078 3.6428s
1836 0.88172 0.520459 0.00857249 3.65766s
1837 0.88172 0.515356 0.00894877 3.70167s
1838 0.88172 0.51926 0.00796674 3.67329s
1839 0.88172 0.514988 0.00948859 3.68826s
1840 0.88172 0.524432 0.0102227 3.70023s
1841 0.88172 0.518518 0.00897884 3.72507s
1842 0.88172 0.514455 0.00923804 3.6577s
1843 0.88172 0.513337 0.00982612 3.68528s
1844 0.88172 0.515857 0.00750837 3.75313s
1845 0.88172 0.513575 0.00867933 3.67432s
1846 0.88172 0.515676 0.00825579 3.70818s
1847 0.88172 0.52218 0.00975979 3.74224s
1848 0.88172 0.509512 0.00962597 3.73563s
1849 0.88172 0.506552 0.00884068 3.71082s
1850 0.88172 0.511182 0.00931029 3.67301s
1851 0.88172 0.519417 0.00978945 3.74001s
1852 0.88172 0.50648 0.00971083 3.70972s
1853 0.88172 0.508757 0.00900752 3.73008s
1854 0.88172 0.511374 0.00991871 3.67387s
1855 0.88172 0.50964 0.00905433 3.69853s
1856 0.88172 0.516373 0.00975321 3.73125s
1857 0.88172 0.513045 0.0089739 3.63758s
1858 0.88172 0.511795 0.00777929 3.67563s
1859 0.88172 0.520224 0.00890179 3.67271s
1860 0.88172 0.508688 0.0081142 3.69872s
1861 0.88172 0.512395 0.00841941 3.67215s
1862 0.88172 0.511069 0.00843831 3.64611s
1863 0.88172 0.512318 0.00788281 3.7232s
1864 0.88172 0.511095 0.0109161 3.62978s
1865 0.88172 0.507372 0.0102235 3.64777s
1866 0.88172 0.510224 0.00968518 3.68157s
1867 0.88172 0.511688 0.00812079 3.67979s
1868 0.88172 0.518716 0.00967083 3.69095s
1869 0.88172 0.512958 0.00884363 3.73337s
1870 0.88172 0.516103 0.00832384 3.66544s
1871 0.88172 0.515749 0.00935245 3.63322s
1872 0.88172 0.501014 0.00819345 3.74609s
1873 0.88172 0.500468 0.00858917 3.64594s
1874 0.88172 0.50892 0.00890088 3.70757s
1875 0.88172 0.516235 0.00948535 3.72383s
1876 0.88172 0.520599 0.00845693 3.68897s
1877 0.88172 0.513209 0.0089522 3.64206s
1878 0.88172 0.507038 0.00884958 3.61078s
1879 0.88172 0.5155 0.0092372 3.66474s
1880 0.88172 0.519191 0.00962568 3.62432s
1881 0.88172 0.519082 0.00779208 3.69138s
1882 0.88172 0.511431 0.00890032 3.65651s
1883 0.88172 0.501883 0.00822033 3.68917s
1884 0.88172 0.508216 0.00801392 3.694s
1885 0.88172 0.51131 0.00843202 3.61928s
1886 0.88172 0.511202 0.00846421 3.62889s
1887 0.88172 0.515151 0.00835464 3.61452s
1888 0.88172 0.498919 0.00893076 3.67349s
1889 0.88172 0.516808 0.00977086 3.73036s
1890 0.88172 0.51083 0.00784841 3.62847s
1891 0.88172 0.503538 0.00863133 3.65578s
1892 0.88172 0.513189 0.00922634 3.6271s
1893 0.88172 0.5179 0.0106701 3.62041s
1894 0.88172 0.516537 0.00928412 3.64481s
1895 0.88172 0.512954 0.00949217 3.62302s
1896 0.88172 0.517499 0.00871956 3.63823s
1897 0.88172 0.510341 0.00969309 3.62799s
1898 0.88172 0.517206 0.00739099 3.66166s
1899 0.88172 0.516505 0.00975057 3.6266s
1900 0.88172 0.521511 0.00832242 3.69642s
1901 0.88172 0.516999 0.00927326 3.63188s
1902 0.88172 0.514242 0.0104292 3.78004s
1903 0.88172 0.513185 0.00899298 3.71829s
1904 0.88172 0.512587 0.0085951 3.74429s
1905 0.88172 0.518555 0.0082245 3.78127s
1906 0.88172 0.525037 0.00811865 3.65455s
1907 0.88172 0.519451 0.00805565 3.66269s
1908 0.88172 0.516725 0.00975892 3.71077s
1909 0.88172 0.51317 0.00833048 3.63766s
1910 0.88172 0.510326 0.00832328 3.71789s
1911 0.88172 0.515818 0.00773574 3.69022s
1912 0.88172 0.51569 0.0088392 3.81705s
1913 0.88172 0.516131 0.0093693 3.63903s
1914 0.88172 0.517752 0.00780156 3.65687s
1915 0.88172 0.519014 0.00847044 3.64825s
1916 0.88172 0.523257 0.00834378 3.70821s
1917 0.88172 0.51536 0.0107564 3.66828s
1918 0.88172 0.517998 0.0101068 3.66329s
1919 0.88172 0.51612 0.00838602 3.67811s
1920 0.88172 0.503774 0.0096639 3.63722s
1921 0.88172 0.514087 0.009685 3.65474s
1922 0.88172 0.517441 0.00871577 3.70613s
1923 0.88172 0.51516 0.00972151 3.64747s
1924 0.88172 0.517076 0.0109923 3.76992s
1925 0.88172 0.51584 0.00859256 3.70088s
1926 0.88172 0.518378 0.00903118 3.65776s
1927 0.88172 0.51651 0.00991963 3.69949s
1928 0.88172 0.513897 0.00784617 3.6557s
1929 0.88172 0.504571 0.00858703 3.64333s
1930 0.88172 0.515931 0.0090196 3.70364s
1931 0.88172 0.521253 0.00868286 3.72148s
1932 0.88172 0.512365 0.00789759 3.6532s
1933 0.88172 0.520297 0.0080246 3.63735s
1934 0.88172 0.513065 0.00825469 3.61586s
1935 0.88172 0.521562 0.00879434 3.65584s
1936 0.88172 0.512345 0.00794354 3.62526s
1937 0.88172 0.509581 0.00817831 3.6731s
1938 0.88172 0.517436 0.00934653 3.70482s
1939 0.88172 0.521253 0.0089352 3.72125s
1940 0.88172 0.515367 0.00828375 3.65298s
1941 0.88172 0.524161 0.00898961 3.68638s
1942 0.88172 0.525683 0.00788822 3.6387s
1943 0.88172 0.523027 0.00839513 3.66452s
1944 0.88172 0.519767 0.00925214 3.67021s
1945 0.88172 0.512129 0.00864834 3.67471s
1946 0.88172 0.514093 0.00915969 3.73153s
1947 0.88172 0.507761 0.00891458 3.65786s
1948 0.88172 0.517687 0.00901545 3.71884s
1949 0.88172 0.51972 0.0084193 3.70494s
1950 0.88172 0.515305 0.00871897 3.65765s
1951 0.88172 0.505524 0.00943298 3.64722s
1952 0.88172 0.510654 0.00890403 3.64307s
1953 0.88172 0.504318 0.00859374 3.69837s
1954 0.88172 0.510213 0.00894509 3.6496s
1955 0.88172 0.511286 0.00877313 3.7059s
1956 0.88172 0.517844 0.00868426 3.64112s
1957 0.88172 0.508002 0.00884715 3.80483s
1958 0.88172 0.505523 0.00962174 3.63511s
1959 0.88172 0.514694 0.00845071 3.6973s
1960 0.88172 0.517363 0.00819419 3.64447s
1961 0.88172 0.523792 0.00926606 3.64069s
1962 0.88172 0.510431 0.0082636 3.6197s
1963 0.88172 0.511045 0.00776666 3.74027s
1964 0.88172 0.518993 0.00918928 3.65256s
1965 0.88172 0.522475 0.00952379 3.65373s
1966 0.88172 0.513372 0.00842493 3.67134s
1967 0.88172 0.518992 0.00775291 3.63405s
1968 0.88172 0.520255 0.00804812 3.67643s
1969 0.88172 0.517758 0.0087563 3.70243s
1970 0.88172 0.515186 0.00853932 3.68359s
1971 0.88172 0.503981 0.00831084 3.63653s
1972 0.88172 0.512102 0.00775587 3.64931s
1973 0.88172 0.511463 0.00808427 3.69289s
1974 0.88172 0.511644 0.00912749 3.65418s
1975 0.88172 0.515635 0.00867578 3.76105s
1976 0.88172 0.516212 0.00897683 3.62839s
1977 0.88172 0.515166 0.00847825 3.70346s
1978 0.88172 0.518402 0.00887846 3.6366s
1979 0.88172 0.51419 0.00940997 3.62183s
1980 0.88172 0.522698 0.00970636 3.70942s
1981 0.88172 0.527829 0.00988739 3.64869s
1982 0.88172 0.522829 0.00810949 3.64744s
1983 0.88172 0.509785 0.0086704 3.62955s
1984 0.88172 0.517942 0.00925797 3.69381s
1985 0.88172 0.521611 0.00892825 3.7056s
1986 0.88172 0.52145 0.0087805 3.6402s
1987 0.88172 0.511028 0.0105769 3.66248s
1988 0.88172 0.524477 0.0102368 3.70557s
1989 0.88172 0.515836 0.00858026 3.64871s
1990 0.88172 0.508795 0.00926767 3.69451s
1991 0.88172 0.502112 0.00874576 3.72262s
1992 0.88172 0.514321 0.00859404 3.64868s
1993 0.88172 0.504802 0.00926439 3.66214s
1994 0.88172 0.510977 0.0101556 4.44489s
1995 0.88172 0.523342 0.0128257 3.74403s
1996 0.88172 0.507288 0.00984966 3.64579s
1997 0.88172 0.512926 0.0083016 3.71356s
1998 0.88172 0.513304 0.00975723 3.63198s
1999 0.88172 0.507724 0.00876586 3.63516s
2000 0.88172 0.516442 0.0081484 3.71301s
2001 0.88172 0.52008 0.00761754 3.61406s
2002 0.88172 0.511233 0.00891736 3.7116s
2003 0.88172 0.516713 0.00853195 3.68141s
2004 0.88172 0.505929 0.00862946 3.64878s
2005 0.88172 0.506778 0.00821454 3.65917s
2006 0.88172 0.50975 0.00800552 3.73298s
2007 0.88172 0.516501 0.00823851 3.63448s
2008 0.88172 0.507667 0.00843509 3.65422s
2009 0.88172 0.503815 0.0085709 3.70219s
2010 0.88172 0.510015 0.00894114 3.78591s
2011 0.88172 0.505585 0.00979548 3.74089s
2012 0.88172 0.499164 0.0103833 3.72872s
2013 0.88172 0.512478 0.00979576 3.6737s
2014 0.88172 0.515287 0.0117018 3.71064s
2015 0.88172 0.522652 0.00950643 3.80839s
2016 0.88172 0.516169 0.0105069 3.68493s
2017 0.88172 0.516132 0.011343 3.63889s
2018 0.88172 0.515282 0.00827916 3.62515s
2019 0.88172 0.520705 0.0103498 3.66385s
2020 0.88172 0.51899 0.00932115 3.6827s
2021 0.88172 0.518805 0.0101746 3.6982s
2022 0.88172 0.511437 0.0093592 3.65114s
2023 0.88172 0.510314 0.00869082 3.71347s
2024 0.88172 0.52224 0.00964722 3.63994s
2025 0.88172 0.509496 0.00983371 3.63504s
2026 0.88172 0.526146 0.0103858 3.68758s
2027 0.882232 0.523443 0.0102846 3.78211s
2028 0.882232 0.514286 0.00797508 3.74112s
2029 0.882232 0.515033 0.00892581 3.64577s
2030 0.882232 0.505968 0.00996714 3.62672s
2031 0.882232 0.508326 0.00912105 3.66802s
2032 0.882232 0.52264 0.00881718 3.6428s
2033 0.882232 0.516746 0.00915463 3.64198s
2034 0.882232 0.512594 0.00967538 3.64546s
2035 0.882232 0.518935 0.00959825 3.69421s
2036 0.882232 0.526518 0.00843265 3.63715s
2037 0.882232 0.52219 0.00936157 3.70478s
2038 0.882232 0.514504 0.00844708 3.61919s
2039 0.882232 0.512818 0.00854865 3.60323s
2040 0.882232 0.514701 0.00843422 3.67733s
2041 0.882232 0.51416 0.00838893 3.66749s
2042 0.882232 0.517601 0.00840085 3.66695s
2043 0.882232 0.522953 0.00958878 3.70513s
2044 0.882232 0.517916 0.00937804 3.72158s
2045 0.882232 0.520423 0.00905184 3.66935s
2046 0.882232 0.516533 0.0103097 3.69663s
2047 0.882232 0.510854 0.00869485 3.70133s
2048 0.882232 0.518506 0.00975281 3.67411s
2049 0.882232 0.517102 0.00855778 3.62595s
2050 0.882232 0.513765 0.00864559 3.70015s
2051 0.882232 0.518858 0.0103227 3.65171s
2052 0.882232 0.511946 0.00952287 3.70015s
2053 0.882232 0.519336 0.00952852 3.68391s
2054 0.882232 0.520238 0.00913093 3.66905s
2055 0.882232 0.518455 0.00993858 3.72547s
2056 0.882232 0.514033 0.00932149 3.63983s
2057 0.882232 0.50816 0.00926532 3.63412s
2058 0.882232 0.519058 0.00957686 3.74046s
2059 0.882232 0.510496 0.00965699 3.66041s
2060 0.882232 0.514377 0.00871401 3.74591s
2061 0.882232 0.509968 0.00902868 3.72108s
2062 0.882232 0.511173 0.00930508 3.65113s
2063 0.882232 0.516549 0.00941096 3.74409s
2064 0.882232 0.51561 0.0106328 3.6862s
2065 0.882232 0.514725 0.00956962 3.6835s
2066 0.882232 0.502872 0.00917355 3.64392s
2067 0.882232 0.512557 0.00740854 3.6911s
2068 0.882232 0.515245 0.00866418 3.71865s
2069 0.882232 0.52058 0.00850026 3.64327s
2070 0.882232 0.510211 0.00808869 3.66391s
2071 0.882232 0.51294 0.00993173 3.63805s
2072 0.882232 0.517923 0.00988557 3.71464s
2073 0.882232 0.510317 0.00845982 3.66938s
2074 0.882232 0.51592 0.00806874 3.71687s
2075 0.882232 0.517339 0.00932039 3.71296s
2076 0.882232 0.519009 0.00945785 3.7594s
2077 0.882232 0.524417 0.011422 3.65086s
2078 0.882232 0.520036 0.0104522 3.79686s
2079 0.882232 0.524925 0.00969758 3.68275s
2080 0.882232 0.518795 0.00833497 3.7496s
2081 0.882232 0.523371 0.00845898 3.63206s
2082 0.882232 0.513227 0.00929935 3.66827s
2083 0.882232 0.516791 0.00874756 3.72152s
2084 0.882232 0.510695 0.00870922 3.6724s
2085 0.882232 0.5263 0.00931569 3.66178s
2086 0.882232 0.515772 0.011145 3.72817s
2087 0.882232 0.525664 0.00973778 3.64619s
2088 0.882232 0.518846 0.0110213 3.69747s
2089 0.882232 0.520551 0.0100293 3.6634s
2090 0.882232 0.520609 0.0102848 3.66074s
2091 0.882232 0.52861 0.00887584 3.61415s
2092 0.882232 0.517854 0.00892883 3.63065s
2093 0.882232 0.516481 0.00809592 3.6542s
2094 0.882232 0.518282 0.00982559 3.6103s
2095 0.882232 0.516841 0.00826978 3.60099s
2096 0.882232 0.523411 0.00771562 3.61421s
2097 0.882232 0.520785 0.00833452 3.62548s
2098 0.882232 0.508975 0.00889221 3.65639s
2099 0.882232 0.525846 0.00838213 3.64302s
2100 0.882232 0.517385 0.00974951 3.69238s
2101 0.882232 0.525474 0.00914385 3.63342s
2102 0.882232 0.522031 0.00927489 3.71921s
2103 0.882232 0.511234 0.00908736 3.69736s
2104 0.882232 0.526445 0.00976798 3.65542s
2105 0.882232 0.510286 0.00872544 3.65947s
2106 0.882232 0.522893 0.00803737 3.69925s
2107 0.882232 0.514969 0.00810496 3.74202s
2108 0.882232 0.522268 0.00848597 3.70332s
2109 0.882232 0.516072 0.00824084 3.6589s
2110 0.882232 0.527605 0.00878819 3.68042s
2111 0.882232 0.517632 0.00900846 3.748s
2112 0.882232 0.516849 0.00857402 3.65423s
2113 0.882232 0.519384 0.00980933 3.63665s
2114 0.882232 0.514526 0.00897566 3.68389s
2115 0.882232 0.517687 0.00984078 3.75726s
2116 0.882232 0.51141 0.00927676 3.65734s
2117 0.882232 0.519113 0.00864529 3.66325s
2118 0.882232 0.518285 0.00763371 3.67788s
2119 0.882232 0.509004 0.0103948 3.69872s
2120 0.882232 0.511863 0.00984025 3.72173s
2121 0.882232 0.511939 0.00826706 3.6506s
2122 0.882232 0.509141 0.0103332 3.66332s
2123 0.882232 0.517507 0.00831943 3.73739s
2124 0.882232 0.507641 0.00889765 3.68915s
2125 0.882232 0.505848 0.0116396 3.72298s
2126 0.882232 0.507192 0.00978806 3.6734s
2127 0.882232 0.524078 0.0102832 3.70225s
2128 0.882232 0.519438 0.00944831 3.66268s
2129 0.882232 0.50434 0.0088289 3.73783s
2130 0.882232 0.498437 0.00897724 3.66119s
2131 0.882232 0.514089 0.00842291 3.64691s
2132 0.882232 0.513645 0.00916976 3.66448s
2133 0.882232 0.509117 0.00997655 3.74615s
2134 0.882232 0.503974 0.00969854 3.68245s
2135 0.882232 0.512806 0.00756064 3.64844s
2136 0.882232 0.504864 0.00824558 3.65237s
2137 0.882232 0.515453 0.00827375 3.66349s
2138 0.882232 0.521121 0.00880158 3.71264s
2139 0.882232 0.519597 0.00941457 3.72963s
2140 0.882232 0.515312 0.00926298 3.71718s
2141 0.882232 0.519171 0.00949397 3.72744s
2142 0.882232 0.511924 0.0103046 3.693s
2143 0.882232 0.531807 0.010189 3.69321s
2144 0.882232 0.51878 0.00842451 3.6875s
2145 0.882232 0.515497 0.00904936 3.6588s
2146 0.882232 0.504079 0.00991554 3.6989s
2147 0.882232 0.509378 0.0102572 3.70168s
2148 0.882232 0.49963 0.00865394 3.64633s
2149 0.882232 0.510901 0.00924648 3.71047s
2150 0.882232 0.518123 0.00867211 3.65538s
2151 0.882232 0.514868 0.0108449 3.69956s
2152 0.882232 0.513903 0.00899929 3.82533s
2153 0.882232 0.519706 0.0100555 3.66077s
2154 0.882232 0.50853 0.00870043 3.71743s
2155 0.882232 0.519135 0.00969807 3.71779s
2156 0.882232 0.505414 0.0108255 3.63535s
2157 0.882232 0.508502 0.00946639 3.71172s
2158 0.882232 0.511114 0.00977098 4.34686s
2159 0.882232 0.517708 0.00937569 3.69729s
2160 0.882232 0.515337 0.00913166 3.63739s
2161 0.882232 0.513088 0.00989105 3.68878s
2162 0.882232 0.510116 0.00872689 3.67208s
2163 0.882232 0.510897 0.00863569 3.65252s
2164 0.882232 0.513192 0.00865427 3.69666s
2165 0.882232 0.522872 0.00937356 3.67476s
2166 0.882232 0.525542 0.0115767 3.68562s
2167 0.882232 0.519243 0.00977931 3.69665s
2168 0.882232 0.525804 0.00870357 3.6539s
2169 0.882232 0.50927 0.00945393 3.65851s
2170 0.882232 0.509464 0.00804077 3.66718s
2171 0.882232 0.506689 0.0078253 3.67264s
2172 0.882232 0.522569 0.00828131 3.65399s
2173 0.882232 0.508998 0.00879654 3.62726s
2174 0.882232 0.510803 0.00923129 3.64667s
2175 0.882232 0.508826 0.0104464 3.71399s
2176 0.882232 0.513096 0.00889784 3.6976s
2177 0.882232 0.515908 0.008685 3.66977s
2178 0.882232 0.51929 0.00843637 3.66477s
2179 0.882232 0.515887 0.00905743 3.69075s
2180 0.882232 0.513362 0.00961601 3.6758s
2181 0.882232 0.515304 0.0094871 3.64948s
2182 0.882232 0.515709 0.0103068 3.73719s
2183 0.882232 0.507556 0.0101259 3.6555s
2184 0.882232 0.503391 0.00940049 3.75698s
2185 0.882232 0.509718 0.0103856 3.69285s
2186 0.882232 0.510384 0.010981 3.71522s
2187 0.882232 0.515919 0.00910205 3.64039s
2188 0.882232 0.519597 0.00873744 3.70172s
2189 0.882232 0.516355 0.0104725 3.7099s
2190 0.882232 0.508507 0.00998079 3.738s
2191 0.882232 0.518499 0.00933877 3.67571s
2192 0.882232 0.514675 0.00975202 3.65073s
2193 0.882232 0.50832 0.00891989 3.72759s
2194 0.882232 0.514743 0.00966666 3.67149s
2195 0.882232 0.524345 0.0101848 3.70963s
2196 0.882232 0.51192 0.00986696 3.67924s
2197 0.882232 0.517507 0.00914623 3.70442s
2198 0.882232 0.519871 0.00885723 3.63691s
2199 0.882232 0.522069 0.00919415 3.70841s
2200 0.882232 0.513538 0.00916628 3.66286s
2201 0.882232 0.527197 0.00819423 3.74475s
2202 0.882232 0.514889 0.00864857 3.66534s
2203 0.882232 0.527178 0.0104623 3.70574s
2204 0.882232 0.516351 0.00855716 3.70094s
2205 0.882232 0.510896 0.00906495 3.66419s
2206 0.882232 0.507835 0.00791026 3.66766s
2207 0.882232 0.511817 0.00759846 3.63006s
2208 0.882232 0.511015 0.00841048 3.67886s
2209 0.882232 0.522723 0.00957732 3.72526s
2210 0.882232 0.513428 0.00818 3.65681s
2211 0.882232 0.51998 0.0097578 3.68783s
2212 0.882232 0.521747 0.0082502 3.7086s
2213 0.882232 0.521839 0.00958812 3.70451s
2214 0.882232 0.519624 0.00782613 3.69673s
2215 0.882232 0.51126 0.00891615 3.68401s
2216 0.882232 0.514503 0.00909045 3.71639s
2217 0.882232 0.515473 0.00842977 3.65832s
2218 0.882232 0.504061 0.00792026 3.67655s
2219 0.882232 0.51067 0.00828988 3.62419s
2220 0.882232 0.506859 0.00831677 3.72248s
2221 0.882232 0.513315 0.00876801 3.6641s
2222 0.882232 0.516838 0.00820128 3.6993s
2223 0.882232 0.504543 0.0085005 3.6983s
2224 0.882232 0.512168 0.00821015 3.63737s
2225 0.882232 0.511214 0.00820732 3.65586s
2226 0.882232 0.521546 0.00818135 3.71055s
2227 0.882232 0.517955 0.00776766 3.64569s
2228 0.882232 0.518538 0.00887904 3.73121s
2229 0.882232 0.512651 0.0102437 3.62354s
2230 0.882232 0.515251 0.0109094 3.64171s
2231 0.882232 0.509893 0.00789145 3.70057s
2232 0.882232 0.508666 0.00959261 3.70955s
2233 0.882232 0.514817 0.00806505 3.74062s
2234 0.882232 0.516067 0.00938777 3.71466s
2235 0.882232 0.513075 0.00856257 3.66978s
2236 0.882232 0.514547 0.0098189 3.7051s
2237 0.882232 0.520113 0.00862662 3.70815s
2238 0.882232 0.511294 0.00997874 3.68003s
2239 0.882232 0.510596 0.00899977 3.68487s
2240 0.882232 0.505522 0.00838122 3.75089s
2241 0.882232 0.517794 0.0110389 3.66091s
2242 0.882232 0.513468 0.00813815 3.64744s
2243 0.882232 0.507958 0.00873699 3.75282s
2244 0.882232 0.504955 0.00861815 3.65005s
2245 0.882232 0.517633 0.00975087 3.65135s
2246 0.882232 0.49888 0.00837645 3.73819s
2247 0.882232 0.508811 0.00794346 3.67709s
2248 0.882232 0.505373 0.00771562 3.69784s
2249 0.882232 0.506206 0.0081153 3.69274s
2250 0.882232 0.518148 0.00871213 3.69554s
2251 0.882232 0.524241 0.0098112 3.71937s
2252 0.882232 0.511609 0.00842517 3.65789s
2253 0.882232 0.512653 0.00765501 3.68427s
2254 0.882232 0.512317 0.00893951 3.69075s
2255 0.882232 0.509092 0.00895454 3.65532s
2256 0.882232 0.518296 0.00865425 3.77801s
2257 0.882232 0.511094 0.00866954 3.69602s
2258 0.882232 0.510692 0.00874067 3.67679s
2259 0.882232 0.511691 0.00934731 3.718s
2260 0.882232 0.507603 0.00998061 3.70161s
2261 0.882232 0.516813 0.00872071 3.63963s
2262 0.882232 0.514885 0.010221 3.6438s
2263 0.882232 0.505909 0.00905236 3.65519s
2264 0.882232 0.527164 0.00856122 3.71106s
2265 0.882232 0.515059 0.00872888 3.72527s
2266 0.882232 0.519628 0.00797875 3.68731s
2267 0.882232 0.512809 0.00903368 3.67308s
2268 0.882232 0.510706 0.0087777 3.65371s
2269 0.882232 0.519411 0.00984812 3.73793s
2270 0.882232 0.520021 0.00929206 3.62264s
2271 0.882232 0.515135 0.00807357 3.62384s
2272 0.882232 0.51668 0.00843604 3.63407s
2273 0.882232 0.511531 0.00953567 3.6697s
2274 0.882232 0.510543 0.00948178 3.72501s
2275 0.882232 0.499818 0.00941614 3.72339s
2276 0.882232 0.510638 0.00761227 3.62097s
2277 0.882232 0.516192 0.00877324 3.68652s
2278 0.882232 0.51135 0.00774721 3.60239s
2279 0.882232 0.502166 0.00843003 3.61963s
2280 0.882232 0.512672 0.00812025 3.69207s
