1157 0.718955 0.513567 0.00242815 6.94229s
1158 0.718955 0.512846 0.00220818 7.0003s
1159 0.718955 0.513651 0.00243683 6.89629s
1160 0.718955 0.513198 0.00221208 6.90117s
1161 0.71912 0.51194 0.00212417 6.99926s
1162 0.71912 0.511889 0.00201249 7.02945s
1163 0.71912 0.511864 0.00209828 6.90992s
1164 0.71912 0.51114 0.00217761 6.94599s
1165 0.71912 0.512653 0.00214574 6.96996s
1166 0.71912 0.513354 0.00249263 6.93964s
1167 0.71912 0.512482 0.00207188 7.00935s
1168 0.71912 0.509705 0.00193344 6.92569s
1169 0.71912 0.511621 0.00212859 6.99418s
1170 0.71913 0.512795 0.00220406 6.9591s
1171 0.71913 0.511108 0.00223426 6.88466s
1172 0.71913 0.511564 0.00222523 7.00769s
1173 0.71913 0.51151 0.00209029 6.96461s
1174 0.71913 0.511408 0.00202105 6.89111s
1175 0.71913 0.51192 0.00212782 7.01292s
1176 0.71913 0.514604 0.00250077 6.99463s
1177 0.71913 0.511576 0.00204208 6.99977s
1178 0.71913 0.511443 0.00205889 6.91414s
1179 0.71913 0.511501 0.00217377 6.88864s
1180 0.71913 0.511011 0.0019642 7.85245s
1181 0.71913 0.512427 0.00214529 6.96443s
1182 0.71913 0.509398 0.00194161 6.91134s
1183 0.71913 0.510827 0.00197488 6.94857s
1184 0.71913 0.511092 0.00200266 6.93326s
1185 0.71913 0.510473 0.00207184 6.93312s
1186 0.71913 0.510906 0.00213098 6.93346s
1187 0.719305 0.512946 0.00232954 6.90571s
1188 0.719305 0.512955 0.00233854 6.93457s
1189 0.719305 0.510704 0.00222979 6.99946s
1190 0.719305 0.511372 0.00198257 6.98693s
1191 0.719305 0.510874 0.00192424 6.92927s
1192 0.719305 0.51368 0.00251388 6.94725s
1193 0.719305 0.511914 0.00221548 7.00582s
1194 0.719305 0.513022 0.00239986 6.92747s
1195 0.719305 0.513934 0.00232224 7.27248s
1196 0.719305 0.51377 0.00245725 6.95485s
1197 0.719305 0.513546 0.00237761 6.92162s
1198 0.719305 0.510308 0.00191877 6.94718s
1199 0.719305 0.512401 0.0023976 6.91684s
1200 0.719305 0.509102 0.00191184 7.02995s
1201 0.719305 0.514947 0.00276713 6.92094s
1202 0.719305 0.509387 0.00192504 6.86982s
1203 0.719305 0.511865 0.00232159 6.91825s
1204 0.719305 0.510975 0.00211757 6.97192s
1205 0.719305 0.511179 0.00208867 6.9236s
1206 0.719305 0.513004 0.00238463 6.92261s
1207 0.719305 0.513377 0.00242451 6.97844s
1208 0.719305 0.510825 0.00212799 6.91138s
1209 0.719305 0.510297 0.00202269 6.93521s
1210 0.719305 0.513771 0.00247709 6.95361s
1211 0.719305 0.511477 0.00202358 6.94091s
1212 0.719305 0.512991 0.00230525 6.97106s
1213 0.719305 0.510818 0.00191095 6.99699s
1214 0.719305 0.511496 0.00211222 6.97019s
1215 0.719305 0.51103 0.00196659 6.93951s
1216 0.719305 0.511858 0.00214677 6.94314s
1217 0.719305 0.511238 0.001976 7.04035s
1218 0.719305 0.512668 0.0020113 6.97387s
1219 0.719305 0.512674 0.00210412 6.96059s
1220 0.719305 0.51114 0.00189968 6.90217s
1221 0.719305 0.510857 0.0021415 6.95593s
1222 0.719305 0.511035 0.00211334 6.97703s
1223 0.719305 0.512638 0.00248631 6.94578s
1224 0.719305 0.510325 0.00190665 6.92766s
1225 0.719305 0.51106 0.00218681 6.92462s
1226 0.719305 0.50999 0.00190717 6.93826s
1227 0.719305 0.510689 0.00201284 7.03157s
1228 0.719305 0.513002 0.00223007 6.94984s
1229 0.719305 0.511845 0.0021709 6.91654s
1230 0.719305 0.513601 0.00228619 6.94342s
1231 0.719305 0.512144 0.00214477 7.00098s
1232 0.719305 0.511905 0.00223571 6.97724s
1233 0.719305 0.513482 0.00236475 6.9119s
1234 0.719305 0.51314 0.00215122 6.9971s
1235 0.71948 0.51599 0.00282321 6.94168s
1236 0.71948 0.515415 0.0023979 7.01817s
1237 0.71948 0.512453 0.00232763 7.02292s
1238 0.71948 0.512128 0.00237561 7.007s
1239 0.71948 0.51154 0.0020602 6.89674s
1240 0.71948 0.511056 0.00214315 6.90632s
1241 0.71948 0.51003 0.00194351 6.98668s
1242 0.71948 0.511453 0.00199759 6.97357s
1243 0.71948 0.51141 0.0019538 6.93907s
1244 0.71948 0.515091 0.00254949 7.04169s
1245 0.71948 0.514354 0.00243309 6.93257s
1246 0.71948 0.512025 0.00221913 6.90577s
1247 0.71948 0.512059 0.00207496 7.00568s
1248 0.71948 0.513688 0.00263636 6.93671s
1249 0.71948 0.509928 0.00204081 6.92981s
1250 0.71948 0.510934 0.00196926 6.91935s
1251 0.71948 0.511152 0.00202767 6.95941s
1252 0.71948 0.510209 0.00204217 6.91462s
1253 0.71948 0.511152 0.00214749 6.99045s
1254 0.71948 0.510482 0.00190719 6.94103s
1255 0.71948 0.511091 0.00198571 7.00215s
1256 0.71948 0.51235 0.00214332 6.90244s
1257 0.71948 0.51182 0.00216035 6.89238s
1258 0.71948 0.510503 0.00191544 6.94473s
1259 0.71948 0.513413 0.00239864 6.90669s
1260 0.71948 0.511426 0.00202701 6.9933s
1261 0.71948 0.512249 0.00231623 6.93544s
1262 0.71948 0.512705 0.00233919 6.88913s
1263 0.71948 0.510316 0.00214055 6.9288s
1264 0.71948 0.513737 0.00244528 6.99304s
1265 0.71948 0.512278 0.00223028 6.88357s
1266 0.71948 0.513083 0.00219991 6.93564s
1267 0.71948 0.511484 0.00200692 7.89001s
1268 0.71948 0.512746 0.00228032 7.03218s
1269 0.71948 0.5128 0.00238405 6.93543s
1270 0.71948 0.514746 0.0025338 6.98619s
1271 0.71948 0.512678 0.00207788 6.92917s
1272 0.71948 0.512883 0.00223908 6.99349s
1273 0.71948 0.512232 0.00217834 6.9036s
1274 0.71948 0.511468 0.00220077 6.94336s
1275 0.71948 0.510894 0.00200048 6.92595s
1276 0.71948 0.511057 0.00209299 6.99921s
1277 0.71948 0.513408 0.00238933 6.91687s
1278 0.71948 0.513712 0.00247513 7.00888s
1279 0.71948 0.510839 0.00195448 6.93711s
1280 0.71948 0.51468 0.00245157 6.9967s
1281 0.71948 0.515705 0.00273785 6.95117s
1282 0.71948 0.514488 0.0023942 6.94417s
1283 0.71948 0.512515 0.00204712 7.02314s
1284 0.71948 0.512568 0.00225304 6.95938s
1285 0.71948 0.511361 0.00205836 6.91038s
1286 0.71948 0.510981 0.00202013 6.94636s
1287 0.71948 0.511972 0.00214813 6.91958s
1288 0.71948 0.514112 0.0023599 6.95828s
1289 0.71948 0.511811 0.00209823 6.94505s
1290 0.71948 0.512126 0.00213982 6.92621s
1291 0.71948 0.515027 0.00270387 7.00058s
1292 0.71948 0.513189 0.00227127 7.00092s
1293 0.71948 0.513979 0.00235934 6.96747s
1294 0.71948 0.514795 0.00244101 7.0168s
1295 0.71948 0.5109 0.00203107 6.99436s
1296 0.71948 0.511314 0.00214603 6.94004s
1297 0.71948 0.51194 0.00210138 6.91478s
1298 0.71948 0.509197 0.00194331 6.91932s
1299 0.71948 0.511085 0.00201116 6.99543s
1300 0.71948 0.511052 0.00196689 6.94695s
1301 0.71948 0.51225 0.00218919 6.91769s
1302 0.71948 0.511126 0.00197167 6.95517s
1303 0.71948 0.511674 0.00225668 6.92873s
1304 0.71948 0.511058 0.00211238 6.97817s
1305 0.71948 0.513829 0.00239818 6.99829s
1306 0.71948 0.51135 0.00210138 6.91377s
1307 0.71948 0.513439 0.00238328 6.90549s
1308 0.71948 0.511365 0.0020085 6.98194s
1309 0.71948 0.510232 0.00201495 6.94102s
1310 0.71948 0.515844 0.00261546 6.92853s
1311 0.71948 0.511725 0.00214834 6.93522s
1312 0.71948 0.511709 0.0021201 6.92648s
1313 0.71948 0.510899 0.00213021 6.90252s
1314 0.71948 0.512286 0.00231789 6.99343s
1315 0.71948 0.512698 0.00240149 6.92113s
1316 0.71948 0.510689 0.00192521 6.91301s
1317 0.71948 0.512926 0.00231918 7.0246s
1318 0.71948 0.510904 0.00199156 6.93129s
1319 0.71948 0.511107 0.00211738 7.0181s
1320 0.71948 0.511291 0.0020873 6.93368s
1321 0.71948 0.512343 0.00218546 6.95735s
1322 0.71948 0.511828 0.00219625 6.97593s
1323 0.71948 0.511009 0.00217808 6.97821s
1324 0.71948 0.51255 0.00237703 6.943s
1325 0.71948 0.512241 0.00224161 6.98989s
1326 0.71948 0.512433 0.00211436 6.96102s
1327 0.71948 0.514767 0.00238249 7.00141s
1328 0.71948 0.517171 0.00267738 6.96266s
1329 0.71948 0.513899 0.00243103 6.99647s
1330 0.71948 0.514601 0.00251329 6.94007s
1331 0.71948 0.511903 0.00208888 7.02582s
1332 0.71948 0.51369 0.00235892 6.9546s
1333 0.71948 0.514121 0.00254056 6.96745s
1334 0.71948 0.510756 0.00192869 6.96207s
1335 0.71948 0.510588 0.00201122 6.93195s
1336 0.71948 0.512205 0.00237017 7.0334s
1337 0.71948 0.511931 0.00207003 6.94957s
1338 0.71948 0.510599 0.00201186 6.91755s
1339 0.71948 0.510266 0.00197873 7.00161s
1340 0.71948 0.513253 0.00238946 6.92096s
1341 0.71948 0.511837 0.00218115 6.90511s
1342 0.71948 0.511924 0.00221168 6.96716s
1343 0.71948 0.515548 0.00283071 6.90246s
1344 0.71948 0.514116 0.00254481 7.07656s
1345 0.71948 0.512041 0.00223644 6.89671s
1346 0.71948 0.512687 0.00217423 6.95342s
1347 0.71948 0.512006 0.00223507 6.97068s
1348 0.71948 0.512083 0.0021646 6.93966s
1349 0.71948 0.512155 0.00219589 6.93698s
1350 0.71948 0.511207 0.00205156 7.01025s
1351 0.71948 0.512653 0.00218012 6.90538s
1352 0.71948 0.512783 0.00228858 6.89254s
1353 0.71948 0.513539 0.00242752 6.93126s
1354 0.71948 0.513267 0.00236702 7.88031s
1355 0.71948 0.512125 0.00213862 6.95953s
1356 0.71948 0.510204 0.00200447 6.94466s
1357 0.71948 0.512161 0.00229834 7.02933s
1358 0.71948 0.513858 0.00251547 6.97155s
1359 0.71948 0.513432 0.00234129 7.0621s
1360 0.71948 0.511369 0.00195353 6.98369s
1361 0.71948 0.512418 0.00221396 7.01209s
1362 0.71948 0.513215 0.0023339 7.02007s
1363 0.71948 0.514524 0.00246055 6.96047s
1364 0.71948 0.513679 0.00220813 6.94528s
1365 0.71948 0.514937 0.00252236 7.00745s
1366 0.71948 0.512466 0.00230773 6.97373s
1367 0.71948 0.511101 0.00200687 7.02785s
1368 0.71948 0.512774 0.0023432 6.99654s
1369 0.71948 0.513174 0.00230156 6.91458s
1370 0.71948 0.513773 0.00252122 7.006s
1371 0.71948 0.512203 0.00235641 6.91878s
1372 0.71948 0.512384 0.00219247 6.92059s
1373 0.71948 0.514016 0.00237924 6.95819s
1374 0.719933 0.513484 0.00251195 6.92571s
1375 0.719933 0.511139 0.00215236 7.02714s
1376 0.719933 0.514442 0.00235049 6.97261s
1377 0.719933 0.512208 0.0020266 7.00511s
1378 0.719933 0.513041 0.00237485 6.96625s
1379 0.719933 0.510798 0.00191427 6.99137s
1380 0.719933 0.511332 0.00198087 6.96635s
1381 0.719933 0.511348 0.00207471 6.87585s
1382 0.719933 0.511658 0.00208381 6.98651s
1383 0.719933 0.513734 0.00259 6.99361s
1384 0.719933 0.513341 0.00239584 6.90543s
1385 0.719933 0.513986 0.0024414 7.02759s
1386 0.719933 0.515135 0.00251701 6.9462s
1387 0.719933 0.514003 0.00249638 6.9732s
1388 0.719933 0.510598 0.00194254 6.95004s
1389 0.719933 0.512359 0.00226674 6.9538s
1390 0.719933 0.511717 0.00231187 7.05573s
1391 0.719933 0.512222 0.00230936 7.0766s
1392 0.719933 0.512856 0.00234503 6.98042s
1393 0.719933 0.512521 0.00231106 7.01113s
1394 0.719933 0.516724 0.0027106 6.96694s
1395 0.719933 0.511982 0.00224138 6.95326s
1396 0.719933 0.512704 0.00227179 7.00809s
1397 0.719933 0.512698 0.00222882 7.02931s
1398 0.719933 0.510485 0.00201152 6.98025s
1399 0.719933 0.514038 0.00258172 7.50351s
1400 0.719933 0.51364 0.00240469 6.95614s
1401 0.719933 0.512514 0.00224915 6.98829s
1402 0.719933 0.512808 0.00229028 6.97406s
1403 0.719933 0.512944 0.00243018 7.02311s
1404 0.719933 0.513147 0.00255265 7.00854s
1405 0.719933 0.511589 0.00211011 6.9221s
1406 0.719933 0.515099 0.00241687 7.05818s
1407 0.719933 0.51235 0.00215707 6.97836s
1408 0.719933 0.516355 0.00269836 6.92686s
1409 0.719933 0.516063 0.00277863 7.05542s
1410 0.719933 0.51368 0.00241459 6.95112s
1411 0.719933 0.5145 0.00246616 6.96808s
1412 0.719933 0.513712 0.00235239 6.97954s
1413 0.719933 0.511636 0.00201367 7.0102s
1414 0.719933 0.513038 0.00220712 7.06574s
1415 0.719933 0.512933 0.00206573 7.17414s
1416 0.719933 0.514141 0.00235267 6.94965s
1417 0.719933 0.512552 0.00208462 6.9288s
1418 0.719933 0.510595 0.00198777 6.98885s
1419 0.719933 0.511873 0.00214181 7.01002s
1420 0.719933 0.51534 0.00262814 6.92123s
1421 0.719933 0.51349 0.00234234 6.93861s
1422 0.719933 0.513723 0.00231424 7.00051s
1423 0.719933 0.513169 0.00233603 6.92228s
1424 0.719933 0.512827 0.00215761 6.9563s
1425 0.719933 0.514371 0.00211271 6.98696s
1426 0.719933 0.514045 0.00219699 6.97904s
1427 0.719933 0.515714 0.0026672 6.96428s
1428 0.719933 0.511292 0.00206836 7.0392s
1429 0.719933 0.513495 0.00246341 6.91951s
1430 0.719933 0.512901 0.00231593 6.97374s
1431 0.719933 0.514969 0.00262995 6.93037s
1432 0.719933 0.516905 0.00293831 6.9799s
1433 0.719933 0.513224 0.00230869 7.00263s
1434 0.719933 0.511717 0.00204277 6.96126s
1435 0.719933 0.511365 0.00200324 6.96195s
1436 0.719933 0.510002 0.00195715 6.99867s
1437 0.719933 0.513552 0.00229381 7.04218s
1438 0.719933 0.512265 0.00217533 7.00847s
1439 0.719933 0.512879 0.00222208 6.97505s
1440 0.719933 0.515492 0.00268064 6.96036s
1441 0.719933 0.513737 0.0022146 7.84632s
1442 0.719933 0.513479 0.00230897 7.01083s
1443 0.719933 0.511049 0.00197396 6.98845s
1444 0.719933 0.512044 0.00222094 6.93087s
1445 0.719933 0.51459 0.00234494 6.9917s
1446 0.719933 0.513968 0.00231156 7.01444s
1447 0.719933 0.512764 0.00234858 6.94741s
1448 0.719933 0.514855 0.0027415 6.99921s
1449 0.719933 0.516069 0.00301902 6.94853s
1450 0.719933 0.514787 0.00273201 6.96059s
1451 0.719933 0.512633 0.0023003 6.97694s
1452 0.719933 0.514004 0.00242336 7.0196s
1453 0.719933 0.5121 0.00220639 7.00063s
1454 0.719933 0.513305 0.00236025 6.99682s
1455 0.719933 0.512571 0.00237128 7.04108s
1456 0.719933 0.51164 0.0021969 6.99952s
1457 0.719933 0.512755 0.00230117 6.92819s
1458 0.719933 0.513065 0.00224722 7.00979s
1459 0.719933 0.512835 0.00225986 6.95022s
1460 0.719933 0.511791 0.00219329 6.92442s
1461 0.719933 0.513457 0.00219041 6.91475s
1462 0.719933 0.510898 0.0019778 6.96411s
1463 0.719933 0.511982 0.00211809 7.77175s
1464 0.719933 0.514794 0.00246253 6.96873s
1465 0.719933 0.514602 0.00235906 7.078s
1466 0.719933 0.511514 0.00201496 7.09781s
1467 0.719933 0.513847 0.00255578 6.96678s
1468 0.719933 0.511584 0.0020589 6.95034s
1469 0.719933 0.513905 0.00235756 6.98646s
1470 0.719933 0.514491 0.00262158 6.91751s
1471 0.719933 0.511207 0.00210475 6.96835s
1472 0.719933 0.512539 0.00208996 6.99973s
1473 0.719933 0.512004 0.00197215 6.91985s
1474 0.719933 0.51302 0.00216114 6.91228s
1475 0.719933 0.514746 0.00253309 6.9564s
1476 0.719933 0.514272 0.00236896 7.03826s
1477 0.719933 0.513383 0.00256858 6.91087s
1478 0.719933 0.514852 0.00247131 7.03877s
1479 0.719933 0.515308 0.00225152 7.04118s
1480 0.719933 0.513265 0.0023498 6.9499s
1481 0.719933 0.511505 0.00216856 6.91105s
1482 0.719933 0.512612 0.00235147 6.9802s
1483 0.719933 0.514108 0.00240429 6.94s
1484 0.719933 0.515625 0.00253142 6.97039s
1485 0.719933 0.512553 0.00227828 7.03673s
1486 0.719933 0.512639 0.00209036 7.05072s
1487 0.719933 0.513897 0.00234819 6.9546s
1488 0.719933 0.515871 0.00259884 6.97306s
1489 0.719933 0.515004 0.00244696 6.99599s
1490 0.719933 0.514184 0.00230637 6.90361s
1491 0.719933 0.510369 0.001973 6.90458s
1492 0.719933 0.510727 0.001932 6.9081s
1493 0.719933 0.512168 0.00220198 7.02056s
1494 0.719933 0.513812 0.00233429 6.9384s
1495 0.719933 0.511554 0.00221496 6.91795s
1496 0.719933 0.511867 0.00223092 6.92984s
1497 0.719933 0.510961 0.00206357 6.87656s
1498 0.719933 0.513096 0.00226372 6.89172s
1499 0.719933 0.512891 0.00214401 7.02157s
1500 0.719933 0.510033 0.0019334 6.91556s
1501 0.719933 0.514345 0.00264812 6.9954s
1502 0.719933 0.511676 0.00216279 7.03215s
1503 0.719933 0.513433 0.00233268 6.99163s
1504 0.719933 0.512622 0.00226429 6.98387s
1505 0.719933 0.51458 0.00253304 6.90862s
1506 0.719933 0.511795 0.00207933 7.08515s
1507 0.719933 0.515876 0.00279591 6.94863s
1508 0.719933 0.512151 0.00222206 6.92335s
1509 0.719933 0.511735 0.00217646 6.97338s
1510 0.719933 0.514022 0.00245185 6.96903s
1511 0.719933 0.511092 0.00195277 6.98387s
1512 0.719933 0.512963 0.0022921 6.92307s
1513 0.719933 0.5128 0.00228332 7.01553s
1514 0.719933 0.515394 0.00263845 7.01904s
1515 0.719933 0.515091 0.00248425 7.03026s
1516 0.719933 0.512899 0.00229937 6.93046s
1517 0.719933 0.512442 0.00221829 7.0531s
1518 0.719933 0.512974 0.00232398 6.99165s
1519 0.719933 0.510648 0.00204679 7.00173s
1520 0.719933 0.511145 0.00213174 7.00938s
1521 0.719933 0.511015 0.0020976 7.00426s
1522 0.719933 0.51157 0.00201212 6.96064s
1523 0.719933 0.513073 0.00249715 6.92279s
1524 0.719933 0.514785 0.00254881 6.97083s
1525 0.719933 0.512151 0.0021121 6.99231s
1526 0.719933 0.512475 0.00201978 7.08314s
1527 0.719933 0.514946 0.00263598 6.93781s
1528 0.719933 0.511971 0.00221476 7.88627s
1529 0.719933 0.513249 0.00231368 7.0065s
1530 0.719933 0.512903 0.00213617 6.96663s
1531 0.719933 0.511861 0.00209185 6.964s
1532 0.719933 0.51055 0.00198593 6.92517s
1533 0.719933 0.510535 0.00208698 6.97775s
1534 0.719933 0.509743 0.00190066 6.88241s
1535 0.719933 0.51102 0.00199766 6.93082s
1536 0.719933 0.510738 0.00192096 6.99206s
1537 0.719933 0.511714 0.00211283 6.91827s
1538 0.719933 0.514095 0.00241337 6.96953s
1539 0.719933 0.513669 0.00238285 6.87484s
1540 0.719933 0.51436 0.00251125 6.99s
1541 0.719933 0.514673 0.00266131 6.93528s
1542 0.719933 0.513547 0.00274843 6.92414s
1543 0.719933 0.509534 0.00189903 6.9272s
1544 0.719933 0.513781 0.00252915 6.93471s
1545 0.719933 0.511586 0.00215621 6.93965s
1546 0.719933 0.513928 0.00241315 6.9706s
1547 0.719933 0.513291 0.00229976 6.96561s
1548 0.719933 0.511471 0.00206982 7.04593s
1549 0.719933 0.513882 0.0023329 6.98481s
1550 0.719933 0.514712 0.00239163 6.9844s
1551 0.719933 0.512566 0.00233241 7.01706s
1552 0.719933 0.516227 0.00290735 6.97291s
1553 0.719933 0.511986 0.00205434 6.99713s
1554 0.719933 0.512132 0.00217358 6.96971s
1555 0.719933 0.511969 0.00236353 6.9501s
1556 0.719933 0.512717 0.00229223 6.96757s
1557 0.719933 0.513248 0.00206297 7.02976s
1558 0.719933 0.510601 0.00189087 7.0318s
1559 0.719933 0.511687 0.00211473 7.04594s
1560 0.719933 0.512451 0.00221625 6.99781s
1561 0.719933 0.513151 0.0023654 7.01052s
1562 0.719933 0.512966 0.0023264 6.96784s
1563 0.719933 0.511668 0.0022047 7.06428s
1564 0.719933 0.514645 0.00242895 7.01864s
1565 0.719933 0.513999 0.00232126 7.00736s
1566 0.719933 0.515582 0.00244445 7.00606s
1567 0.719933 0.513499 0.00217035 7.09251s
1568 0.719933 0.51305 0.00226559 6.99347s
1569 0.719933 0.515361 0.00237157 7.02586s
1570 0.719933 0.515531 0.00247745 7.01633s
1571 0.719933 0.516144 0.00231828 6.96124s
1572 0.719933 0.516408 0.00253807 7.00015s
1573 0.719933 0.515498 0.0023612 7.03756s
1574 0.719933 0.516512 0.00251618 6.95805s
1575 0.719933 0.513205 0.00215055 7.01852s
1576 0.719933 0.51398 0.00230299 7.01625s
1577 0.719933 0.511495 0.00204581 6.95905s
1578 0.719933 0.511821 0.00209432 6.94141s
1579 0.719933 0.5128 0.00230139 6.97801s
1580 0.719933 0.513087 0.00238332 6.91329s
1581 0.719933 0.513729 0.00233048 6.99313s
1582 0.719933 0.512528 0.00211376 6.90629s
1583 0.719933 0.51185 0.00205043 7.01726s
1584 0.719933 0.51292 0.0023212 7.04953s
1585 0.719933 0.512551 0.00227742 7.002s
1586 0.719933 0.511373 0.00193601 6.9654s
1587 0.719933 0.511686 0.00209815 6.99916s
1588 0.719933 0.511351 0.00201924 7.02911s
1589 0.719933 0.509956 0.00199386 6.9523s
1590 0.719933 0.512837 0.00213091 7.16969s
1591 0.719933 0.515443 0.00237213 6.95314s
1592 0.719933 0.512005 0.00218253 7.03526s
1593 0.719933 0.511645 0.00202457 6.98278s
1594 0.719933 0.513866 0.00238166 6.96067s
1595 0.719933 0.512998 0.00239637 6.99784s
1596 0.719933 0.512912 0.00217962 6.99751s
1597 0.719933 0.51305 0.00223985 6.92112s
1598 0.719933 0.511246 0.00209325 6.92004s
1599 0.719933 0.512547 0.00209801 6.9271s
1600 0.719933 0.51412 0.00251225 6.90042s
1601 0.719933 0.5133 0.00211642 6.94874s
1602 0.719933 0.511098 0.00197009 6.96987s
1603 0.719933 0.511979 0.00216779 6.93378s
1604 0.719933 0.511283 0.00192291 6.98221s
1605 0.719933 0.51074 0.00191735 6.91682s
1606 0.719933 0.509637 0.00190751 7.0077s
1607 0.719933 0.512832 0.00240969 6.97097s
1608 0.719933 0.51288 0.00242691 6.91695s
1609 0.719933 0.51062 0.00200259 6.88951s
1610 0.719933 0.512168 0.00205701 6.91285s
1611 0.719933 0.511347 0.00206724 6.93207s
1612 0.719933 0.510965 0.00202615 6.90543s
1613 0.719933 0.512092 0.00216967 6.99252s
1614 0.719933 0.511876 0.00203161 7.06791s
1615 0.719933 0.514685 0.0023066 7.04522s
1616 0.719933 0.514019 0.00240396 7.66517s
1617 0.719933 0.512378 0.00221567 6.98441s
1618 0.719933 0.512925 0.00226379 6.9281s
1619 0.719933 0.513535 0.00234337 6.96866s
1620 0.719933 0.513955 0.00235836 6.99754s
1621 0.719933 0.512661 0.00213576 6.95523s
1622 0.719933 0.512141 0.00214275 6.97118s
1623 0.719933 0.517132 0.00282359 6.98452s
1624 0.719933 0.512934 0.00223319 6.94908s
1625 0.719933 0.514137 0.00243216 6.93162s
1626 0.719933 0.512005 0.0021275 7.04312s
1627 0.719933 0.510603 0.00187957 6.94179s
1628 0.719933 0.509874 0.00191457 6.95844s
1629 0.719933 0.514443 0.00234284 7.01818s
1630 0.719933 0.513583 0.00229196 6.98597s
1631 0.719933 0.511903 0.00213896 7.02641s
1632 0.719933 0.51351 0.00256867 6.98282s
1633 0.719933 0.51165 0.00225102 6.98734s
1634 0.719933 0.512528 0.00228363 6.89655s
1635 0.719933 0.51366 0.00239698 7.00586s
1636 0.719933 0.510892 0.00197402 6.93362s
1637 0.719933 0.512009 0.00219967 6.90982s
1638 0.719933 0.510945 0.00193755 7.00664s
1639 0.719933 0.513873 0.00230801 7.03393s
1640 0.719933 0.511485 0.00193406 6.90555s
1641 0.719933 0.511354 0.00203869 6.94146s
1642 0.719933 0.51208 0.00211055 6.8916s
1643 0.719933 0.51235 0.00220731 6.89597s
1644 0.719933 0.512981 0.00230712 6.94716s
1645 0.719933 0.513538 0.00234386 6.94952s
1646 0.719933 0.510963 0.00194942 6.91532s
1647 0.719933 0.511784 0.00217957 6.97233s
1648 0.719933 0.511072 0.00198115 6.97034s
1649 0.719933 0.512533 0.00222701 6.90584s
1650 0.719933 0.511088 0.00192162 7.06133s
1651 0.719933 0.511165 0.00200863 6.96794s
1652 0.719933 0.51283 0.00222227 6.90578s
1653 0.719933 0.513184 0.00215357 6.9678s
1654 0.719933 0.512516 0.00220107 7.09155s
1655 0.719933 0.515742 0.00266466 6.95274s
1656 0.719933 0.512089 0.00202813 7.03256s
1657 0.719933 0.513829 0.00232003 6.94784s
1658 0.719933 0.513858 0.00244801 6.99665s
1659 0.719933 0.51337 0.00229127 6.96791s
1660 0.719933 0.515572 0.00231995 6.97535s
1661 0.719933 0.516819 0.0025854 7.00292s
1662 0.719933 0.514733 0.00223211 7.03691s
1663 0.719933 0.514139 0.00200801 6.98932s
1664 0.719933 0.512831 0.00215524 7.01464s
1665 0.719933 0.513233 0.00235785 6.91574s
1666 0.719933 0.515091 0.00244976 6.95141s
1667 0.719933 0.51299 0.00234685 6.97732s
1668 0.719933 0.516931 0.00262408 7.04424s
1669 0.719933 0.513818 0.00228356 7.02472s
1670 0.719933 0.515331 0.00244847 6.94568s
1671 0.719933 0.513987 0.00225642 6.9509s
1672 0.719933 0.513812 0.00237556 6.98678s
1673 0.719933 0.514252 0.00245257 6.9295s
1674 0.719933 0.514602 0.00224423 6.94396s
1675 0.719933 0.515214 0.00243644 7.07103s
1676 0.719933 0.511843 0.00203142 6.95974s
1677 0.719933 0.51147 0.00198344 6.95325s
1678 0.719933 0.513491 0.00210336 7.07667s
1679 0.719933 0.511236 0.00197074 6.94285s
1680 0.719933 0.517066 0.00272378 7.00675s
1681 0.719933 0.513587 0.00232814 6.94403s
1682 0.719933 0.513411 0.00244839 6.93784s
1683 0.719933 0.512595 0.00224823 6.89836s
1684 0.719933 0.510465 0.00192798 6.95879s
1685 0.719933 0.511115 0.00207539 6.87622s
1686 0.719933 0.51222 0.00219062 6.98177s
1687 0.719933 0.514194 0.00243067 7.04158s
1688 0.719933 0.513506 0.00242162 6.99398s
1689 0.719933 0.51288 0.0022273 6.94856s
1690 0.719933 0.510822 0.00211892 6.93758s
1691 0.719933 0.513342 0.00237043 7.01045s
1692 0.719933 0.510652 0.00190151 6.89162s
1693 0.719933 0.511512 0.00195048 6.94856s
1694 0.719933 0.512759 0.00207647 6.89438s
1695 0.719933 0.512691 0.00222417 7.03409s
1696 0.719933 0.511305 0.002006 7.05827s
1697 0.719933 0.510237 0.00190253 6.9091s
1698 0.719933 0.511764 0.0021694 6.99132s
1699 0.719933 0.510962 0.00201611 7.01368s
1700 0.719933 0.514346 0.00251327 7.0168s
1701 0.719933 0.514496 0.00232175 7.00634s
1702 0.719933 0.513473 0.0023368 6.97608s
1703 0.719933 0.510528 0.00201489 7.75346s
1704 0.719933 0.512969 0.00237443 7.00786s
1705 0.719933 0.512742 0.002289 6.94934s
1706 0.719933 0.513741 0.00238092 6.92626s
1707 0.719933 0.512974 0.00252359 6.96539s
1708 0.719933 0.512543 0.00228592 6.94441s
1709 0.719933 0.51247 0.00232619 6.96517s
1710 0.719933 0.512162 0.0023001 6.99586s
1711 0.719933 0.512094 0.00201065 6.92659s
1712 0.719933 0.512854 0.00225411 7.08766s
1713 0.719933 0.512871 0.00221517 6.96455s
1714 0.719933 0.51282 0.00235319 7.0109s
1715 0.719933 0.511594 0.00196355 6.9506s
1716 0.719933 0.512908 0.00222516 6.98093s
