1727 0.817329 0.567272 0.00421099 70.561s
1728 0.817329 0.578904 0.00470893 70.2496s
1729 0.817329 0.572126 0.00452585 70.1757s
1730 0.817329 0.563939 0.00517601 70.1837s
1731 0.817329 0.566631 0.0044858 70.1994s
1732 0.817329 0.565356 0.00525186 70.5082s
1733 0.817329 0.566224 0.0048031 70.1533s
1734 0.817329 0.569937 0.00545475 70.139s
1735 0.817329 0.572791 0.0058576 70.1156s
1736 0.817329 0.567483 0.00487826 70.1572s
1737 0.817329 0.571035 0.00470512 70.0912s
1738 0.817329 0.578441 0.00517801 70.2449s
1739 0.817329 0.571817 0.00465193 70.1533s
1740 0.817329 0.574251 0.00473971 70.4582s
1741 0.817329 0.570012 0.00466244 70.1503s
1742 0.817329 0.576212 0.00512103 70.1241s
1743 0.817329 0.573063 0.00476332 70.7049s
1744 0.817329 0.581896 0.00543798 70.1179s
1745 0.817329 0.577444 0.00518862 70.0388s
1746 0.817329 0.574473 0.00496237 70.2067s
1747 0.817329 0.581586 0.00442668 70.1767s
1748 0.817329 0.573867 0.00512457 70.2104s
1749 0.817329 0.576137 0.00519815 70.4193s
1750 0.817329 0.577946 0.00606731 70.1061s
1751 0.817329 0.566913 0.00452731 70.1593s
1752 0.817329 0.571204 0.00547343 70.0745s
1753 0.817329 0.568948 0.00496124 70.1249s
1754 0.817329 0.569362 0.00577961 70.2055s
1755 0.817329 0.572915 0.00497767 70.2637s
1756 0.817329 0.568497 0.0050897 70.0799s
1757 0.817329 0.565415 0.00495975 70.2011s
1758 0.817329 0.561395 0.00489694 70.4396s
1759 0.817329 0.571023 0.00559272 70.1242s
1760 0.817329 0.570846 0.00543199 70.0143s
1761 0.817329 0.572595 0.00510963 70.1307s
1762 0.817329 0.568827 0.0047978 70.6014s
1763 0.817329 0.564891 0.00514303 70.1515s
1764 0.817329 0.565503 0.00530769 70.0061s
1765 0.817329 0.563692 0.00606856 70.0691s
1766 0.817329 0.572358 0.00604185 70.476s
1767 0.817329 0.574524 0.00545233 70.1673s
1768 0.817329 0.57764 0.00451365 70.0574s
1769 0.817329 0.573598 0.00517455 70.1055s
1770 0.817329 0.574791 0.00518238 70.0873s
1771 0.817329 0.575412 0.00470524 70.1546s
1772 0.817329 0.566343 0.00594482 70.2136s
1773 0.817329 0.5662 0.00529385 70.0464s
1774 0.817329 0.56873 0.00457778 70.1238s
1775 0.817329 0.568567 0.00495713 70.4634s
1776 0.817329 0.569976 0.00487235 70.0705s
1777 0.817329 0.569344 0.00460946 70.116s
1778 0.817329 0.579097 0.00577919 70.0596s
1779 0.817329 0.581309 0.00455263 70.0736s
1780 0.817329 0.578285 0.00424118 70.1891s
1781 0.817329 0.581098 0.00455154 70.115s
1782 0.817329 0.573699 0.00497429 70.0704s
1783 0.817329 0.572087 0.00449395 70.0696s
1784 0.817329 0.577224 0.00468233 70.6754s
1785 0.817329 0.575598 0.00503632 70.0638s
1786 0.817329 0.569982 0.00519379 70.2177s
1787 0.817329 0.56752 0.00590702 70.1176s
1788 0.817329 0.566646 0.00515133 70.0646s
1789 0.817329 0.574275 0.00550207 70.0632s
1790 0.817329 0.577086 0.00446326 70.1361s
1791 0.817329 0.568814 0.00513214 70.1301s
1792 0.817329 0.569651 0.00581013 70.5516s
1793 0.817329 0.573319 0.00546826 70.3394s
1794 0.817329 0.572401 0.00654921 70.709s
1795 0.817329 0.569456 0.00564451 70.1411s
1796 0.817329 0.57092 0.00581596 70.1046s
1797 0.817329 0.573753 0.00536883 70.1036s
1798 0.817329 0.570605 0.00592128 70.0746s
1799 0.817329 0.569684 0.00654178 70.0819s
1800 0.817329 0.567589 0.00527411 70.1293s
1801 0.817329 0.58093 0.00517615 70.6021s
1802 0.817329 0.576201 0.00484829 70.3195s
1803 0.817329 0.57794 0.00507598 70.0557s
1804 0.817329 0.579053 0.00526927 70.0711s
1805 0.817329 0.571363 0.00505203 70.0755s
1806 0.817329 0.568811 0.00492921 70.2923s
1807 0.817329 0.57375 0.00494427 70.2435s
1808 0.817329 0.572843 0.0059273 70.1091s
1809 0.817329 0.571388 0.00506128 70.1916s
1810 0.817329 0.574222 0.00468788 70.3276s
1811 0.817329 0.578819 0.00443797 70.1085s
1812 0.817329 0.580443 0.00449399 70.1414s
1813 0.817329 0.574533 0.00452968 70.2362s
1814 0.817329 0.570828 0.00464978 70.772s
1815 0.817329 0.570749 0.0050378 70.0444s
1816 0.817329 0.574275 0.0052015 70.0572s
1817 0.817329 0.57134 0.00472082 70.1353s
1818 0.817329 0.573289 0.00475591 70.5648s
1819 0.817329 0.565531 0.00492512 70.1012s
1820 0.817329 0.569878 0.00517238 70.008s
1821 0.817329 0.572113 0.00575285 70.1106s
1822 0.817329 0.574348 0.00543788 70.0727s
1823 0.817329 0.575863 0.00604223 70.1468s
1824 0.817329 0.57536 0.00557757 70.1789s
1825 0.817329 0.58305 0.00468031 70.3229s
1826 0.817329 0.577221 0.00477063 70.0621s
1827 0.817329 0.57289 0.00465826 70.5912s
1828 0.817329 0.573371 0.00470384 70.0902s
1829 0.817329 0.575782 0.00498193 70.0194s
1830 0.817329 0.576436 0.00471031 70.0151s
1831 0.817329 0.584726 0.00450387 70.213s
1832 0.817329 0.577991 0.00498519 70.1305s
1833 0.817329 0.581952 0.00559942 70.0878s
1834 0.817329 0.573124 0.00510368 70.1117s
1835 0.817329 0.582016 0.00510921 70.6126s
1836 0.817329 0.582702 0.00456963 70.1316s
1837 0.817329 0.587419 0.00515082 69.9609s
1838 0.817329 0.581055 0.0050181 70.0235s
1839 0.817329 0.585245 0.00480118 70.0812s
1840 0.817329 0.58061 0.00497154 70.172s
1841 0.817329 0.584154 0.00488504 70.0362s
1842 0.817329 0.578453 0.00505631 70.1652s
1843 0.817329 0.581533 0.00491025 70.0783s
1844 0.817329 0.579957 0.00516201 70.6517s
1845 0.817329 0.575716 0.00546633 70.453s
1846 0.817329 0.57629 0.00451528 70.0724s
1847 0.817329 0.576873 0.00445789 70.1527s
1848 0.817329 0.57595 0.00561167 70.1524s
1849 0.817329 0.574944 0.00535677 70.1474s
1850 0.817329 0.578649 0.00572022 70.1249s
1851 0.817329 0.575457 0.00626857 70.1656s
1852 0.817329 0.574766 0.00536711 70.0695s
1853 0.817435 0.576137 0.00625294 70.4522s
1854 0.817435 0.575318 0.00581503 70.1624s
1855 0.817435 0.568669 0.00547192 70.8207s
1856 0.817435 0.575153 0.00593171 71.1403s
1857 0.817435 0.576454 0.00594669 70.3594s
1858 0.817435 0.579429 0.00585249 70.0819s
1859 0.817435 0.573965 0.00515745 70.0787s
1860 0.817435 0.576872 0.00521112 70.2982s
1861 0.817435 0.576801 0.00499344 70.5892s
1862 0.817435 0.572724 0.00512832 70.0546s
1863 0.817435 0.574269 0.00458323 70.0862s
1864 0.817435 0.575439 0.00521306 70.0915s
1865 0.817435 0.572095 0.00554806 70.0739s
1866 0.817435 0.570189 0.00485227 70.511s
1867 0.817435 0.571871 0.00491534 70.069s
1868 0.817435 0.56881 0.00475592 70.1355s
1869 0.817435 0.571071 0.00537903 70.0859s
1870 0.817435 0.569322 0.00564782 70.5448s
1871 0.817435 0.573971 0.00556786 70.1606s
1872 0.817435 0.572604 0.00615578 70.0721s
1873 0.817435 0.572533 0.00609148 70.26s
1874 0.817435 0.571624 0.00621313 70.1125s
1875 0.817435 0.574113 0.00556688 70.0097s
1876 0.817435 0.575705 0.00488251 70.1125s
1877 0.817435 0.574808 0.00641644 70.113s
1878 0.817435 0.577511 0.00507646 70.2061s
1879 0.817435 0.579859 0.00500064 70.4295s
1880 0.817435 0.580032 0.00518815 70.1595s
1881 0.817435 0.575701 0.00540302 70.2448s
1882 0.817435 0.570606 0.00520164 70.1087s
1883 0.817435 0.579923 0.00488465 70.2009s
1884 0.817435 0.571891 0.00555112 70.1134s
1885 0.817435 0.566924 0.00554226 70.1165s
1886 0.817435 0.574622 0.0047867 70.1365s
1887 0.817435 0.57757 0.00636342 70.532s
1888 0.817435 0.569607 0.00516081 70.2506s
1889 0.817435 0.568429 0.00517851 70.0722s
1890 0.817435 0.565639 0.00547027 70.099s
1891 0.817435 0.573762 0.00550596 70.2927s
1892 0.817435 0.580889 0.00572317 70.1271s
1893 0.817435 0.580601 0.00529617 70.1703s
1894 0.817435 0.580066 0.00505203 70.0343s
1895 0.817435 0.580551 0.00497893 70.3235s
1896 0.817435 0.577685 0.00489061 71.133s
1897 0.817435 0.573408 0.0045487 70.1815s
1898 0.817435 0.578975 0.00517238 70.2967s
1899 0.817435 0.577696 0.00635651 70.1282s
1900 0.817435 0.576382 0.00546553 70.2195s
1901 0.817435 0.58145 0.00563689 70.0317s
1902 0.817435 0.571867 0.00502228 70.0731s
1903 0.817435 0.576182 0.00509695 70.0446s
1904 0.817435 0.579579 0.00510016 70.0791s
1905 0.817435 0.573389 0.00515724 70.4846s
1906 0.817435 0.570889 0.00456316 70.0657s
1907 0.817435 0.574103 0.00489577 70.1067s
1908 0.817435 0.573745 0.00526074 70.1058s
1909 0.817435 0.579075 0.00554511 70.2253s
1910 0.817435 0.564724 0.00477082 70.0805s
1911 0.817435 0.567018 0.00556835 70.0876s
1912 0.817435 0.571471 0.00604549 70.1808s
1913 0.817435 0.569348 0.0059929 70.4098s
1914 0.817435 0.575329 0.00579122 70.0959s
1915 0.817435 0.57874 0.00576543 70.0965s
1916 0.817435 0.572886 0.0048788 70.1593s
1917 0.817435 0.574431 0.00521363 70.1371s
1918 0.817435 0.570839 0.00520582 70.4383s
1919 0.817435 0.569807 0.00585829 70.1151s
1920 0.817435 0.577476 0.00519839 70.0226s
1921 0.817435 0.576155 0.00490031 70.0598s
1922 0.817435 0.58141 0.00448697 70.546s
1923 0.817435 0.573665 0.00487213 70.1243s
1924 0.817435 0.567463 0.00543038 70.0828s
1925 0.817435 0.57034 0.00525432 70.0614s
1926 0.817435 0.566816 0.00549005 70.0658s
1927 0.817435 0.568838 0.00567236 70.133s
1928 0.817435 0.566317 0.00618715 70.1805s
1929 0.817435 0.562617 0.00528816 70.1346s
1930 0.817435 0.56413 0.00498594 70.1402s
1931 0.817435 0.572545 0.00467189 70.3487s
1932 0.817435 0.568653 0.00521797 70.0097s
1933 0.817435 0.569904 0.00431691 70.0694s
1934 0.817435 0.569303 0.00449835 70.1957s
1935 0.817435 0.572828 0.00566181 70.2654s
1936 0.817435 0.575789 0.00478 70.2422s
1937 0.817435 0.575403 0.00510189 70.1441s
1938 0.817435 0.572119 0.0048493 70.2879s
1939 0.817435 0.570117 0.00504573 70.5828s
1940 0.817435 0.567437 0.00460207 70.1309s
1941 0.817435 0.570657 0.00512135 70.2122s
1942 0.817435 0.581117 0.00555462 70.1789s
1943 0.817435 0.575941 0.00520686 70.1239s
1944 0.817435 0.572823 0.00526121 70.1242s
1945 0.817435 0.570366 0.00491788 70.0912s
1946 0.817435 0.568418 0.00466039 70.2803s
1947 0.817435 0.569527 0.00520662 70.302s
1948 0.817435 0.572981 0.00446103 70.7332s
1949 0.817435 0.569614 0.00536204 70.0961s
1950 0.817435 0.5715 0.0053135 70.1429s
1951 0.817435 0.568495 0.00534074 70.163s
1952 0.817435 0.57341 0.00586031 70.1819s
1953 0.817435 0.571669 0.00527048 70.0115s
1954 0.817435 0.574276 0.00540227 70.0471s
1955 0.817435 0.568923 0.00476051 70.1089s
1956 0.817435 0.562468 0.0046563 70.2125s
1957 0.817435 0.571622 0.0049934 70.5931s
1958 0.817435 0.571198 0.00517002 70.2043s
1959 0.817435 0.575208 0.00441855 70.0776s
1960 0.817435 0.574876 0.00488076 70.0916s
1961 0.817435 0.585234 0.00504625 70.1153s
1962 0.817435 0.58358 0.00478908 70.1256s
1963 0.817435 0.585417 0.00466416 70.0994s
1964 0.817435 0.582009 0.00439339 70.1255s
1965 0.817435 0.586596 0.00481694 70.5338s
1966 0.817435 0.585513 0.00475723 70.0539s
1967 0.817435 0.586119 0.00495852 70.1757s
1968 0.817435 0.582724 0.00498076 70.1761s
1969 0.817435 0.581782 0.00428595 70.1053s
1970 0.817435 0.581636 0.00511089 70.5959s
1971 0.817435 0.582125 0.00505759 70.154s
1972 0.817435 0.575829 0.00506889 70.1224s
1973 0.817435 0.573572 0.00392489 70.1193s
1974 0.817435 0.574416 0.00436185 70.6228s
1975 0.817435 0.571996 0.00511632 70.1058s
1976 0.817435 0.568844 0.00500659 70.08s
1977 0.817435 0.570235 0.00518704 70.079s
1978 0.817435 0.571393 0.00535522 70.2244s
1979 0.817435 0.56809 0.00553216 70.1491s
1980 0.817435 0.579918 0.00557438 70.0985s
1981 0.817435 0.576735 0.00502424 70.1126s
1982 0.817435 0.576312 0.00512873 70.2027s
1983 0.817435 0.575673 0.00478528 70.4048s
1984 0.817435 0.58045 0.00481345 70.1213s
1985 0.817435 0.578839 0.00491523 70.2207s
1986 0.817435 0.581298 0.00577082 70.0656s
1987 0.817435 0.58946 0.00456304 70.2394s
1988 0.817435 0.581962 0.00488893 70.1406s
1989 0.817435 0.574607 0.00456692 70.1461s
1990 0.817435 0.58842 0.00497685 70.2059s
1991 0.817435 0.584064 0.00466882 70.7599s
1992 0.817435 0.58519 0.00413784 70.1594s
1993 0.817435 0.587255 0.00460634 70.1096s
1994 0.817435 0.592863 0.00475067 70.1043s
1995 0.817435 0.592901 0.00474136 70.0506s
1996 0.817435 0.575111 0.00475856 70.1491s
1997 0.817435 0.581521 0.00472351 70.0581s
1998 0.817435 0.582385 0.00507422 70.3059s
1999 0.817435 0.584139 0.00450934 70.7547s
2000 0.817435 0.575858 0.00507675 70.4759s
