1164 0.867519 0.604187 0.0256311 5.81714s
1165 0.867519 0.589685 0.0251864 5.85268s
1166 0.867519 0.5832 0.0241006 5.80302s
1167 0.868546 0.580015 0.0237698 5.8201s
1168 0.868546 0.584342 0.0232068 5.83225s
1169 0.868546 0.593896 0.023209 5.81364s
1170 0.868546 0.608648 0.0246581 5.85089s
1171 0.868546 0.601518 0.0237 5.87267s
1172 0.868546 0.595744 0.0239637 5.81605s
1173 0.868546 0.59223 0.0238623 5.79949s
1174 0.868546 0.593557 0.0226723 5.8172s
1175 0.868546 0.595387 0.0239084 5.80581s
1176 0.868546 0.592247 0.0244661 5.75951s
1177 0.868546 0.580334 0.0232026 5.81619s
1178 0.868546 0.583757 0.0245822 5.84368s
1179 0.868546 0.594993 0.0251917 5.80628s
1180 0.868546 0.593222 0.0250178 5.8145s
1181 0.868546 0.583535 0.0241133 5.89015s
1182 0.868546 0.577946 0.0236822 6.07202s
1183 0.868546 0.591327 0.0258584 5.81054s
1184 0.868546 0.603144 0.0252812 5.76828s
1185 0.868546 0.600145 0.0247105 5.79075s
1186 0.868546 0.598994 0.0247148 5.80791s
1187 0.868546 0.594595 0.0237902 5.77426s
1188 0.868546 0.606327 0.0240153 6.06752s
1189 0.868546 0.608961 0.0242974 5.76042s
1190 0.869434 0.610462 0.0259265 5.85885s
1191 0.869434 0.601114 0.0241906 5.79336s
1192 0.869434 0.598928 0.025169 5.83449s
1193 0.869434 0.610493 0.0252015 5.78539s
1194 0.869434 0.605155 0.023377 5.78879s
1195 0.869434 0.599832 0.0229945 5.82958s
1196 0.869434 0.609442 0.0243516 5.87148s
1197 0.869434 0.621848 0.0257693 6.07197s
1198 0.869434 0.614264 0.0254038 5.88223s
1199 0.869434 0.611615 0.026273 5.85887s
1200 0.869434 0.610176 0.0254961 5.8187s
1201 0.869434 0.598616 0.0253835 5.80569s
1202 0.869434 0.59725 0.0239057 5.85223s
1203 0.869434 0.585427 0.0238111 5.8529s
1204 0.869434 0.601162 0.0253479 5.88561s
1205 0.869434 0.607132 0.0248087 5.83199s
1206 0.869434 0.605457 0.0248147 5.83168s
1207 0.869434 0.59945 0.0257254 5.85627s
1208 0.869434 0.599476 0.0255774 5.81886s
1209 0.869434 0.610689 0.0250241 6.11932s
1210 0.869434 0.594136 0.0233628 5.81611s
1211 0.869434 0.592906 0.0249194 5.83129s
1212 0.869434 0.59352 0.0248146 5.83691s
1213 0.869434 0.590372 0.0248661 6.08151s
1214 0.869434 0.600036 0.0255432 5.82703s
1215 0.869434 0.595515 0.0254269 5.82987s
1216 0.869434 0.600575 0.0257244 5.84121s
1217 0.869434 0.591719 0.0255422 5.84976s
1218 0.869434 0.596627 0.0240219 5.79093s
1219 0.869434 0.593298 0.0229354 5.81465s
1220 0.869434 0.597456 0.0236712 5.83045s
1221 0.869434 0.60042 0.0240265 5.81452s
1222 0.869434 0.595596 0.0233961 5.80485s
1223 0.869434 0.602391 0.0250197 5.82173s
1224 0.869434 0.591212 0.0238424 5.84412s
1225 0.869434 0.589747 0.0229001 5.78688s
1226 0.869434 0.591465 0.0251049 5.79677s
1227 0.869434 0.579818 0.0237311 5.83024s
1228 0.869434 0.583452 0.0227748 5.82696s
1229 0.869434 0.580325 0.0238372 5.85996s
1230 0.869434 0.586896 0.0244819 5.81393s
1231 0.869434 0.595117 0.0243751 5.79903s
1232 0.869434 0.597903 0.0244745 5.79809s
1233 0.869636 0.604497 0.0256994 5.77552s
1234 0.869636 0.592166 0.0237012 5.81177s
1235 0.869636 0.589211 0.0250716 5.81198s
1236 0.869636 0.58448 0.0238183 5.81903s
1237 0.869636 0.577641 0.0224461 5.76784s
1238 0.869636 0.582387 0.0227762 5.82132s
1239 0.869636 0.586605 0.0234784 6.01277s
1240 0.869636 0.594908 0.023192 5.81847s
1241 0.869636 0.607429 0.0260369 5.82547s
1242 0.869636 0.616567 0.0248799 5.83428s
1243 0.869636 0.603175 0.0256522 5.78874s
1244 0.869636 0.596556 0.0232735 5.82974s
1245 0.869636 0.600425 0.0229336 5.8054s
1246 0.869636 0.60271 0.0221268 5.81436s
1247 0.869636 0.590077 0.0222379 5.80072s
1248 0.869636 0.593448 0.0230188 5.80947s
1249 0.869636 0.591512 0.0230292 6.01882s
1250 0.869636 0.591878 0.0244268 5.81199s
1251 0.869636 0.582601 0.0246926 5.82677s
1252 0.869636 0.589377 0.0222447 5.87021s
1253 0.869636 0.592494 0.0242909 6.09237s
1254 0.869636 0.579116 0.0223609 5.78979s
1255 0.869636 0.592556 0.0244628 5.79807s
1256 0.869636 0.598567 0.0249457 5.84709s
1257 0.869636 0.589897 0.0225299 5.82495s
1258 0.869636 0.596281 0.0235976 5.80907s
1259 0.869636 0.609308 0.0229274 5.82823s
1260 0.869636 0.603587 0.0237841 5.82385s
1261 0.869636 0.604336 0.0245112 5.80856s
1262 0.869636 0.600015 0.0242312 5.84655s
1263 0.869636 0.594711 0.023097 5.82022s
1264 0.869636 0.599189 0.024573 5.85218s
1265 0.869636 0.601429 0.0232614 5.82557s
1266 0.869636 0.605309 0.0233254 5.86689s
1267 0.869636 0.607627 0.0238083 5.83679s
1268 0.869636 0.607654 0.0219447 5.85053s
1269 0.869636 0.602589 0.0228026 6.07616s
1270 0.869636 0.591448 0.0233864 5.84508s
1271 0.869636 0.590756 0.023199 5.84546s
1272 0.869636 0.581809 0.0224044 5.86142s
1273 0.869636 0.570038 0.0208332 5.79221s
1274 0.869636 0.584592 0.0221507 5.79827s
1275 0.869636 0.595648 0.0250751 5.85386s
1276 0.869668 0.588902 0.0246036 5.8274s
1277 0.869668 0.590455 0.0239849 5.7963s
1278 0.869668 0.599735 0.0251679 5.81149s
1279 0.869668 0.61056 0.0245786 5.8508s
1280 0.869668 0.604554 0.0231256 5.84573s
1281 0.869668 0.597668 0.0246005 5.82652s
1282 0.869668 0.601333 0.0238678 5.86099s
1283 0.869668 0.602195 0.0245916 5.8693s
1284 0.869668 0.598262 0.0255962 6.07845s
1285 0.869668 0.594539 0.0249752 5.84711s
1286 0.869668 0.601633 0.0259331 5.81159s
1287 0.869668 0.604815 0.0240923 5.85249s
1288 0.869668 0.592491 0.0236173 5.81119s
1289 0.869668 0.601641 0.0244602 5.85413s
1290 0.869668 0.591026 0.0223968 5.79309s
1291 0.869668 0.587831 0.0227039 5.80138s
1292 0.869668 0.602407 0.0228609 5.87073s
1293 0.869668 0.595373 0.0227162 5.79419s
1294 0.869668 0.595015 0.02321 5.7837s
1295 0.869668 0.590309 0.0218911 5.77113s
1296 0.869668 0.589173 0.0228418 5.77504s
1297 0.86989 0.597087 0.0224629 5.78298s
1298 0.86989 0.593257 0.0227955 5.8733s
1299 0.86989 0.592203 0.0224378 5.76253s
1300 0.86989 0.596015 0.0238628 5.77328s
1301 0.86989 0.609777 0.024348 5.75223s
1302 0.86989 0.604174 0.0221577 5.81429s
1303 0.86989 0.602131 0.0251614 5.77873s
1304 0.86989 0.622885 0.026826 5.77403s
1305 0.86989 0.61177 0.0251252 5.80815s
1306 0.86989 0.623685 0.0270781 5.86288s
1307 0.86989 0.612025 0.0250598 6.02531s
1308 0.86989 0.603591 0.0236423 5.80702s
1309 0.86989 0.590224 0.0215965 5.842s
1310 0.86989 0.597286 0.0234222 5.81169s
1311 0.86989 0.615285 0.0236995 5.81572s
1312 0.86989 0.606676 0.0232751 5.82007s
1313 0.86989 0.593041 0.0240363 6.12984s
1314 0.86989 0.597432 0.0245 5.74098s
1315 0.86989 0.595212 0.025518 5.79155s
1316 0.86989 0.592827 0.0259275 5.83047s
1317 0.86989 0.597317 0.0265729 5.84914s
1318 0.870011 0.594846 0.0249251 5.79618s
1319 0.870011 0.59552 0.0260458 5.88174s
1320 0.870011 0.597338 0.0249817 5.79296s
1321 0.870011 0.607997 0.0254077 5.80435s
1322 0.870011 0.606195 0.0244732 5.79411s
1323 0.870011 0.612378 0.0266076 5.81177s
1324 0.870011 0.614662 0.0267554 5.85126s
1325 0.870011 0.605869 0.0253177 5.83254s
1326 0.870011 0.597564 0.0251133 5.79303s
1327 0.870011 0.603425 0.0260584 5.78719s
1328 0.870011 0.593384 0.0241584 5.79667s
1329 0.870011 0.598194 0.0246116 5.81474s
1330 0.870011 0.592718 0.0218634 5.87069s
1331 0.870011 0.591821 0.0209557 5.81765s
1332 0.870011 0.592769 0.0221549 5.83752s
1333 0.870011 0.584799 0.0230637 5.80994s
1334 0.870011 0.591542 0.0227425 5.81693s
1335 0.870011 0.596582 0.0219168 6.07243s
1336 0.870011 0.593864 0.0224277 5.82181s
1337 0.870011 0.597456 0.0227559 5.82518s
1338 0.870011 0.607515 0.0236716 5.83334s
1339 0.870011 0.604087 0.0233267 5.83057s
1340 0.870011 0.604751 0.0234447 5.79953s
1341 0.870011 0.604513 0.0236435 5.8496s
1342 0.870011 0.601298 0.0229542 5.80541s
1343 0.870011 0.61173 0.0243329 5.87932s
1344 0.870011 0.596098 0.0237562 5.80043s
1345 0.870011 0.603348 0.0261611 5.85589s
1346 0.870011 0.598995 0.0245385 5.88044s
1347 0.870011 0.608698 0.0247287 5.86568s
1348 0.870011 0.606022 0.026371 5.77538s
1349 0.870011 0.612738 0.0263153 5.84098s
1350 0.870011 0.609706 0.0262954 5.82187s
1351 0.871048 0.612301 0.0257715 5.84206s
1352 0.871048 0.608492 0.025666 5.88568s
1353 0.871048 0.607494 0.0244241 5.81424s
1354 0.871048 0.607968 0.0240332 5.79486s
1355 0.871048 0.598026 0.022857 5.84811s
1356 0.871048 0.599771 0.0239884 5.95841s
1357 0.871048 0.594797 0.0244093 6.80134s
1358 0.871048 0.591891 0.0251688 5.79545s
1359 0.871048 0.598343 0.0254853 5.84441s
1360 0.871048 0.599493 0.0253612 5.82421s
1361 0.871048 0.599961 0.0236351 5.81234s
1362 0.871048 0.610054 0.0256029 5.84835s
1363 0.871048 0.601191 0.0249769 5.84661s
1364 0.871048 0.596088 0.0248438 5.86147s
1365 0.871048 0.594611 0.0245169 5.81751s
1366 0.871048 0.602972 0.0246399 5.88008s
1367 0.871048 0.611617 0.0253006 5.78163s
1368 0.871048 0.615373 0.0265936 5.77684s
1369 0.871048 0.611334 0.0244262 5.81936s
1370 0.871048 0.603748 0.0241911 5.84893s
1371 0.871048 0.60313 0.0236965 5.81803s
1372 0.871048 0.605504 0.0243952 5.8417s
1373 0.871048 0.601211 0.0234193 5.79693s
1374 0.871048 0.60852 0.0245875 6.19851s
1375 0.871535 0.613916 0.0249139 5.95867s
1376 0.871913 0.606354 0.0246282 6.07949s
1377 0.871913 0.601948 0.0258327 6.19304s
1378 0.871913 0.589464 0.023168 5.89391s
1379 0.871913 0.595206 0.0242046 6.07941s
1380 0.871913 0.604261 0.0262019 6.06245s
1381 0.871913 0.606775 0.024434 6.17569s
1382 0.871913 0.609343 0.0241227 6.12248s
1383 0.871913 0.608826 0.0250152 6.05473s
1384 0.871913 0.601357 0.0250061 5.89983s
1385 0.876358 0.605015 0.0229825 5.958s
1386 0.876358 0.607283 0.0232659 5.94514s
1387 0.876358 0.616075 0.0246971 6.19715s
1388 0.876358 0.612034 0.0256993 6.91871s
1389 0.876358 0.612853 0.0256962 6.46596s
1390 0.876358 0.613702 0.0232844 6.222s
1391 0.876358 0.602555 0.0235901 6.08799s
1392 0.876358 0.599273 0.0240367 5.99022s
1393 0.876358 0.601348 0.0238919 5.98312s
1394 0.876358 0.613286 0.0255419 6.28563s
1395 0.876358 0.602938 0.0258586 5.95446s
1396 0.876358 0.592921 0.0253677 6.04887s
1397 0.876358 0.593683 0.027884 5.99992s
1398 0.876599 0.601959 0.0280212 6.05268s
1399 0.876599 0.598679 0.0274079 6.18908s
1400 0.876599 0.606472 0.0275817 6.01201s
1401 0.876599 0.594748 0.0261007 5.98083s
1402 0.876599 0.606214 0.0273077 5.96751s
1403 0.876599 0.591457 0.0253732 6.03501s
1404 0.876599 0.597866 0.0241421 5.98614s
1405 0.876599 0.593848 0.0244835 6.00686s
1406 0.876599 0.595031 0.0246333 6.00957s
1407 0.876599 0.589961 0.023305 5.98329s
1408 0.876599 0.600774 0.0262096 5.93274s
1409 0.876599 0.587744 0.0235668 5.94426s
1410 0.877086 0.602563 0.024999 5.96506s
1411 0.879027 0.613276 0.0271099 5.93939s
1412 0.879027 0.60794 0.0262681 5.93295s
1413 0.879027 0.623025 0.0276812 5.99789s
1414 0.879027 0.619908 0.0272002 5.96647s
1415 0.879027 0.611258 0.0253476 5.97507s
1416 0.879027 0.62069 0.027346 6.19953s
1417 0.879027 0.605426 0.0276608 6.01202s
1418 0.879027 0.594367 0.0270063 5.97803s
1419 0.879027 0.594933 0.0275642 6.19297s
1420 0.879043 0.602991 0.0279729 6.01246s
1421 0.879043 0.604837 0.0276845 6.04816s
1422 0.879755 0.595689 0.0258545 6.01502s
1423 0.879755 0.592987 0.0270972 5.95379s
1424 0.879755 0.6045 0.0293501 6.00575s
1425 0.879755 0.612987 0.0291023 5.97351s
1426 0.879755 0.616502 0.0292718 6.51415s
1427 0.879755 0.601198 0.0275685 6.10559s
1428 0.879755 0.60675 0.0265661 5.98479s
1429 0.879755 0.601877 0.0256041 6.02595s
1430 0.879755 0.609127 0.0256233 6.02189s
1431 0.879755 0.602658 0.024117 6.44159s
1432 0.879755 0.596482 0.0237421 6.04077s
1433 0.879755 0.592696 0.0243329 5.97276s
1434 0.879755 0.605026 0.0260382 5.99257s
1435 0.879755 0.603485 0.0272157 5.97543s
1436 0.879755 0.605373 0.0257282 6.02511s
1437 0.879755 0.601681 0.0257172 5.97168s
1438 0.879755 0.592999 0.0256979 5.95669s
1439 0.879755 0.594132 0.0254398 5.96918s
1440 0.879755 0.603559 0.0268758 5.98987s
1441 0.879755 0.600792 0.0264833 5.96609s
1442 0.879755 0.597088 0.0259495 6.0225s
1443 0.879755 0.593525 0.0259839 5.9206s
1444 0.879755 0.579822 0.0246059 6.01095s
1445 0.879755 0.583079 0.0261545 5.99453s
1446 0.879755 0.582149 0.0253504 5.94787s
1447 0.879755 0.58623 0.0267211 5.98515s
1448 0.879755 0.590191 0.0261605 6.00671s
1449 0.879755 0.604126 0.0271804 5.93946s
1450 0.879755 0.599096 0.0265066 5.96473s
1451 0.879755 0.586709 0.0251934 6.00331s
1452 0.879755 0.592185 0.0250989 5.95317s
1453 0.879755 0.58343 0.0229094 6.39224s
1454 0.879755 0.597962 0.0245572 5.99415s
1455 0.879755 0.591616 0.025827 5.90435s
1456 0.879755 0.58689 0.0235047 5.92543s
1457 0.879755 0.599152 0.0252891 5.99963s
1458 0.879755 0.615105 0.0291176 6.63959s
1459 0.879755 0.597518 0.0248644 6.18275s
1460 0.879755 0.592115 0.0236995 5.98206s
1461 0.879755 0.608938 0.0266001 5.90926s
1462 0.879755 0.609998 0.0246199 6.21674s
1463 0.879755 0.61312 0.024964 5.91613s
1464 0.879755 0.605677 0.0248524 6.20159s
1465 0.879755 0.606897 0.0245682 5.98604s
1466 0.879755 0.612443 0.0260236 6.00143s
1467 0.879755 0.610392 0.0254062 5.98146s
1468 0.879755 0.617133 0.0260378 6.02883s
1469 0.879755 0.626796 0.0255744 6.03464s
1470 0.879755 0.608292 0.0249895 5.96899s
1471 0.879755 0.589057 0.0239144 5.98855s
1472 0.879755 0.605729 0.02657 5.92536s
1473 0.879755 0.59684 0.0264138 5.96533s
1474 0.879755 0.590466 0.0241076 5.9654s
1475 0.879755 0.587514 0.0232296 6.16485s
1476 0.879755 0.593825 0.0239922 6.22829s
1477 0.879755 0.605752 0.0246211 6.01996s
1478 0.879755 0.60831 0.0255418 6.0095s
1479 0.879755 0.600041 0.0244635 5.98593s
1480 0.879755 0.59877 0.0236284 6.29731s
1481 0.879755 0.588866 0.0233569 5.92899s
1482 0.879755 0.596319 0.0256858 5.90522s
1483 0.879755 0.589546 0.0255363 5.93549s
1484 0.879755 0.599669 0.0246149 5.97446s
1485 0.879755 0.592136 0.0241485 6.21378s
1486 0.879755 0.592315 0.0241829 5.93006s
1487 0.879755 0.615599 0.0254695 5.93623s
1488 0.879755 0.617417 0.0254608 6.11466s
1489 0.879755 0.617283 0.0258682 5.94608s
1490 0.879755 0.597795 0.0234266 5.96019s
1491 0.879755 0.604445 0.0253031 5.94927s
1492 0.879755 0.604703 0.0246534 5.97669s
1493 0.879755 0.591207 0.0239405 5.94974s
1494 0.879755 0.587717 0.0236831 5.94599s
1495 0.879755 0.602955 0.0277744 5.96062s
1496 0.879755 0.607996 0.0255969 5.90849s
1497 0.879755 0.618801 0.0251725 5.89165s
1498 0.879755 0.615225 0.0251762 5.984s
1499 0.879755 0.608086 0.0258842 6.01969s
1500 0.879755 0.607979 0.0264758 5.97056s
1501 0.879755 0.598594 0.0249849 6.233s
1502 0.879755 0.599358 0.0234207 5.82499s
1503 0.879755 0.603677 0.0230487 5.79216s
1504 0.879755 0.600978 0.0261608 5.81254s
1505 0.879755 0.600834 0.0228596 5.81389s
1506 0.879755 0.601442 0.0230462 5.83042s
1507 0.879755 0.607105 0.024703 5.89617s
1508 0.879755 0.601294 0.0256223 5.81489s
1509 0.879755 0.599864 0.0247639 5.79269s
1510 0.879755 0.597754 0.0262559 5.84783s
1511 0.879755 0.596779 0.0262402 5.85972s
1512 0.879755 0.599795 0.0250503 5.82393s
1513 0.879755 0.60484 0.0245184 5.84293s
1514 0.879755 0.59704 0.0250404 5.85757s
1515 0.879755 0.599495 0.0259983 5.81128s
1516 0.879755 0.596195 0.0269096 5.8361s
1517 0.879755 0.598411 0.026224 5.87927s
1518 0.879755 0.601447 0.0256415 5.95216s
1519 0.879755 0.602676 0.0261689 5.85947s
1520 0.879755 0.591046 0.0243018 5.80063s
1521 0.879755 0.60057 0.0257959 5.80583s
1522 0.879755 0.601954 0.024983 5.83451s
1523 0.879755 0.611112 0.0257038 6.12381s
1524 0.879755 0.615343 0.027121 5.82628s
1525 0.879755 0.616038 0.0272502 5.88905s
1526 0.879755 0.61068 0.02746 5.89125s
1527 0.879755 0.597125 0.0239245 6.15536s
1528 0.879755 0.590233 0.0238696 5.97254s
1529 0.879755 0.606851 0.0253824 5.98999s
1530 0.879755 0.602083 0.0261439 5.83118s
1531 0.879755 0.599398 0.025746 5.80799s
1532 0.879755 0.600213 0.0256316 5.82928s
1533 0.879755 0.612336 0.0272243 5.82577s
1534 0.879755 0.598482 0.0257944 5.81236s
1535 0.879755 0.603377 0.0264484 5.82239s
1536 0.879755 0.604012 0.0277334 5.87118s
1537 0.879755 0.606513 0.0281821 5.79102s
1538 0.879755 0.592946 0.0268247 5.79512s
1539 0.879755 0.579167 0.0251974 5.84236s
1540 0.879755 0.585678 0.0241459 5.91441s
1541 0.880295 0.593813 0.0246164 5.80302s
1542 0.880295 0.593343 0.0240359 5.84122s
1543 0.880295 0.603427 0.0248114 5.79705s
1544 0.880295 0.594847 0.02413 5.81715s
1545 0.880295 0.589769 0.0232079 5.81242s
1546 0.880295 0.603473 0.0251366 5.81009s
1547 0.880295 0.600003 0.0254017 5.80505s
1548 0.880295 0.594357 0.0245232 5.80977s
1549 0.880295 0.599617 0.024937 5.78997s
1550 0.880295 0.609571 0.0252792 5.83832s
1551 0.880295 0.617323 0.0260338 5.8009s
1552 0.880295 0.608192 0.0273126 5.85804s
1553 0.880295 0.594626 0.0255349 5.823s
1554 0.880295 0.591331 0.0244249 6.04203s
1555 0.880295 0.588893 0.024247 5.8299s
1556 0.880295 0.590432 0.0237764 5.84084s
1557 0.880295 0.582437 0.0222394 5.79275s
1558 0.880295 0.592303 0.0232722 5.82042s
1559 0.880295 0.601246 0.0241418 5.83578s
1560 0.880498 0.610949 0.0250242 6.96218s
1561 0.883036 0.596765 0.0234506 5.78677s
1562 0.883036 0.597963 0.0236311 5.79439s
1563 0.883036 0.607751 0.0260146 5.84678s
1564 0.883036 0.612313 0.0258967 5.81623s
1565 0.883036 0.600866 0.0253955 5.96758s
1566 0.883036 0.595878 0.0248409 5.88388s
1567 0.883036 0.592747 0.0249508 6.16123s
1568 0.883036 0.596537 0.0258641 5.81762s
1569 0.883036 0.605364 0.0253952 5.84075s
1570 0.883036 0.608723 0.0266734 5.82931s
1571 0.883036 0.587243 0.0229855 5.82086s
1572 0.883036 0.600978 0.0237091 5.80041s
1573 0.883036 0.598568 0.024687 5.80624s
1574 0.883036 0.605747 0.025775 5.85015s
1575 0.883036 0.593326 0.0243797 5.8479s
1576 0.883036 0.59508 0.0260562 5.7997s
1577 0.883036 0.593395 0.025623 5.7843s
1578 0.883036 0.602385 0.0254582 6.10487s
1579 0.883036 0.60908 0.0255794 5.80861s
1580 0.883036 0.605637 0.0249626 5.81084s
1581 0.883036 0.606065 0.025206 5.80163s
1582 0.883036 0.619124 0.0249621 5.82125s
1583 0.883036 0.609046 0.0241737 5.80297s
1584 0.883157 0.606262 0.0245318 5.80955s
1585 0.883157 0.608721 0.0250207 5.80053s
1586 0.883157 0.607267 0.0256285 5.86224s
1587 0.883157 0.600035 0.0255137 5.76455s
1588 0.883157 0.613668 0.0271346 5.83814s
1589 0.883157 0.622957 0.0273423 5.81304s
1590 0.883157 0.605697 0.0250598 5.80175s
1591 0.883157 0.614935 0.0248872 5.86201s
1592 0.883157 0.608856 0.0265628 5.80409s
1593 0.883157 0.612409 0.0262495 5.87131s
1594 0.883157 0.610101 0.0265357 5.81156s
1595 0.883157 0.615715 0.0269036 5.81058s
1596 0.883157 0.618977 0.0286085 5.84585s
1597 0.883157 0.614539 0.0251639 5.81504s
1598 0.883157 0.596691 0.023349 5.81282s
1599 0.883157 0.59856 0.0229997 5.82383s
1600 0.883157 0.591313 0.0226467 6.06461s
1601 0.883157 0.585115 0.0243432 5.83125s
1602 0.883157 0.591722 0.0230534 5.82769s
1603 0.883157 0.600026 0.0242634 5.92453s
1604 0.883157 0.591102 0.0253156 5.79426s
1605 0.883157 0.589185 0.0247788 5.81077s
1606 0.883157 0.595699 0.0246376 5.81848s
1607 0.883157 0.602156 0.0266393 5.78065s
1608 0.883157 0.604716 0.0258172 5.85819s
1609 0.883157 0.604112 0.0249636 5.81386s
1610 0.883157 0.589757 0.0233282 5.84961s
1611 0.883157 0.5942 0.023862 5.89085s
1612 0.883157 0.595611 0.024299 5.75826s
1613 0.883157 0.600433 0.023273 5.96694s
1614 0.883157 0.589691 0.024011 5.84717s
1615 0.883157 0.5938 0.0245516 5.84328s
1616 0.883157 0.602479 0.0247177 5.78804s
1617 0.883157 0.608653 0.0247595 6.17166s
1618 0.883157 0.610132 0.0243038 5.79882s
1619 0.883157 0.60515 0.0249215 5.86863s
1620 0.883157 0.589868 0.0234466 5.92761s
1621 0.883157 0.609173 0.02425 5.88288s
1622 0.883157 0.609049 0.02667 5.88318s
1623 0.883157 0.605447 0.0263907 5.85698s
1624 0.883157 0.61452 0.0255772 5.83434s
1625 0.883157 0.615658 0.0241621 5.78986s
1626 0.883157 0.608569 0.0264268 5.85435s
1627 0.883157 0.609894 0.0267346 5.84984s
1628 0.883157 0.603832 0.0264608 5.79062s
1629 0.883157 0.618214 0.0271798 5.98316s
1630 0.883157 0.614952 0.0277403 5.94781s
1631 0.883157 0.61564 0.0297081 5.8976s
1632 0.883157 0.618687 0.0277146 5.83907s
1633 0.883157 0.608296 0.0262345 5.8471s
1634 0.883157 0.607451 0.0248323 5.87672s
1635 0.883157 0.607587 0.0239239 5.87741s
1636 0.883157 0.595102 0.0229477 5.85394s
1637 0.883157 0.597356 0.024641 5.85391s
1638 0.883157 0.604801 0.0253618 5.84634s
1639 0.883157 0.613705 0.0259913 5.82276s
1640 0.883157 0.607752 0.0254676 5.81285s
1641 0.883157 0.590281 0.0254255 5.79069s
1642 0.883157 0.598808 0.0259092 5.83487s
1643 0.883157 0.604553 0.0267309 5.7972s
1644 0.883277 0.598862 0.0270401 5.83821s
1645 0.883277 0.591005 0.0250486 5.86426s
1646 0.883277 0.594545 0.0241825 5.87673s
1647 0.883277 0.585683 0.0243032 5.84208s
1648 0.883277 0.588644 0.0245581 5.81366s
1649 0.883277 0.582803 0.022392 5.83411s
1650 0.883277 0.593119 0.0232466 5.83222s
1651 0.883277 0.594335 0.0233971 5.84651s
1652 0.883277 0.583641 0.0227343 5.85106s
1653 0.883277 0.590923 0.0229117 5.92568s
1654 0.883277 0.599254 0.0233608 5.88736s
1655 0.883277 0.603952 0.0237773 5.87429s
1656 0.883277 0.613795 0.0252764 5.8621s
1657 0.883277 0.592665 0.022651 5.83343s
1658 0.883277 0.601829 0.023055 5.82018s
1659 0.883277 0.610021 0.0249718 5.818s
1660 0.883277 0.591766 0.0239383 5.84716s
1661 0.883277 0.585912 0.0252925 6.11856s
1662 0.883277 0.588867 0.0235449 5.84114s
1663 0.883277 0.595976 0.0254118 6.3575s
1664 0.883277 0.607696 0.0275484 5.82445s
1665 0.883277 0.611871 0.0264097 5.83071s
1666 0.883277 0.602346 0.025864 5.80901s
1667 0.883277 0.599063 0.0251083 5.83449s
1668 0.883277 0.595498 0.0243567 5.8483s
1669 0.883277 0.611236 0.0252743 5.85185s
1670 0.883277 0.595851 0.0245664 5.94149s
1671 0.883277 0.593045 0.0263538 6.29346s
1672 0.883277 0.599088 0.0259382 5.8143s
1673 0.883277 0.607458 0.0265078 5.85999s
1674 0.883277 0.59821 0.0252423 5.83597s
1675 0.883277 0.585699 0.0231701 6.18005s
1676 0.883277 0.582826 0.0217846 6.07436s
1677 0.883277 0.600746 0.0246246 6.05441s
1678 0.883277 0.587887 0.025567 5.83683s
1679 0.883277 0.589182 0.0262602 5.79124s
1680 0.883277 0.602142 0.0277867 5.9228s
1681 0.883277 0.600844 0.0286341 5.80494s
1682 0.883277 0.587872 0.0253724 5.79641s
1683 0.883277 0.597248 0.0255986 5.82465s
1684 0.883277 0.588022 0.0263695 5.83037s
1685 0.883277 0.594222 0.0268902 5.80994s
1686 0.883277 0.594547 0.0267721 5.82486s
1687 0.883277 0.598481 0.0264923 5.8147s
1688 0.883277 0.580595 0.0249595 5.81577s
1689 0.883277 0.592506 0.0260799 5.81488s
1690 0.883277 0.588693 0.0259519 5.83432s
1691 0.883277 0.5897 0.0259236 5.86757s
1692 0.883277 0.588114 0.0260207 5.85948s
1693 0.883277 0.591276 0.0245864 5.83822s
1694 0.883277 0.582676 0.0245823 5.87648s
1695 0.883277 0.588142 0.0243329 5.81664s
1696 0.883277 0.582864 0.0252468 5.83726s
1697 0.883277 0.583264 0.0244919 5.78884s
1698 0.883277 0.594898 0.025007 5.8756s
1699 0.883277 0.59031 0.0252327 5.80096s
1700 0.883277 0.591693 0.0252583 5.91668s
1701 0.883277 0.588419 0.0249877 5.87999s
1702 0.883277 0.59289 0.0257208 5.87919s
1703 0.883277 0.594148 0.0250976 5.85593s
1704 0.883277 0.599425 0.0265741 5.8657s
1705 0.883277 0.609108 0.0265971 5.82208s
1706 0.883277 0.598203 0.0248121 5.81576s
1707 0.883277 0.612581 0.0253657 5.88418s
1708 0.883277 0.609361 0.0236158 5.82499s
1709 0.883277 0.606794 0.0253468 5.82502s
1710 0.883277 0.600307 0.0243648 5.81628s
1711 0.883277 0.599211 0.0257445 5.84332s
1712 0.883277 0.607892 0.0254633 5.84798s
1713 0.883277 0.610257 0.0256445 5.81705s
1714 0.883277 0.604821 0.0248581 5.80946s
1715 0.883277 0.602183 0.0258305 5.85258s
1716 0.883277 0.589442 0.025085 5.80641s
1717 0.883277 0.593533 0.0261599 5.87289s
1718 0.883277 0.581187 0.0231284 5.81095s
1719 0.883277 0.588775 0.0239151 5.7787s
1720 0.883277 0.58698 0.024597 5.81414s
1721 0.883277 0.594181 0.0251267 5.84673s
1722 0.883277 0.591648 0.024032 5.80313s
1723 0.883277 0.584057 0.0233876 5.77717s
1724 0.883277 0.589184 0.0246707 6.08536s
1725 0.883277 0.596364 0.0253231 5.79216s
