1721 0.877922 0.862205 0.00334176 6.2188s
1722 0.877922 0.85554 0.005613 6.27142s
1723 0.877922 0.869089 0.00192413 6.16849s
1724 0.877922 0.84905 0.00688627 6.215s
1725 0.877922 0.84779 0.00721052 6.19984s
1726 0.877922 0.857959 0.00403757 6.17822s
1727 0.877922 0.850901 0.00603626 6.19332s
1728 0.877922 0.838591 0.00897428 6.14338s
1729 0.877922 0.855141 0.00542561 6.16897s
1730 0.877922 0.849998 0.00594972 6.16859s
1731 0.877922 0.858058 0.00440412 6.18833s
1732 0.877922 0.852905 0.00591034 6.12572s
1733 0.877922 0.856969 0.0043738 6.17903s
1734 0.877922 0.847267 0.00769515 6.11168s
1735 0.877922 0.84328 0.00734922 6.21063s
1736 0.877922 0.851817 0.0060471 6.22373s
1737 0.877922 0.859587 0.00393001 6.21739s
1738 0.877922 0.851718 0.00642368 6.19605s
1739 0.877922 0.844501 0.00755939 6.15416s
1740 0.877922 0.855913 0.00490163 6.14964s
1741 0.877922 0.860287 0.00327306 6.23319s
1742 0.877922 0.869694 0.00174477 6.1321s
1743 0.877922 0.854956 0.00554809 6.21724s
1744 0.877922 0.860714 0.0037248 6.19866s
1745 0.877922 0.860059 0.00370059 6.21609s
1746 0.877922 0.847193 0.00667586 6.18726s
1747 0.877922 0.846306 0.00712392 6.16423s
1748 0.877922 0.850734 0.00626694 6.20718s
1749 0.877922 0.847143 0.00671518 6.23094s
1750 0.877922 0.867175 0.00225419 6.11872s
1751 0.877922 0.868224 0.00190744 6.20792s
1752 0.877922 0.840087 0.0093851 6.24478s
1753 0.877922 0.852978 0.00572353 6.15088s
1754 0.877922 0.839968 0.00850916 6.15627s
1755 0.877922 0.861079 0.00367709 6.33737s
1756 0.877922 0.86292 0.0029925 6.23332s
1757 0.877922 0.85338 0.00548319 6.11431s
1758 0.877922 0.859911 0.00394309 6.31614s
1759 0.877922 0.859161 0.00365786 6.19556s
1760 0.877922 0.847359 0.0072142 6.21162s
1761 0.877922 0.8637 0.00272694 6.14865s
1762 0.877922 0.844655 0.00739951 6.20897s
1763 0.877922 0.850178 0.00605601 6.19496s
1764 0.877922 0.853146 0.00585449 6.15759s
1765 0.877922 0.854761 0.00544563 6.16059s
1766 0.877922 0.856406 0.00540454 6.21153s
1767 0.877922 0.855755 0.0047784 6.19551s
1768 0.877922 0.853492 0.00588489 6.19648s
1769 0.877922 0.850267 0.00596021 6.24057s
1770 0.877922 0.85554 0.00472919 6.22737s
1771 0.877922 0.842698 0.00797127 6.15112s
1772 0.877922 0.861604 0.0036879 6.20266s
1773 0.877922 0.864545 0.00271179 6.22131s
1774 0.877922 0.8598 0.00440235 6.1454s
1775 0.877922 0.86216 0.00340106 6.18323s
1776 0.877922 0.837059 0.00939455 6.29004s
1777 0.877922 0.856826 0.00474839 6.13427s
1778 0.877922 0.84653 0.00729953 6.24168s
1779 0.877922 0.855395 0.00545292 6.14368s
1780 0.877922 0.853652 0.0054036 6.22442s
1781 0.877922 0.855927 0.00476016 6.19869s
1782 0.877922 0.848768 0.00709009 6.12972s
1783 0.877922 0.854081 0.00589469 6.23616s
1784 0.877922 0.856676 0.00507621 6.17884s
1785 0.877922 0.853497 0.00517626 6.2036s
1786 0.877922 0.86216 0.00360253 6.18177s
1787 0.877922 0.859082 0.00426102 6.16788s
1788 0.877923 0.857032 0.0044841 6.75469s
1789 0.877923 0.857624 0.00456598 6.16186s
1790 0.877923 0.850751 0.00634556 6.22145s
1791 0.877923 0.838538 0.0093868 6.19929s
1792 0.877923 0.847851 0.00720558 6.18187s
1793 0.877923 0.857968 0.00460536 6.15984s
1794 0.877923 0.851765 0.00581546 6.18104s
1795 0.877923 0.852018 0.00640581 6.17936s
1796 0.877923 0.859925 0.00416158 6.19972s
1797 0.877923 0.853478 0.00532782 6.18893s
1798 0.877923 0.85381 0.00545627 6.17054s
1799 0.877923 0.852863 0.00544787 6.16654s
1800 0.877923 0.866984 0.00215963 6.12811s
1801 0.877923 0.850431 0.00632824 6.13401s
1802 0.877923 0.856423 0.00496251 6.17885s
1803 0.877923 0.854588 0.00531943 6.27018s
1804 0.877923 0.866367 0.00260033 6.15842s
1805 0.877923 0.858124 0.0039728 6.16798s
1806 0.877923 0.859443 0.004024 6.14069s
1807 0.877923 0.849625 0.00659028 6.14717s
1808 0.877923 0.848789 0.00641497 6.20609s
1809 0.877923 0.870093 0.00175455 6.31922s
1810 0.877923 0.861271 0.00343161 6.18639s
1811 0.877923 0.85552 0.00517707 6.18398s
1812 0.877923 0.852994 0.00506378 7.24366s
1813 0.877923 0.856512 0.00460373 6.17258s
1814 0.877923 0.851806 0.00580331 6.19326s
1815 0.877923 0.860823 0.00414375 6.28458s
1816 0.877923 0.855093 0.00512993 6.2309s
1817 0.877923 0.853234 0.00537093 6.15498s
1818 0.877923 0.845008 0.00754022 6.18817s
1819 0.877923 0.8377 0.00914762 6.22151s
1820 0.877923 0.867391 0.00232548 6.21004s
1821 0.877923 0.837055 0.00946387 6.18297s
1822 0.877923 0.86484 0.00260244 6.1568s
1823 0.877923 0.855401 0.00554947 6.17484s
1824 0.877923 0.861128 0.00399829 6.17932s
1825 0.877923 0.855817 0.0048839 6.14695s
1826 0.877923 0.85154 0.00603446 6.1796s
1827 0.877923 0.85678 0.00471585 6.13153s
1828 0.877923 0.853291 0.00548859 6.19122s
1829 0.877923 0.846562 0.00708468 6.16606s
1830 0.877923 0.856016 0.00511102 6.12752s
1831 0.877923 0.847009 0.0071474 6.18375s
1832 0.877923 0.851537 0.00588633 6.18817s
1833 0.877923 0.87038 0.00157704 6.15939s
1834 0.877923 0.857677 0.00467796 6.193s
1835 0.877923 0.850613 0.00616821 6.72203s
1836 0.877923 0.851122 0.00639337 6.18869s
1837 0.877923 0.861 0.00373956 6.18394s
1838 0.877923 0.856746 0.00486579 6.19761s
1839 0.877923 0.857357 0.00489801 6.2101s
1840 0.877923 0.846028 0.00742355 6.19288s
1841 0.877923 0.852524 0.00586791 6.17588s
1842 0.877923 0.859853 0.00407229 6.18617s
1843 0.877923 0.858377 0.0043338 6.23627s
1844 0.877923 0.859813 0.00390504 6.25476s
1845 0.877923 0.867606 0.0024874 6.17046s
1846 0.877923 0.850601 0.00642603 6.16529s
1847 0.877923 0.858697 0.00408582 6.11626s
1848 0.877923 0.853429 0.00542815 6.17904s
1849 0.877923 0.864361 0.00301118 6.18162s
1850 0.877923 0.858766 0.00435909 6.18255s
1851 0.877923 0.849701 0.00600124 6.2375s
1852 0.877923 0.837093 0.00933394 6.20513s
1853 0.877923 0.855561 0.00496747 6.18131s
1854 0.877923 0.865161 0.00266031 6.18211s
1855 0.877923 0.859239 0.0037158 6.14604s
1856 0.877923 0.854997 0.00544718 6.16643s
1857 0.877923 0.863852 0.00296937 6.18671s
1858 0.877923 0.854351 0.00531968 6.1838s
1859 0.877923 0.858008 0.00458242 6.18259s
1860 0.877923 0.850698 0.00626729 6.37409s
1861 0.877923 0.86205 0.00375154 6.85431s
1862 0.877923 0.848921 0.00646108 6.18241s
1863 0.877923 0.85628 0.0045979 6.13738s
1864 0.877923 0.853416 0.0053624 6.23036s
1865 0.877923 0.861093 0.00357152 6.16145s
1866 0.877923 0.856364 0.00515533 6.8972s
1867 0.877923 0.855618 0.00475865 6.27646s
1868 0.877923 0.856327 0.00462258 6.19082s
1869 0.877923 0.85856 0.0042374 6.12128s
1870 0.877923 0.862427 0.00308199 6.14819s
1871 0.877923 0.846634 0.00676941 6.21544s
1872 0.877923 0.864084 0.00283639 6.17296s
1873 0.877923 0.848793 0.00725723 6.18753s
1874 0.877923 0.857315 0.00461678 6.15967s
1875 0.877923 0.856317 0.0049878 6.21618s
1876 0.877923 0.844742 0.00752034 6.13877s
1877 0.877923 0.853783 0.00517959 6.14487s
1878 0.877923 0.851847 0.00588973 6.17098s
1879 0.877923 0.851152 0.00619478 6.16364s
1880 0.877923 0.840307 0.00828784 6.22727s
1881 0.877923 0.860052 0.00405369 6.17484s
1882 0.877923 0.861458 0.00348372 6.20485s
1883 0.877923 0.867412 0.00216836 6.13751s
1884 0.877923 0.862443 0.00337732 6.14107s
1885 0.877923 0.858546 0.0041899 6.22867s
1886 0.877923 0.841698 0.00832642 6.18343s
1887 0.877923 0.849556 0.00610091 6.16885s
1888 0.877923 0.862881 0.00311499 6.22143s
1889 0.877923 0.861292 0.00343847 6.1818s
1890 0.877923 0.850541 0.00645983 6.25418s
1891 0.877923 0.853549 0.00585536 6.22287s
1892 0.877923 0.861335 0.00388992 6.16317s
1893 0.877923 0.861362 0.00373066 6.26742s
1894 0.877923 0.860143 0.00379067 6.19012s
1895 0.877923 0.846262 0.00791228 6.17313s
1896 0.877923 0.865951 0.00206425 6.21263s
1897 0.877923 0.862079 0.0034968 6.12572s
1898 0.877923 0.856759 0.00455073 6.21161s
1899 0.877923 0.857424 0.0043823 6.26428s
1900 0.877923 0.863659 0.00303616 6.19366s
1901 0.877923 0.861866 0.00390764 6.18635s
1902 0.877923 0.857915 0.00410049 6.33252s
1903 0.877923 0.85681 0.00467616 6.17025s
1904 0.877923 0.843122 0.00928284 6.18142s
1905 0.877923 0.84641 0.00698411 6.17106s
1906 0.877923 0.852136 0.00542158 6.2052s
1907 0.877923 0.846488 0.00738455 6.17827s
1908 0.877923 0.855846 0.00556487 6.1663s
1909 0.877923 0.849138 0.00750692 6.18521s
1910 0.877923 0.853735 0.00590713 6.88513s
1911 0.877923 0.871752 0.00129118 6.19725s
1912 0.877923 0.85225 0.00594797 6.23609s
1913 0.877923 0.841754 0.00801974 6.14522s
1914 0.877923 0.850799 0.00672898 6.17183s
1915 0.877923 0.856734 0.00491061 6.16228s
1916 0.877923 0.838877 0.00987437 6.15501s
1917 0.877923 0.845132 0.00752573 6.17383s
1918 0.877923 0.85322 0.00584109 6.1622s
1919 0.877923 0.862148 0.00366526 6.20692s
1920 0.877923 0.848315 0.00672671 6.19857s
1921 0.877923 0.848623 0.00667259 6.20878s
1922 0.877923 0.860998 0.0036044 6.19699s
1923 0.877923 0.854126 0.00544525 6.17491s
1924 0.877923 0.853162 0.00540848 6.1694s
1925 0.877923 0.864205 0.00303946 6.1639s
1926 0.877923 0.859701 0.0042734 6.17994s
1927 0.877923 0.859282 0.00381323 6.22189s
1928 0.877923 0.846456 0.00644566 6.16874s
1929 0.877923 0.851819 0.0055117 6.20956s
1930 0.877923 0.857226 0.00486432 6.20656s
1931 0.877923 0.858045 0.00401006 6.2047s
1932 0.877923 0.870064 0.00161655 6.16444s
1933 0.877923 0.860419 0.00382669 6.21096s
1934 0.877923 0.856628 0.00518701 6.18022s
1935 0.877923 0.866396 0.00250458 6.19646s
1936 0.877923 0.862143 0.0035868 6.17861s
1937 0.877923 0.854898 0.00531717 6.15339s
1938 0.877923 0.853468 0.00575496 6.17851s
1939 0.877923 0.863779 0.00306552 6.19563s
1940 0.877923 0.854244 0.00543201 6.25178s
1941 0.877923 0.85217 0.00572991 6.22952s
1942 0.877923 0.844841 0.00762943 6.26067s
1943 0.877923 0.859083 0.00420774 6.189s
1944 0.877923 0.861865 0.00316161 6.20852s
1945 0.877923 0.847309 0.00674826 6.18179s
1946 0.877923 0.855049 0.00544792 6.2228s
1947 0.877923 0.856071 0.00493268 6.17726s
1948 0.877923 0.849409 0.00618154 6.21109s
1949 0.877923 0.84141 0.00891903 6.11666s
1950 0.877923 0.854596 0.00571309 6.17579s
1951 0.877923 0.84869 0.00705615 6.21202s
1952 0.877923 0.850798 0.00630337 6.19049s
1953 0.877923 0.861809 0.00319047 6.25393s
1954 0.877923 0.850976 0.00601799 6.77575s
1955 0.877923 0.859118 0.00410699 6.23365s
1956 0.877923 0.844693 0.00815878 6.21931s
1957 0.877923 0.855112 0.00476511 6.17614s
1958 0.877923 0.85489 0.00502118 6.12586s
1959 0.877923 0.848306 0.00679229 6.18317s
1960 0.877923 0.85743 0.00445138 6.13031s
1961 0.877923 0.862779 0.00364595 6.2254s
1962 0.877923 0.850114 0.00652289 6.22726s
1963 0.877923 0.861719 0.00351285 6.17888s
1964 0.877923 0.871025 0.00137764 6.25753s
1965 0.877923 0.864735 0.00247675 6.1767s
1966 0.877923 0.865875 0.00232323 6.2024s
1967 0.877923 0.856375 0.00499921 6.18269s
1968 0.877923 0.861111 0.00390584 6.19996s
1969 0.877923 0.856962 0.00431443 6.17627s
1970 0.877923 0.853702 0.00545876 6.236s
1971 0.877923 0.857748 0.00426668 6.17968s
1972 0.877923 0.853454 0.00543044 6.18148s
1973 0.877923 0.86268 0.00280983 6.21273s
1974 0.877923 0.859827 0.00374087 6.25538s
1975 0.877923 0.846132 0.00688314 6.12095s
1976 0.877923 0.844326 0.00819034 6.19642s
1977 0.877923 0.85091 0.00588187 6.17463s
1978 0.877923 0.866058 0.00269433 6.25119s
1979 0.877923 0.852504 0.00560843 6.18756s
1980 0.877923 0.850169 0.00609512 6.19152s
1981 0.877923 0.858916 0.00433706 6.10141s
1982 0.877923 0.840325 0.00919025 6.22229s
1983 0.877923 0.853521 0.0053839 6.20945s
1984 0.877923 0.861276 0.00332005 6.21853s
1985 0.877923 0.845912 0.00725044 6.21635s
1986 0.877923 0.856227 0.0048611 6.74985s
1987 0.877923 0.858335 0.00424192 6.15736s
1988 0.877923 0.865781 0.00257896 6.16422s
1989 0.877923 0.849903 0.00622117 6.252s
1990 0.877923 0.857094 0.004552 6.12301s
1991 0.877923 0.863653 0.00273884 6.21174s
1992 0.877923 0.846793 0.00769236 6.15978s
1993 0.877923 0.852391 0.00581572 6.17226s
1994 0.877923 0.852371 0.00609462 6.1828s
1995 0.877923 0.855994 0.00496973 6.24155s
1996 0.877923 0.839726 0.00898244 6.13943s
1997 0.877923 0.85256 0.00579258 6.19917s
1998 0.877923 0.854527 0.00550349 6.21824s
1999 0.877923 0.85076 0.00598337 6.15935s
2000 0.877923 0.857035 0.0046122 6.17656s
