1164 0.937799 0.556345 0.0125521 7.04689s
1165 0.937799 0.554666 0.0128326 7.17741s
1166 0.937799 0.546544 0.0125912 7.08392s
1167 0.937799 0.54899 0.0129361 7.03855s
1168 0.937799 0.555527 0.0131912 7.13863s
1169 0.937799 0.5563 0.0129382 7.13784s
1170 0.937799 0.554396 0.0144518 7.05874s
1171 0.937799 0.549849 0.0134798 7.03384s
1172 0.937799 0.556166 0.0145953 7.07795s
1173 0.937799 0.55872 0.0126347 7.05713s
1174 0.937799 0.551076 0.0137618 7.10638s
1175 0.937799 0.552664 0.0142216 7.04699s
1176 0.937799 0.556687 0.013567 7.07125s
1177 0.937799 0.549817 0.0113749 7.14717s
1178 0.937799 0.550628 0.011923 7.0566s
1179 0.937799 0.563668 0.0139351 7.0771s
1180 0.937799 0.551364 0.0120242 7.18548s
1181 0.937799 0.554261 0.012045 7.03623s
1182 0.937799 0.548258 0.0119346 7.14942s
1183 0.937799 0.560952 0.0137064 7.10624s
1184 0.937799 0.547585 0.0117549 7.06881s
1185 0.937799 0.54311 0.0118406 7.08177s
1186 0.937799 0.544706 0.0114156 7.15944s
1187 0.937799 0.549091 0.0111051 7.039s
1188 0.937799 0.549254 0.012432 7.26358s
1189 0.937799 0.554139 0.0119102 7.04461s
1190 0.937799 0.544997 0.0113997 7.15958s
1191 0.937799 0.551957 0.013142 7.07137s
1192 0.937799 0.553624 0.0132407 7.09068s
1193 0.937799 0.557037 0.0137898 7.13734s
1194 0.937799 0.559363 0.0132396 7.11571s
1195 0.937799 0.548889 0.011605 7.14563s
1196 0.937799 0.538219 0.0127623 7.17792s
1197 0.937799 0.550178 0.0116627 7.09124s
1198 0.937799 0.540625 0.0107429 7.06085s
1199 0.937799 0.544372 0.0114267 7.06624s
1200 0.937799 0.541977 0.0121134 7.04402s
1201 0.937799 0.546689 0.0126885 7.08016s
1202 0.937799 0.546979 0.0122165 7.0864s
1203 0.937799 0.55142 0.0132293 7.07609s
1204 0.937799 0.541141 0.0113226 7.04495s
1205 0.937799 0.554027 0.0124601 7.06956s
1206 0.937799 0.556777 0.0125413 7.09604s
1207 0.937799 0.551039 0.0115909 7.06319s
1208 0.937799 0.540667 0.011814 7.09895s
1209 0.937799 0.533958 0.010117 7.06308s
1210 0.937799 0.54781 0.0138486 7.11268s
1211 0.937799 0.546285 0.0134309 7.05641s
1212 0.937799 0.546417 0.0134181 7.06175s
1213 0.937799 0.544255 0.0124962 7.12245s
1214 0.937799 0.538891 0.0113212 7.03599s
1215 0.937799 0.544729 0.0129373 7.07405s
1216 0.937799 0.546837 0.0124418 7.13936s
1217 0.937799 0.545807 0.012847 7.04827s
1218 0.937799 0.550873 0.0139986 7.10737s
1219 0.937799 0.558625 0.014381 7.96331s
1220 0.937799 0.554754 0.0130219 7.11027s
1221 0.937799 0.553132 0.012443 7.04718s
1222 0.937799 0.547016 0.0123588 7.10467s
1223 0.937799 0.562414 0.0140647 7.03908s
1224 0.937799 0.546564 0.0127907 7.09373s
1225 0.937799 0.546893 0.0123343 7.09132s
1226 0.937799 0.544464 0.0131405 7.09797s
1227 0.937799 0.542893 0.0135196 7.12741s
1228 0.937799 0.551752 0.0147793 7.02934s
1229 0.937799 0.556858 0.0145644 7.02319s
1230 0.937799 0.548567 0.0119524 7.05657s
1231 0.937799 0.563066 0.014246 7.09259s
1232 0.937799 0.559439 0.0135337 7.10899s
1233 0.937799 0.557976 0.0129622 7.06197s
1234 0.937799 0.562009 0.0135367 7.0645s
1235 0.937799 0.552791 0.0120713 7.01821s
1236 0.937799 0.553255 0.0123944 7.04501s
1237 0.937799 0.543523 0.0129142 7.05712s
1238 0.937799 0.535126 0.0115989 7.07198s
1239 0.937799 0.545354 0.0125407 7.13423s
1240 0.937842 0.54764 0.0134632 7.06157s
1241 0.937842 0.546428 0.0119823 7.08207s
1242 0.937842 0.547556 0.0136731 7.06223s
1243 0.937842 0.549108 0.0126234 7.09285s
1244 0.937842 0.563517 0.0138744 7.02817s
1245 0.937842 0.561752 0.0139011 7.26019s
1246 0.937842 0.561863 0.0134887 7.07922s
1247 0.937842 0.550282 0.0127221 7.0987s
1248 0.937842 0.561125 0.0131384 7.08306s
1249 0.937842 0.557445 0.0132749 7.05283s
1250 0.937842 0.550198 0.0134357 7.04203s
1251 0.937842 0.547081 0.0109776 7.06679s
1252 0.937842 0.546967 0.0120071 7.09087s
1253 0.937842 0.55016 0.0143662 7.1378s
1254 0.937842 0.543855 0.0123082 7.04099s
1255 0.937842 0.544749 0.0118717 7.10649s
1256 0.937842 0.550104 0.0128353 7.13543s
1257 0.937842 0.556299 0.0130387 7.06182s
1258 0.937842 0.551728 0.0111097 7.15339s
1259 0.937842 0.550078 0.0137829 7.11662s
1260 0.937842 0.551256 0.0134947 7.04439s
1261 0.937842 0.557381 0.014735 7.04941s
1262 0.937842 0.555869 0.0136984 7.06577s
1263 0.937842 0.556302 0.0133118 7.11574s
1264 0.937842 0.542192 0.0111758 7.11115s
1265 0.937842 0.550956 0.011607 7.13878s
1266 0.937842 0.546336 0.0109639 7.0972s
1267 0.937842 0.552852 0.0122534 7.07784s
1268 0.937842 0.548287 0.0125652 7.1063s
1269 0.937842 0.544271 0.0121101 7.07853s
1270 0.937842 0.538235 0.0126082 7.14798s
1271 0.937842 0.541204 0.01158 7.05523s
1272 0.937842 0.544179 0.0113739 7.14614s
1273 0.937842 0.550086 0.0130141 7.07981s
1274 0.937842 0.552942 0.0126349 7.13157s
1275 0.937842 0.544575 0.012851 7.08341s
1276 0.937842 0.545264 0.0115108 7.09316s
1277 0.937842 0.548861 0.0135685 7.10174s
1278 0.937842 0.546599 0.0119987 7.03887s
1279 0.937842 0.553969 0.0131558 7.06079s
1280 0.937842 0.552905 0.0145319 7.16082s
1281 0.937842 0.547394 0.0114166 7.14126s
1282 0.937842 0.552599 0.0121438 7.1051s
1283 0.937842 0.551475 0.0123276 7.1285s
1284 0.937842 0.558671 0.0135635 7.08557s
1285 0.937842 0.555431 0.0125665 7.11537s
1286 0.937842 0.550326 0.0119068 7.14805s
1287 0.937842 0.554031 0.0126709 7.01178s
1288 0.937842 0.549963 0.0118327 7.13509s
1289 0.937842 0.547516 0.0121662 7.09979s
1290 0.937944 0.550148 0.0132159 7.78289s
1291 0.937944 0.554897 0.013632 7.19242s
1292 0.937944 0.556517 0.0141672 7.03642s
1293 0.937944 0.54996 0.0127965 7.14406s
1294 0.937944 0.541911 0.012067 7.01199s
1295 0.937944 0.549701 0.0136858 7.09613s
1296 0.937944 0.548342 0.0127787 7.0811s
1297 0.937944 0.550863 0.0118242 7.02366s
1298 0.937944 0.554152 0.0140457 7.12061s
1299 0.937944 0.544466 0.0125557 7.04033s
1300 0.937944 0.544372 0.0116165 7.14759s
1301 0.937944 0.542739 0.0130217 7.0742s
1302 0.937944 0.547451 0.0120773 7.25615s
1303 0.937944 0.5419 0.0113757 7.0755s
1304 0.937944 0.54416 0.0130381 8.06362s
1305 0.937944 0.539894 0.0115994 7.11465s
1306 0.937944 0.533265 0.0106281 7.14129s
1307 0.937944 0.536709 0.0116536 7.07423s
1308 0.937944 0.54286 0.0127315 7.11287s
1309 0.937944 0.537351 0.011557 7.05935s
1310 0.937944 0.539042 0.0113077 7.02813s
1311 0.937944 0.545277 0.0112519 7.04643s
1312 0.937944 0.545506 0.0119215 7.08746s
1313 0.937944 0.552406 0.0135122 7.06699s
1314 0.937944 0.555772 0.0130667 7.06094s
1315 0.937944 0.549364 0.0131178 7.02655s
1316 0.937944 0.552373 0.011627 7.03425s
1317 0.937944 0.549199 0.012573 7.0539s
1318 0.937944 0.546233 0.0124521 7.07024s
1319 0.937944 0.550994 0.0134621 7.13478s
1320 0.937944 0.551299 0.0124795 7.11056s
1321 0.937944 0.550214 0.0122731 7.06069s
1322 0.937944 0.55013 0.0137929 7.05056s
1323 0.937944 0.54174 0.0123858 7.10542s
1324 0.937944 0.542706 0.0124502 7.11556s
1325 0.937944 0.553081 0.0125978 7.01501s
1326 0.937944 0.550336 0.0122934 7.02181s
1327 0.937944 0.553882 0.0134901 7.05922s
1328 0.937944 0.548645 0.0132412 7.04262s
1329 0.937944 0.551505 0.0119525 7.16237s
1330 0.937944 0.552486 0.0124868 7.04104s
1331 0.937944 0.547272 0.0112726 7.01465s
1332 0.937944 0.542458 0.011608 7.05102s
1333 0.937944 0.549861 0.0134595 7.11475s
1334 0.937944 0.554077 0.0136279 7.11955s
1335 0.937944 0.551056 0.0118642 7.04978s
1336 0.937944 0.557748 0.0126236 7.0916s
1337 0.938012 0.555295 0.0140701 7.04294s
1338 0.938012 0.54904 0.0107739 7.14083s
1339 0.938012 0.552249 0.0114705 7.02561s
1340 0.938012 0.555655 0.0129506 7.06541s
1341 0.938012 0.555255 0.0133723 7.11356s
1342 0.938012 0.55693 0.0129167 7.09824s
1343 0.938012 0.554598 0.0126113 7.09205s
1344 0.938012 0.559903 0.011754 7.12418s
1345 0.938012 0.553002 0.0126384 7.13198s
1346 0.938012 0.552308 0.0125312 7.06389s
1347 0.938012 0.55147 0.0120624 7.07896s
1348 0.938012 0.55262 0.013473 7.16058s
1349 0.938012 0.554523 0.012033 7.05282s
1350 0.938012 0.560155 0.0139788 7.11598s
1351 0.938012 0.559005 0.0128145 7.05191s
1352 0.938012 0.553828 0.0120543 7.06621s
1353 0.938012 0.555997 0.0125624 7.10562s
1354 0.938012 0.561777 0.0133704 7.57502s
1355 0.938012 0.558723 0.0115208 7.13326s
1356 0.938012 0.562482 0.0125105 7.13012s
1357 0.938012 0.556205 0.0137717 7.07248s
1358 0.938012 0.556074 0.0131477 7.04374s
1359 0.938012 0.557585 0.0122692 7.09086s
1360 0.938012 0.555841 0.0138622 7.04379s
1361 0.938012 0.552392 0.0121246 7.18082s
1362 0.938012 0.557173 0.0130821 7.36423s
1363 0.938012 0.546284 0.0136439 7.09205s
1364 0.938012 0.545111 0.0133997 7.09559s
1365 0.938012 0.545061 0.0114242 7.09732s
1366 0.938012 0.545757 0.0117264 7.03494s
1367 0.938012 0.551912 0.0133037 7.04056s
1368 0.938012 0.540381 0.0117552 7.11327s
1369 0.938012 0.546874 0.0135332 7.05196s
1370 0.938012 0.550928 0.0109646 7.08573s
1371 0.938012 0.559039 0.0122915 7.03806s
1372 0.938012 0.553403 0.0132785 7.05842s
1373 0.938012 0.554944 0.0133411 7.02731s
1374 0.938012 0.544107 0.0109907 7.10269s
1375 0.938012 0.54904 0.0115587 7.07013s
1376 0.938012 0.553438 0.012412 7.1295s
1377 0.938012 0.539289 0.0110703 7.15416s
1378 0.938012 0.548532 0.0120472 7.04744s
1379 0.938012 0.543406 0.0112104 7.05193s
1380 0.938012 0.549065 0.012002 7.09119s
1381 0.938012 0.544604 0.0121219 7.03564s
1382 0.938012 0.544277 0.0116782 7.02696s
1383 0.938012 0.55202 0.0110509 7.14937s
1384 0.938012 0.540371 0.0107743 7.43959s
1385 0.938012 0.543962 0.011529 7.11086s
1386 0.938012 0.547287 0.0117512 7.09238s
1387 0.938012 0.562077 0.0144951 7.03673s
1388 0.938012 0.549001 0.0122109 7.02807s
1389 0.938012 0.548979 0.0126276 8.069s
1390 0.938012 0.548122 0.0108275 7.11039s
1391 0.938012 0.544112 0.0116617 7.05113s
1392 0.938012 0.543602 0.01247 7.12207s
1393 0.938012 0.552111 0.0125189 7.07523s
1394 0.938012 0.548416 0.0121843 7.05151s
1395 0.938012 0.552049 0.0122472 7.06517s
1396 0.938012 0.545042 0.0114187 7.11874s
1397 0.938012 0.544491 0.0114602 7.06507s
1398 0.938012 0.547785 0.013062 7.09671s
1399 0.938012 0.551773 0.0121757 7.07989s
1400 0.938012 0.558315 0.0154117 7.10405s
1401 0.938012 0.551992 0.0132427 7.04646s
1402 0.938012 0.544573 0.0117793 7.08099s
1403 0.938012 0.544187 0.0112746 7.07059s
1404 0.938012 0.537526 0.00990642 7.08834s
1405 0.938012 0.535288 0.012187 7.08446s
1406 0.938012 0.540231 0.0117086 7.1092s
1407 0.938102 0.546649 0.0145625 7.06966s
1408 0.938102 0.542746 0.0118696 7.0807s
1409 0.938102 0.542192 0.0122225 7.13328s
1410 0.938102 0.5483 0.0134187 7.12473s
1411 0.938102 0.549654 0.0131389 7.04836s
1412 0.938102 0.545409 0.0124373 7.04968s
1413 0.938102 0.543874 0.0110774 7.09056s
1414 0.938102 0.544822 0.0136441 7.10637s
1415 0.938102 0.5443 0.0129461 7.08945s
1416 0.938102 0.545152 0.0112441 7.05806s
1417 0.938102 0.552376 0.0121165 7.14292s
1418 0.938102 0.548092 0.012062 7.26832s
1419 0.938102 0.549016 0.0118564 7.01873s
1420 0.938102 0.555318 0.0135198 7.10556s
1421 0.938102 0.55639 0.0115318 7.04591s
1422 0.938102 0.54981 0.0131333 7.09374s
1423 0.938102 0.551266 0.0143872 7.09526s
1424 0.938102 0.551319 0.0125481 7.13942s
1425 0.938102 0.562464 0.014449 7.08999s
1426 0.938102 0.557417 0.0130711 7.22037s
1427 0.938102 0.549183 0.0114023 7.14961s
1428 0.938102 0.550907 0.0107975 7.06397s
1429 0.938102 0.54489 0.0137376 7.10493s
1430 0.938102 0.553539 0.0130419 7.12297s
1431 0.938102 0.548657 0.0119006 7.14925s
1432 0.938102 0.556848 0.0141524 7.0413s
1433 0.938102 0.55484 0.01309 7.10661s
1434 0.938102 0.565595 0.012377 7.17604s
1435 0.938102 0.558164 0.0128163 7.15413s
1436 0.938102 0.55906 0.0134018 7.08363s
1437 0.938102 0.554042 0.0122584 7.11364s
1438 0.938102 0.551575 0.0117025 7.09278s
1439 0.938102 0.558723 0.0117363 7.06283s
1440 0.938102 0.554259 0.0122945 7.17829s
1441 0.938102 0.556116 0.011948 7.11157s
1442 0.938102 0.558859 0.013055 7.20282s
1443 0.938102 0.551986 0.0129175 7.03513s
1444 0.938102 0.553898 0.0141757 7.04629s
1445 0.938102 0.556066 0.0124631 7.15651s
1446 0.938102 0.550055 0.0130685 7.04115s
1447 0.938102 0.549274 0.0117819 7.08961s
1448 0.938102 0.550973 0.0130107 7.11639s
1449 0.938102 0.548596 0.0121739 7.08387s
1450 0.938102 0.547689 0.012695 7.08034s
1451 0.938102 0.554444 0.0126009 7.13875s
1452 0.938102 0.554348 0.012887 7.06396s
1453 0.938102 0.554233 0.0114494 7.09777s
1454 0.938102 0.551977 0.0135541 7.09582s
1455 0.938102 0.54623 0.011714 7.05526s
1456 0.938102 0.548851 0.0116119 7.1578s
1457 0.938102 0.542545 0.0121665 7.08074s
1458 0.938102 0.556055 0.0130401 7.11728s
1459 0.938102 0.556727 0.0134265 7.10979s
1460 0.938102 0.55813 0.0119505 7.03529s
1461 0.938102 0.554208 0.0102171 7.09128s
1462 0.938102 0.556249 0.0135383 7.0986s
1463 0.938102 0.561091 0.0122558 7.09269s
1464 0.938102 0.570065 0.013179 7.13659s
1465 0.938102 0.564799 0.0134582 7.0826s
1466 0.938102 0.549171 0.0107382 7.2955s
1467 0.938102 0.552424 0.0123916 7.0625s
1468 0.938102 0.548524 0.011148 7.07502s
1469 0.938102 0.54754 0.0123324 7.09176s
1470 0.938102 0.546244 0.0118501 7.12151s
1471 0.938102 0.549626 0.0118029 7.0817s
1472 0.938102 0.549054 0.0120435 7.0696s
1473 0.938102 0.543179 0.0124025 7.05851s
1474 0.938102 0.539724 0.0108371 7.05459s
1475 0.938102 0.541845 0.0118507 7.92691s
1476 0.938102 0.54343 0.0117051 7.14668s
1477 0.938102 0.549818 0.0123901 7.08527s
1478 0.938102 0.545943 0.0129498 7.06656s
1479 0.938102 0.545712 0.0109287 7.05885s
1480 0.938102 0.55197 0.0135925 7.08159s
1481 0.938102 0.544509 0.0116604 7.11696s
1482 0.938102 0.550096 0.0120787 7.05688s
1483 0.938102 0.546118 0.0119238 7.12535s
1484 0.938102 0.546908 0.0121181 7.09367s
1485 0.938102 0.554505 0.0136857 7.10089s
1486 0.938102 0.551826 0.0126586 7.07299s
1487 0.938102 0.561585 0.0143359 7.03687s
1488 0.938102 0.555737 0.0128466 7.15515s
1489 0.938102 0.54667 0.01198 7.04812s
1490 0.938102 0.551229 0.013389 7.09282s
1491 0.938102 0.554665 0.0131762 7.05946s
1492 0.938102 0.546113 0.0115717 7.11633s
1493 0.938102 0.559025 0.0115448 7.0763s
1494 0.938102 0.55459 0.0122672 7.07739s
1495 0.938102 0.55252 0.0131792 7.09224s
1496 0.938102 0.554153 0.0121213 7.0589s
1497 0.938102 0.554865 0.0140775 7.14842s
1498 0.938102 0.561444 0.0155609 7.07666s
1499 0.938102 0.562544 0.0134268 7.07391s
1500 0.938102 0.55988 0.0130276 7.09551s
1501 0.938102 0.556995 0.0124435 7.09883s
1502 0.938102 0.552125 0.0112122 7.06179s
1503 0.938102 0.553295 0.0117122 7.07003s
1504 0.938102 0.55487 0.0133396 7.11773s
1505 0.938102 0.552458 0.013058 7.04745s
1506 0.938102 0.542336 0.0114004 7.01918s
1507 0.938102 0.554109 0.0120098 7.04703s
1508 0.938102 0.556171 0.0141903 7.14131s
1509 0.938102 0.564598 0.013965 7.07797s
1510 0.938102 0.557217 0.0123661 7.1671s
1511 0.938102 0.555216 0.0133564 7.05669s
1512 0.938102 0.553128 0.0124626 7.10632s
1513 0.938102 0.548863 0.011513 7.09608s
1514 0.938102 0.55085 0.0132217 7.04134s
1515 0.938102 0.541643 0.0114144 7.15697s
1516 0.938102 0.548787 0.0122646 7.11596s
1517 0.938102 0.545646 0.0139687 7.04274s
1518 0.938102 0.547147 0.0121163 7.09941s
1519 0.938102 0.550516 0.0125821 7.06589s
1520 0.938102 0.546201 0.0121501 7.03202s
1521 0.938102 0.541137 0.0126251 7.08404s
1522 0.938102 0.550985 0.0138469 7.03767s
1523 0.938102 0.547143 0.0139835 7.06003s
1524 0.938102 0.551257 0.0144724 7.13594s
1525 0.938102 0.55306 0.0125016 7.62106s
1526 0.938102 0.558529 0.0137066 7.08166s
1527 0.938102 0.556153 0.0115978 7.08477s
1528 0.938102 0.555469 0.0136063 7.11329s
1529 0.938102 0.556626 0.0123925 7.13782s
1530 0.938102 0.554522 0.0126931 7.07059s
1531 0.938102 0.540123 0.011943 7.04339s
1532 0.938102 0.544038 0.0115184 7.0373s
1533 0.938102 0.543058 0.0108591 7.05245s
1534 0.938102 0.553327 0.012089 7.09602s
1535 0.938102 0.548155 0.0112937 7.0761s
1536 0.938102 0.545907 0.0121151 7.09775s
1537 0.938102 0.54186 0.0129364 7.0673s
1538 0.938102 0.55263 0.0134076 7.07471s
1539 0.938102 0.540517 0.0119521 7.09494s
1540 0.938102 0.54703 0.0121342 7.05077s
1541 0.938102 0.541361 0.0107648 7.05067s
1542 0.938102 0.543081 0.0110724 7.08s
1543 0.938102 0.539338 0.0117226 7.24731s
1544 0.938102 0.542555 0.0120662 7.01356s
1545 0.938102 0.544545 0.0135092 7.09149s
1546 0.938102 0.542373 0.0120767 7.06447s
1547 0.938102 0.550693 0.0131956 7.11812s
1548 0.938102 0.553221 0.0111917 7.02892s
1549 0.938102 0.551302 0.0130195 7.03705s
1550 0.938102 0.555948 0.0145644 7.15406s
1551 0.938102 0.549931 0.012887 7.03929s
1552 0.938102 0.552154 0.0127482 7.11692s
1553 0.938102 0.55106 0.0145596 7.06046s
1554 0.938102 0.556469 0.0134992 7.12524s
1555 0.938102 0.541798 0.01091 7.04919s
1556 0.938102 0.544263 0.013454 7.03219s
1557 0.938102 0.53795 0.0116129 7.0148s
1558 0.938102 0.545912 0.0111216 7.03238s
1559 0.938102 0.542118 0.010993 7.09126s
1560 0.938102 0.544915 0.0112468 8.01827s
1561 0.938102 0.542672 0.0107247 7.13126s
1562 0.938102 0.548622 0.012006 7.06587s
1563 0.938102 0.543563 0.0133037 7.08722s
1564 0.938102 0.544108 0.0122636 7.11324s
1565 0.938102 0.55052 0.0133272 7.04834s
1566 0.938102 0.561251 0.0152425 7.05601s
1567 0.938102 0.556439 0.0126928 7.04316s
1568 0.938102 0.553471 0.0128632 7.09378s
1569 0.938102 0.554972 0.0138804 7.05642s
1570 0.938102 0.551567 0.0141722 7.16638s
1571 0.938102 0.547079 0.0131395 7.11366s
1572 0.938102 0.556101 0.0130555 7.1806s
1573 0.938102 0.548578 0.012036 7.07339s
1574 0.938102 0.553817 0.0140036 7.0577s
1575 0.938102 0.550211 0.011816 7.13346s
1576 0.938102 0.554053 0.0125126 7.04468s
1577 0.938102 0.549109 0.0125007 7.09131s
1578 0.938102 0.559196 0.0144696 7.05582s
1579 0.938102 0.547684 0.0122316 7.04159s
1580 0.938102 0.548587 0.0129749 7.27621s
1581 0.938102 0.552353 0.0133897 7.03109s
1582 0.938102 0.553029 0.0130584 7.04262s
1583 0.938102 0.546558 0.0122003 7.07024s
1584 0.938102 0.558291 0.0139273 7.10082s
1585 0.938102 0.559047 0.0143919 7.04432s
1586 0.938102 0.550462 0.0124594 7.11808s
1587 0.938102 0.552601 0.0133514 7.07831s
1588 0.938102 0.556667 0.0128819 7.05987s
1589 0.938102 0.553396 0.0123792 7.02217s
1590 0.938102 0.551687 0.0122964 7.06601s
1591 0.938102 0.551895 0.0131101 7.05359s
1592 0.938102 0.551499 0.0137018 7.03548s
1593 0.938102 0.555408 0.0133021 7.05908s
1594 0.938102 0.549452 0.0121057 7.29557s
1595 0.938102 0.555379 0.0135118 7.06321s
1596 0.938102 0.553627 0.0122254 7.05522s
1597 0.938102 0.56191 0.0140332 7.11024s
1598 0.938102 0.547759 0.0121534 7.12433s
1599 0.938102 0.553542 0.0126534 7.20996s
1600 0.938102 0.551384 0.0112363 7.07177s
1601 0.938102 0.554461 0.0124827 7.12029s
1602 0.938102 0.556702 0.0124511 7.11926s
1603 0.938102 0.562942 0.0128622 7.06756s
1604 0.938102 0.559203 0.0139403 7.07771s
1605 0.938102 0.552143 0.0118826 7.10553s
1606 0.938102 0.548401 0.0135119 7.10393s
1607 0.938102 0.55522 0.01446 7.05093s
1608 0.938102 0.553258 0.0133384 7.1099s
1609 0.938102 0.562246 0.0140355 7.15974s
1610 0.938102 0.560057 0.0121771 7.16854s
1611 0.938102 0.564821 0.0138191 7.03842s
1612 0.938102 0.559108 0.0144285 7.13417s
1613 0.938102 0.558048 0.0130903 7.06824s
1614 0.938102 0.560244 0.0134015 7.07294s
1615 0.938102 0.549565 0.0119533 7.14945s
1616 0.938102 0.562129 0.0143369 7.06901s
1617 0.938102 0.552918 0.0139145 7.07256s
1618 0.938102 0.554618 0.0123445 7.04917s
1619 0.938102 0.552596 0.0139887 7.04312s
1620 0.938102 0.549477 0.0131868 7.08239s
1621 0.938102 0.5538 0.0131701 7.06031s
1622 0.938102 0.549751 0.0138264 7.08289s
1623 0.938102 0.545791 0.0132304 7.08246s
1624 0.938102 0.552976 0.0131136 7.07002s
1625 0.938102 0.553667 0.0132873 7.14044s
1626 0.938102 0.551451 0.013802 7.05553s
1627 0.938102 0.552398 0.0127523 7.0846s
1628 0.938102 0.545021 0.0121787 7.08508s
1629 0.938102 0.55286 0.0128342 7.12277s
1630 0.938102 0.560426 0.0138989 7.11168s
1631 0.938102 0.552884 0.0130689 7.10588s
1632 0.938102 0.551057 0.0138154 7.03915s
1633 0.938102 0.558542 0.0135854 7.05234s
1634 0.938102 0.557825 0.0117583 7.13958s
1635 0.938102 0.555601 0.0125571 7.07785s
1636 0.938102 0.549831 0.0121068 7.14292s
1637 0.938102 0.558018 0.0132673 7.12445s
1638 0.938102 0.553843 0.0120593 7.10328s
1639 0.938102 0.555937 0.0140268 7.0402s
1640 0.938102 0.561981 0.01226 7.15559s
1641 0.938102 0.56097 0.0135596 7.13298s
1642 0.938102 0.562475 0.0141528 7.0531s
1643 0.938102 0.555324 0.0129243 7.08052s
1644 0.938102 0.562441 0.012989 7.12745s
1645 0.938102 0.551346 0.0126874 8.06372s
1646 0.938102 0.555509 0.0130553 7.13114s
1647 0.938102 0.545616 0.0118782 7.09316s
1648 0.938102 0.552504 0.0131708 7.09387s
1649 0.938102 0.55814 0.0136131 7.06628s
1650 0.938102 0.549555 0.0127774 7.11067s
1651 0.938102 0.554851 0.0134778 7.08807s
1652 0.938102 0.549835 0.0131372 7.05345s
1653 0.938102 0.556465 0.0133429 7.04818s
1654 0.938102 0.55407 0.0127086 7.0911s
1655 0.938102 0.551858 0.0124389 7.0285s
1656 0.938102 0.550409 0.0131441 7.02581s
1657 0.938102 0.555286 0.0130117 7.07625s
1658 0.938102 0.55379 0.0118573 7.09973s
1659 0.938102 0.557573 0.0132297 7.06996s
1660 0.938102 0.556196 0.0145588 7.12183s
1661 0.938102 0.554561 0.0136162 7.08358s
1662 0.938102 0.546516 0.0126677 7.13834s
1663 0.938102 0.554596 0.0115607 7.06983s
1664 0.938102 0.549778 0.0122906 7.16018s
1665 0.938102 0.551357 0.0126845 7.11126s
1666 0.938102 0.556651 0.0130543 7.14777s
1667 0.938102 0.549063 0.0117692 7.11709s
1668 0.938102 0.547509 0.012783 7.11168s
1669 0.938102 0.547951 0.012634 7.06321s
1670 0.938102 0.539462 0.0123472 7.07571s
1671 0.938102 0.550048 0.01148 7.12104s
1672 0.938102 0.56024 0.012915 7.19211s
1673 0.938102 0.550112 0.0117293 7.09737s
1674 0.938102 0.545361 0.0116675 7.13684s
1675 0.938102 0.549538 0.0129986 7.10335s
1676 0.938102 0.548555 0.0126678 7.05701s
1677 0.938102 0.554397 0.0118946 7.08274s
1678 0.938102 0.55306 0.0126249 7.06128s
1679 0.938102 0.558861 0.0141482 7.13522s
1680 0.938102 0.549294 0.0125651 7.09962s
1681 0.938102 0.548351 0.0119083 7.10645s
1682 0.938102 0.541754 0.012857 7.09875s
1683 0.938102 0.547025 0.0126908 7.10152s
1684 0.938102 0.541677 0.010801 7.0969s
1685 0.938102 0.547117 0.0116951 7.07163s
1686 0.938102 0.546124 0.0123473 7.09476s
1687 0.938102 0.551023 0.0126519 7.03593s
1688 0.938102 0.552528 0.0120018 7.0604s
1689 0.938102 0.545588 0.0122566 7.07218s
1690 0.938102 0.548933 0.0139844 7.17274s
1691 0.938102 0.551012 0.0125413 7.07281s
1692 0.938102 0.562086 0.0142312 7.04579s
1693 0.938102 0.557987 0.0145952 7.1406s
1694 0.938102 0.548706 0.0132614 7.07404s
1695 0.938102 0.542056 0.011127 7.08825s
1696 0.938102 0.543081 0.0120655 7.07765s
1697 0.938102 0.551184 0.0128062 7.12533s
1698 0.938102 0.550038 0.0126195 7.04226s
1699 0.938102 0.547651 0.0126728 7.11346s
1700 0.938102 0.546838 0.011693 7.04831s
1701 0.938102 0.548208 0.0132816 7.08001s
1702 0.938102 0.547572 0.0134231 7.22097s
1703 0.938102 0.542503 0.0139242 7.05148s
1704 0.938102 0.546022 0.0116295 7.08549s
1705 0.938102 0.554735 0.0134053 7.02777s
1706 0.938102 0.548229 0.0119491 7.09046s
1707 0.938102 0.544487 0.0122907 7.0648s
1708 0.938102 0.545422 0.012296 7.03716s
1709 0.938102 0.548044 0.0150552 7.12867s
1710 0.938102 0.534383 0.0114955 7.04885s
1711 0.938102 0.539453 0.0117158 7.14857s
1712 0.938102 0.536082 0.0134912 7.13707s
1713 0.938102 0.541105 0.0115886 7.03364s
1714 0.938102 0.548096 0.0141636 7.11896s
1715 0.938102 0.543972 0.0123908 7.11524s
1716 0.938102 0.538108 0.0111655 7.07751s
1717 0.938102 0.547312 0.0129099 7.13545s
1718 0.938102 0.540771 0.0112257 7.04237s
1719 0.938102 0.538063 0.0121748 7.14063s
1720 0.938102 0.544161 0.0129034 7.09089s
1721 0.938102 0.536606 0.0111976 7.17081s
1722 0.938102 0.538629 0.0122696 7.11406s
1723 0.938102 0.53873 0.0119807 7.0601s
1724 0.938102 0.537518 0.0118814 7.15787s
1725 0.938102 0.546626 0.012396 7.07465s
