1726 0.861016 0.692275 0.0167729 5.76831s
1727 0.861016 0.693848 0.0167003 6.161s
1728 0.861016 0.691631 0.0163504 5.8062s
1729 0.861016 0.690323 0.0160533 5.81236s
1730 0.861016 0.690248 0.0164041 5.77882s
1731 0.861016 0.690995 0.0160265 5.81591s
1732 0.861016 0.686332 0.0164509 5.77511s
1733 0.861016 0.68891 0.0173574 5.80616s
1734 0.861016 0.687391 0.0177077 5.81563s
1735 0.861016 0.689101 0.0176955 5.81565s
1736 0.861016 0.688349 0.0164227 5.7905s
1737 0.861016 0.687264 0.0157092 5.81278s
1738 0.861016 0.68956 0.0174947 5.77189s
1739 0.861016 0.696558 0.0171119 6.05646s
1740 0.861016 0.693367 0.0174769 5.96479s
1741 0.861016 0.685246 0.0171147 5.79782s
1742 0.861016 0.689837 0.0174105 5.86356s
1743 0.861016 0.69147 0.0176144 5.82283s
1744 0.861016 0.699813 0.016981 5.90791s
1745 0.861016 0.706023 0.0163881 5.83326s
1746 0.861016 0.697665 0.0171742 5.8073s
1747 0.861016 0.688402 0.0181182 5.82249s
1748 0.861016 0.693608 0.0168892 5.76235s
1749 0.861016 0.7078 0.0167539 5.78191s
1750 0.861016 0.702769 0.0190646 5.84742s
1751 0.861016 0.696739 0.0169489 5.78972s
1752 0.861016 0.688907 0.0164179 5.79357s
1753 0.861016 0.689207 0.0148672 5.78048s
1754 0.861016 0.693457 0.0151896 5.79724s
1755 0.861016 0.691109 0.0169035 6.05349s
1756 0.861016 0.68989 0.0172457 5.75433s
1757 0.861016 0.699638 0.0160642 5.79147s
1758 0.861016 0.684042 0.0184222 5.80134s
1759 0.861016 0.688099 0.0169914 5.83564s
1760 0.861016 0.683132 0.0167403 5.80212s
1761 0.861016 0.689453 0.0164403 5.78329s
1762 0.861016 0.698702 0.0167876 5.82513s
1763 0.861016 0.691333 0.0170711 5.79757s
1764 0.861016 0.690358 0.0173135 5.71628s
1765 0.861016 0.685298 0.0161769 5.79353s
1766 0.861016 0.690698 0.0183063 5.78648s
1767 0.861016 0.682481 0.0180138 5.80755s
1768 0.861016 0.686287 0.0168107 5.81483s
1769 0.861016 0.695237 0.0171873 5.75871s
1770 0.861016 0.694796 0.0172255 5.77287s
1771 0.861016 0.691096 0.0172365 5.8301s
1772 0.861016 0.689741 0.017136 5.79529s
1773 0.861016 0.687259 0.0170087 5.8364s
1774 0.861016 0.68769 0.0173191 5.83593s
1775 0.861016 0.686095 0.0169082 5.75559s
1776 0.861016 0.691593 0.0158399 5.79545s
1777 0.861016 0.703056 0.0161209 5.81995s
1778 0.861016 0.714223 0.0149536 5.78685s
1779 0.861016 0.711983 0.0152022 5.78108s
1780 0.861016 0.695595 0.017317 5.83943s
1781 0.861016 0.692754 0.0172224 5.7902s
1782 0.861016 0.697967 0.015835 5.91686s
1783 0.861016 0.695087 0.0175169 5.77866s
1784 0.861016 0.694467 0.0172046 6.1321s
1785 0.861016 0.687319 0.0173463 5.8404s
1786 0.861016 0.699226 0.0158492 6.11225s
1787 0.861016 0.691539 0.0155089 5.7434s
1788 0.861016 0.689379 0.0155012 5.76114s
1789 0.861016 0.689248 0.0160807 6.05644s
1790 0.861016 0.688925 0.0166648 5.81808s
1791 0.861016 0.694286 0.0173398 5.83966s
1792 0.861016 0.691813 0.0170478 5.78677s
1793 0.861016 0.691988 0.0173284 5.81666s
1794 0.861016 0.6945 0.0168209 5.8617s
1795 0.861016 0.677149 0.0163764 5.8799s
1796 0.861016 0.682125 0.0165422 5.79154s
1797 0.861016 0.684238 0.0172516 5.86456s
1798 0.861016 0.685314 0.0166904 5.78662s
1799 0.861016 0.689587 0.0159966 5.85024s
1800 0.861016 0.686867 0.0170374 5.80515s
1801 0.861016 0.692522 0.0159608 6.09477s
1802 0.861016 0.702102 0.0166282 5.81771s
1803 0.861016 0.698817 0.017481 5.79615s
1804 0.861016 0.690041 0.0176237 5.79983s
1805 0.861016 0.688686 0.0175722 5.85903s
1806 0.861016 0.698518 0.0171353 5.76056s
1807 0.861016 0.698684 0.0177378 5.83936s
1808 0.861016 0.683583 0.0183418 5.84975s
1809 0.861016 0.6979 0.0165154 5.84347s
1810 0.861016 0.702175 0.0150532 5.82011s
1811 0.861016 0.689027 0.016308 5.80478s
1812 0.861016 0.701911 0.0171145 5.83802s
1813 0.861016 0.697921 0.0174816 5.84602s
1814 0.861016 0.696457 0.0167187 6.07248s
1815 0.861016 0.70319 0.0159411 5.76277s
1816 0.861016 0.700134 0.0177445 5.79811s
1817 0.861016 0.689101 0.0183505 5.8312s
1818 0.861016 0.699501 0.0176275 5.76902s
1819 0.861016 0.693784 0.0171583 5.7678s
1820 0.861016 0.691637 0.0174253 5.78571s
1821 0.861016 0.691212 0.0173304 5.80304s
1822 0.861016 0.6907 0.0180792 5.82234s
1823 0.861016 0.688995 0.0170272 5.79268s
1824 0.861016 0.691274 0.0172953 5.78231s
1825 0.861016 0.691814 0.016986 5.84524s
1826 0.861016 0.683342 0.0176264 5.82635s
1827 0.861016 0.687829 0.017803 5.80067s
1828 0.861016 0.689324 0.0176763 5.76822s
1829 0.861016 0.697174 0.0182791 5.99122s
1830 0.861016 0.701293 0.0164138 5.84499s
1831 0.861016 0.706356 0.0165699 5.75315s
1832 0.861016 0.702592 0.0172222 5.95612s
1833 0.861016 0.703952 0.017714 5.85346s
1834 0.861016 0.69548 0.0175217 5.7946s
1835 0.861016 0.701259 0.017583 5.79498s
1836 0.861016 0.694517 0.0164897 5.80167s
1837 0.861016 0.690486 0.0171243 5.79298s
1838 0.861016 0.693319 0.0176442 5.80669s
1839 0.861016 0.691213 0.0170723 5.75859s
1840 0.861016 0.690262 0.0159528 5.76799s
1841 0.861016 0.697993 0.0170638 5.83771s
1842 0.861016 0.691897 0.016741 5.82561s
1843 0.861016 0.696518 0.0165772 5.82911s
1844 0.861016 0.68776 0.0178731 5.80294s
1845 0.861016 0.696886 0.0154426 5.81986s
1846 0.861016 0.693635 0.0172117 5.84452s
1847 0.861016 0.695918 0.0171722 5.77493s
1848 0.861016 0.703241 0.0168621 5.79896s
1849 0.861016 0.694036 0.0160661 5.81135s
1850 0.861016 0.693277 0.016228 5.7706s
1851 0.861016 0.680187 0.0162777 5.7687s
1852 0.861016 0.693094 0.0162659 5.75749s
1853 0.861016 0.68676 0.0162142 5.76452s
1854 0.861016 0.685922 0.0179804 5.90657s
1855 0.861016 0.680762 0.016418 5.79261s
1856 0.861016 0.682248 0.0150634 5.75436s
1857 0.861016 0.698792 0.0148133 5.80603s
1858 0.861016 0.698984 0.0162549 5.75784s
1859 0.861016 0.698747 0.0169933 5.83739s
1860 0.861016 0.700781 0.0169037 5.81517s
1861 0.861016 0.69589 0.0178704 5.83402s
1862 0.861016 0.687751 0.0172526 5.83544s
1863 0.861016 0.693544 0.0180619 5.81143s
1864 0.861016 0.696942 0.0168103 5.79525s
1865 0.861016 0.70303 0.0162356 5.78797s
1866 0.861016 0.690438 0.017427 5.78731s
1867 0.861016 0.68937 0.0163088 5.79385s
1868 0.861016 0.69398 0.0173953 5.83072s
1869 0.861016 0.694369 0.0169504 5.81249s
1870 0.861016 0.697467 0.0162132 5.83782s
1871 0.861016 0.690412 0.0169153 5.94743s
1872 0.861016 0.693118 0.0174099 5.78553s
1873 0.861016 0.69673 0.0160722 5.8514s
1874 0.861016 0.693918 0.0158606 5.76254s
1875 0.861016 0.683712 0.0160215 5.75819s
1876 0.861016 0.692985 0.0166636 5.82093s
1877 0.861016 0.698227 0.0171047 5.76395s
1878 0.861016 0.69549 0.017924 5.83519s
1879 0.861016 0.68502 0.0172846 5.77036s
1880 0.861016 0.683753 0.0175985 5.81837s
1881 0.861016 0.68814 0.0161795 5.79667s
1882 0.861016 0.694389 0.0163098 5.8034s
1883 0.861016 0.701687 0.0163486 5.84465s
1884 0.861016 0.699253 0.0161854 5.92141s
1885 0.861016 0.6953 0.0171385 5.84309s
1886 0.861016 0.683058 0.0170864 5.80407s
1887 0.861016 0.699593 0.0172809 6.04866s
1888 0.861016 0.68841 0.0179979 5.78366s
1889 0.861016 0.688031 0.0168128 5.8632s
1890 0.861016 0.702537 0.0163413 5.90911s
1891 0.861016 0.698639 0.0170584 5.82083s
1892 0.861016 0.698975 0.0165659 5.76234s
1893 0.861016 0.699048 0.0165594 5.79961s
1894 0.861016 0.695873 0.0162511 5.76516s
1895 0.861016 0.690114 0.0174558 5.88553s
1896 0.861016 0.686537 0.016506 6.0403s
1897 0.861016 0.684515 0.0157723 5.7708s
1898 0.861016 0.68774 0.0176446 5.77999s
1899 0.861016 0.687761 0.0188403 5.82054s
1900 0.861016 0.690522 0.0177351 5.79339s
1901 0.861016 0.692722 0.0178514 5.83297s
1902 0.861016 0.69288 0.0179592 5.76362s
1903 0.861016 0.684343 0.0182503 5.7745s
1904 0.861016 0.684303 0.0169618 5.80836s
1905 0.861016 0.69348 0.0167781 5.83237s
1906 0.861016 0.692034 0.0166884 5.84785s
1907 0.861016 0.690497 0.0161807 5.84357s
1908 0.861016 0.697013 0.0161806 5.78278s
1909 0.861016 0.685285 0.0165099 5.87956s
1910 0.861016 0.689046 0.0181297 5.78198s
1911 0.861016 0.692833 0.0176519 5.82054s
1912 0.861016 0.697739 0.0175831 5.82416s
1913 0.861016 0.701141 0.0172095 5.77255s
1914 0.861016 0.694445 0.0174271 5.81373s
1915 0.861016 0.692985 0.0174036 5.82417s
1916 0.861016 0.679268 0.0176879 5.82671s
1917 0.861016 0.677091 0.0175331 5.79773s
1918 0.861016 0.681678 0.0168642 5.75695s
1919 0.861016 0.689409 0.0167805 5.80219s
1920 0.861016 0.696363 0.0174012 5.77947s
1921 0.861016 0.6943 0.0179167 5.85359s
1922 0.861016 0.693254 0.0174827 6.04916s
1923 0.861016 0.694227 0.0172779 5.78313s
1924 0.861016 0.701207 0.0167968 5.7563s
1925 0.861016 0.698305 0.0175351 6.11788s
1926 0.861016 0.699871 0.0168396 5.76381s
1927 0.861016 0.692403 0.0173529 5.83328s
1928 0.861016 0.696787 0.017341 5.76482s
1929 0.861016 0.70038 0.0168612 5.83829s
1930 0.861016 0.702898 0.0161675 5.80975s
1931 0.861016 0.699001 0.0157665 5.90347s
1932 0.861016 0.698447 0.0167027 5.78315s
1933 0.861016 0.694056 0.0161515 5.83434s
1934 0.861016 0.688365 0.0172343 5.84287s
1935 0.861016 0.700454 0.0163926 5.84716s
1936 0.861016 0.703045 0.0170182 5.83131s
1937 0.861016 0.699241 0.0169318 5.80051s
1938 0.861016 0.700399 0.0165574 5.78078s
1939 0.861016 0.693472 0.0176046 5.82763s
1940 0.861016 0.68801 0.0170253 5.78692s
1941 0.861016 0.688171 0.0169414 6.02796s
1942 0.861016 0.690221 0.0162257 5.81918s
1943 0.861016 0.692826 0.0163725 5.77174s
1944 0.861016 0.694079 0.0162013 5.8016s
1945 0.861016 0.700765 0.0170109 5.77114s
1946 0.861016 0.695295 0.0171096 5.80277s
1947 0.861016 0.694511 0.0171272 5.76708s
1948 0.861016 0.693023 0.0169262 5.81607s
1949 0.861016 0.699135 0.016126 5.82866s
1950 0.861016 0.690381 0.0177773 5.78452s
1951 0.861016 0.696432 0.0160228 5.84781s
1952 0.861016 0.694096 0.0162784 5.79219s
1953 0.861016 0.691523 0.0172517 5.87412s
1954 0.861016 0.68836 0.0169508 5.77166s
1955 0.861016 0.701869 0.0162657 5.79419s
1956 0.861016 0.701979 0.0168725 5.78955s
1957 0.861016 0.702649 0.0168339 5.74377s
1958 0.861016 0.691921 0.0174041 5.80637s
1959 0.861016 0.697621 0.0171725 5.78111s
1960 0.861016 0.691716 0.0165226 5.83254s
1961 0.861016 0.695118 0.0164307 5.78962s
1962 0.861016 0.704771 0.0172843 5.90514s
1963 0.861016 0.698501 0.0177176 5.77105s
1964 0.861016 0.696987 0.0168801 5.81159s
1965 0.861016 0.684783 0.0173406 5.7651s
1966 0.861016 0.688282 0.0165128 5.79005s
1967 0.861016 0.691409 0.0163535 5.80797s
1968 0.861016 0.699363 0.0164161 5.75173s
1969 0.861016 0.695964 0.0162326 6.07898s
1970 0.861016 0.698493 0.0160561 5.89272s
1971 0.861016 0.696019 0.0172425 5.80794s
1972 0.861016 0.69776 0.0161507 5.79477s
1973 0.861016 0.690213 0.0159911 5.87122s
1974 0.861016 0.690414 0.0166044 6.05247s
1975 0.861016 0.689814 0.0174635 5.78054s
1976 0.861016 0.694791 0.0167251 5.78598s
1977 0.861016 0.698264 0.0163207 5.77789s
1978 0.861016 0.698964 0.0165397 5.80093s
1979 0.861016 0.695365 0.0168457 5.74345s
1980 0.861016 0.696526 0.0165478 5.83867s
1981 0.861016 0.694341 0.0168465 5.80616s
1982 0.861016 0.698588 0.0175793 5.78359s
1983 0.861016 0.696007 0.0174108 5.77443s
1984 0.861016 0.686742 0.01708 5.79898s
1985 0.861016 0.686061 0.016368 5.81717s
1986 0.861016 0.692503 0.0169266 5.79244s
1987 0.861016 0.685016 0.0174641 5.83s
1988 0.861016 0.698607 0.0155434 5.77511s
1989 0.861016 0.688835 0.0172908 5.80489s
1990 0.861016 0.68321 0.0187962 5.74616s
1991 0.861016 0.6868 0.0177582 6.04419s
1992 0.861016 0.691059 0.0161519 5.76054s
1993 0.861016 0.689785 0.0165069 5.78871s
1994 0.861016 0.694428 0.0162924 5.86224s
1995 0.861016 0.710434 0.0169187 5.7613s
1996 0.861016 0.702123 0.0171902 5.87299s
1997 0.861016 0.705242 0.0172068 5.76932s
1998 0.861016 0.701235 0.0166599 5.83075s
1999 0.861016 0.700662 0.0162172 5.78052s
2000 0.861016 0.698133 0.0180372 5.8026s
2001 0.861016 0.699038 0.0172553 5.76726s
2002 0.861016 0.689665 0.0178323 5.85993s
2003 0.861016 0.688453 0.0175749 5.76951s
2004 0.861016 0.695274 0.0167083 5.77153s
2005 0.861016 0.695167 0.0167048 5.7492s
2006 0.861016 0.685549 0.0175167 5.79388s
2007 0.861016 0.684411 0.0166992 5.84929s
2008 0.861016 0.686422 0.0170841 5.76941s
2009 0.861016 0.685839 0.0164766 5.80092s
2010 0.861016 0.697593 0.0172583 5.73813s
2011 0.861016 0.690093 0.0180728 5.77531s
2012 0.861016 0.690888 0.0170554 5.75128s
2013 0.861016 0.699363 0.0164948 5.81274s
2014 0.861016 0.693928 0.0161199 5.81905s
2015 0.861016 0.704802 0.016283 5.86476s
2016 0.861016 0.696191 0.0167794 5.87888s
2017 0.861016 0.699205 0.0166022 5.8545s
2018 0.861016 0.693647 0.0175935 5.82471s
2019 0.861016 0.68992 0.0155512 5.78357s
2020 0.861016 0.691474 0.0156504 6.05s
2021 0.861016 0.699811 0.0166528 6.00667s
2022 0.861016 0.702086 0.0169311 5.78864s
2023 0.861016 0.704682 0.0161243 5.77418s
2024 0.861016 0.689682 0.0170782 5.80667s
2025 0.861016 0.691661 0.0163234 5.84774s
2026 0.861016 0.697567 0.0159474 5.77115s
2027 0.861016 0.707148 0.0155232 5.80663s
2028 0.861016 0.711663 0.0161233 6.26197s
2029 0.861016 0.702241 0.0168231 6.02852s
2030 0.861016 0.695777 0.0168861 5.75579s
2031 0.861016 0.692013 0.0172782 5.76509s
2032 0.861016 0.696516 0.0171524 5.80058s
2033 0.861016 0.690659 0.0181394 5.77429s
2034 0.861016 0.701651 0.0176024 5.82628s
2035 0.861016 0.697875 0.0166875 5.7973s
2036 0.861016 0.690446 0.0171987 5.96045s
2037 0.861016 0.692804 0.0169233 5.78475s
2038 0.861016 0.683372 0.0167078 5.7982s
2039 0.861016 0.68595 0.0157225 5.78969s
2040 0.861016 0.69612 0.0164748 5.83258s
2041 0.861016 0.692988 0.0160944 5.78808s
2042 0.861016 0.698267 0.0170534 5.84111s
2043 0.861016 0.700471 0.0172095 5.82171s
2044 0.861016 0.697248 0.0168524 5.79116s
2045 0.861016 0.694044 0.0187451 5.78413s
2046 0.861016 0.696718 0.0169483 5.79712s
2047 0.861016 0.707386 0.0166149 5.79188s
2048 0.861016 0.702794 0.0170186 5.77574s
2049 0.861016 0.698013 0.0170999 5.80876s
2050 0.861016 0.688544 0.0169686 5.80667s
2051 0.861016 0.686255 0.0178488 5.75119s
2052 0.861016 0.679857 0.0182257 5.73548s
2053 0.861016 0.698305 0.0159837 5.7691s
2054 0.861016 0.70629 0.0162794 5.79927s
2055 0.861016 0.697999 0.0156023 5.79224s
2056 0.861016 0.699003 0.0162425 5.77424s
2057 0.861016 0.695494 0.0168612 6.03883s
2058 0.861016 0.684459 0.0175475 5.76752s
2059 0.861016 0.68939 0.018032 5.78445s
2060 0.861016 0.695363 0.0173354 5.75462s
2061 0.861016 0.691972 0.0170308 5.82182s
2062 0.861016 0.679397 0.0163647 5.83286s
2063 0.861016 0.68258 0.0161761 5.94408s
2064 0.861016 0.681213 0.0169437 5.80046s
2065 0.861016 0.685371 0.0160811 5.7706s
2066 0.861016 0.691794 0.015979 5.77048s
2067 0.861016 0.686226 0.0161482 5.83737s
2068 0.861016 0.690384 0.016081 5.9461s
2069 0.861016 0.691897 0.0172285 5.83426s
2070 0.861016 0.69524 0.01669 6.06466s
2071 0.861016 0.688032 0.0162537 5.93563s
2072 0.861016 0.698383 0.0165266 5.81221s
2073 0.861016 0.691897 0.0157135 5.96318s
2074 0.861016 0.698147 0.0168573 5.77605s
2075 0.861016 0.696343 0.0172091 5.7819s
2076 0.861016 0.699718 0.0161728 5.77997s
2077 0.861016 0.697218 0.0167713 5.78083s
2078 0.861016 0.69252 0.0182548 5.78017s
2079 0.861016 0.704143 0.017204 5.88106s
2080 0.861016 0.703407 0.017026 5.77528s
2081 0.861016 0.698395 0.0177028 5.82811s
2082 0.861016 0.70495 0.0175226 5.95253s
2083 0.861016 0.695415 0.0175132 5.81755s
2084 0.861016 0.686793 0.0181128 5.78042s
2085 0.861016 0.700261 0.0167741 5.90215s
2086 0.861016 0.697573 0.0165952 5.96574s
2087 0.861016 0.691754 0.017236 6.05358s
2088 0.861016 0.685789 0.018137 5.75727s
2089 0.861016 0.68605 0.0180884 5.81725s
2090 0.861016 0.695861 0.0168311 5.81456s
2091 0.861016 0.690676 0.0167598 5.7769s
2092 0.861016 0.697591 0.0162398 5.75396s
2093 0.861016 0.694507 0.0173387 5.76349s
2094 0.861016 0.687621 0.0181571 5.79003s
2095 0.861016 0.688422 0.0171942 5.80944s
2096 0.861016 0.692228 0.0165338 5.83092s
2097 0.861016 0.70621 0.0166255 5.81362s
2098 0.861016 0.697904 0.016384 5.88028s
2099 0.861016 0.694943 0.0163471 5.79371s
2100 0.861016 0.691801 0.0169724 6.84974s
2101 0.861016 0.686098 0.0164542 5.86146s
2102 0.861016 0.682119 0.0171565 5.87246s
2103 0.861016 0.691777 0.0161413 5.79761s
2104 0.861016 0.691351 0.0163072 5.8378s
2105 0.861016 0.694096 0.0171813 5.81389s
2106 0.861016 0.693117 0.0163758 6.04636s
2107 0.861016 0.683297 0.0159275 5.7418s
2108 0.861016 0.683522 0.0173466 6.15922s
2109 0.861016 0.680722 0.0173579 5.80819s
2110 0.861016 0.696175 0.0168953 5.78143s
2111 0.861016 0.698671 0.0166317 5.75453s
2112 0.861016 0.699366 0.0166276 5.80996s
2113 0.861016 0.700978 0.0166727 5.85151s
2114 0.861016 0.708193 0.0174701 5.81606s
2115 0.861016 0.706625 0.0188603 5.81297s
2116 0.861016 0.709246 0.0177389 6.02578s
2117 0.861016 0.706065 0.0172025 5.77519s
2118 0.861016 0.705574 0.0169899 5.86494s
2119 0.861016 0.702112 0.0175855 5.77446s
2120 0.861016 0.694836 0.0170836 5.8319s
2121 0.861016 0.697446 0.0173726 5.77863s
2122 0.861016 0.6956 0.0167415 5.772s
2123 0.861016 0.688343 0.0170718 5.77782s
2124 0.861016 0.69966 0.0175728 5.8066s
2125 0.861016 0.691507 0.0169075 5.8059s
2126 0.861016 0.691609 0.0172585 5.83341s
2127 0.861016 0.696304 0.0177244 5.81813s
2128 0.861016 0.704098 0.0172044 5.7994s
2129 0.861016 0.702147 0.0166788 5.81602s
2130 0.861016 0.698278 0.0166035 5.80241s
2131 0.861016 0.697811 0.0168264 5.81831s
2132 0.861016 0.698032 0.016068 5.81542s
2133 0.861016 0.697827 0.0160726 5.82582s
2134 0.861016 0.696359 0.0166143 5.76171s
2135 0.861016 0.703879 0.0170232 5.78437s
2136 0.861016 0.701629 0.0178827 5.76994s
2137 0.861016 0.698249 0.0167007 5.86551s
2138 0.861016 0.686631 0.0174875 5.77124s
2139 0.861016 0.676684 0.017252 5.78243s
2140 0.861016 0.68018 0.0164332 5.76407s
2141 0.861016 0.688196 0.0163255 5.83892s
2142 0.861016 0.687356 0.0159558 5.82341s
2143 0.861016 0.697125 0.0151855 5.78258s
2144 0.861016 0.68571 0.017376 5.79756s
2145 0.861016 0.685874 0.0172493 5.80936s
2146 0.861016 0.686615 0.0169338 5.78481s
2147 0.861016 0.69484 0.0166923 5.803s
2148 0.861016 0.700876 0.0168359 5.79417s
2149 0.861016 0.697866 0.0161765 5.86421s
2150 0.861016 0.686643 0.0165237 5.7976s
2151 0.861016 0.701338 0.0158706 5.80092s
2152 0.861016 0.692386 0.0160163 5.91689s
2153 0.861016 0.685123 0.0175451 5.88831s
2154 0.861016 0.700657 0.017171 5.81834s
2155 0.861016 0.687183 0.0179863 5.76101s
2156 0.861016 0.691345 0.0166331 5.80238s
2157 0.861016 0.6859 0.0174033 5.83252s
2158 0.861016 0.684622 0.0175094 5.82008s
2159 0.861016 0.696206 0.0165386 5.84856s
2160 0.861016 0.695249 0.0159712 5.85114s
2161 0.861016 0.697915 0.0159206 5.79359s
2162 0.861016 0.691715 0.0160075 5.79073s
2163 0.861016 0.693108 0.0158836 5.81479s
2164 0.861016 0.697665 0.0157012 5.82044s
2165 0.861016 0.693478 0.0166615 5.84239s
2166 0.861016 0.689379 0.0167923 5.85421s
2167 0.861016 0.68323 0.0163912 5.96789s
2168 0.861016 0.678873 0.016459 5.99627s
2169 0.861016 0.68414 0.0162295 6.01875s
2170 0.861016 0.687318 0.0167052 5.98066s
2171 0.861016 0.687747 0.0170454 5.94263s
2172 0.861016 0.696754 0.0168228 6.02253s
2173 0.861016 0.699727 0.0164871 5.79582s
2174 0.861016 0.709478 0.0169626 5.78591s
2175 0.861016 0.704391 0.0176236 5.78622s
2176 0.861016 0.696129 0.0176433 5.82646s
2177 0.861016 0.689284 0.0171566 5.79675s
2178 0.861016 0.695742 0.0168391 5.75779s
2179 0.861016 0.697419 0.0180114 5.76026s
2180 0.861016 0.685126 0.0176853 5.76799s
2181 0.861016 0.69062 0.0172236 5.71441s
2182 0.861016 0.692697 0.017702 5.77003s
2183 0.861016 0.690431 0.0164414 5.80649s
2184 0.861016 0.696716 0.0171726 5.76817s
2185 0.861016 0.696278 0.01662 5.80914s
2186 0.861016 0.698748 0.0166294 5.75202s
2187 0.861016 0.702035 0.0174893 5.86588s
2188 0.861016 0.703787 0.0165813 5.75512s
2189 0.861016 0.69567 0.0174976 5.78115s
2190 0.861016 0.692396 0.0174482 5.87189s
2191 0.861016 0.688863 0.0171743 5.79563s
2192 0.861016 0.696433 0.0179014 5.78404s
2193 0.861016 0.689316 0.0180408 5.82246s
2194 0.861016 0.697719 0.0172395 5.78426s
2195 0.861016 0.692021 0.018221 6.04504s
2196 0.861016 0.696186 0.0179973 5.77002s
2197 0.861016 0.695147 0.0181921 5.82556s
2198 0.861016 0.686612 0.0184037 5.75864s
2199 0.861016 0.685453 0.0174296 5.72647s
2200 0.861016 0.68211 0.01827 5.74896s
2201 0.861016 0.689398 0.0178991 5.75689s
2202 0.861016 0.693456 0.0176179 5.81364s
2203 0.861016 0.681901 0.017229 5.88544s
2204 0.861016 0.681882 0.0177718 6.20858s
2205 0.861016 0.685479 0.0163629 5.92916s
2206 0.861016 0.686305 0.0161883 5.75488s
2207 0.861016 0.689573 0.0163625 5.88304s
2208 0.861016 0.692046 0.0164868 5.8073s
2209 0.861016 0.687306 0.0172976 5.80597s
2210 0.861016 0.696466 0.0169115 5.79685s
2211 0.861016 0.689846 0.0168564 5.78187s
2212 0.861016 0.694074 0.017327 5.84502s
2213 0.861016 0.6934 0.0175472 5.81156s
2214 0.861016 0.690984 0.0175032 5.79857s
2215 0.861016 0.700971 0.0174068 5.80016s
2216 0.861016 0.71353 0.0158739 5.79422s
2217 0.861016 0.706448 0.0174961 5.78699s
2218 0.861016 0.698915 0.0179159 5.75879s
2219 0.861016 0.695365 0.0178824 5.75078s
2220 0.861016 0.690519 0.0180099 5.75083s
2221 0.861016 0.694555 0.0173136 5.87035s
2222 0.861016 0.690918 0.0168856 6.01995s
2223 0.861016 0.704547 0.0174244 5.76031s
2224 0.861016 0.702499 0.0167979 6.01518s
2225 0.861016 0.703476 0.016347 5.76732s
2226 0.861016 0.703132 0.0168568 5.7716s
2227 0.861016 0.694571 0.0163339 5.9283s
2228 0.861016 0.686729 0.0168798 5.806s
2229 0.861016 0.694878 0.0151835 5.75906s
2230 0.861016 0.687385 0.0165022 5.79373s
2231 0.861016 0.688589 0.0171995 5.81829s
2232 0.861016 0.685807 0.017565 5.81027s
2233 0.861016 0.68113 0.0167608 5.78645s
2234 0.861016 0.678545 0.0174228 5.8234s
2235 0.861016 0.689686 0.0166774 5.73508s
2236 0.861016 0.684063 0.0174721 5.76272s
2237 0.861016 0.686981 0.0161015 5.76536s
2238 0.861016 0.694862 0.015791 5.83224s
2239 0.861016 0.702065 0.0161751 5.8149s
2240 0.861016 0.694268 0.0161495 5.78328s
2241 0.861016 0.694587 0.0162471 5.77598s
2242 0.861016 0.692005 0.0161889 5.75563s
2243 0.861016 0.689854 0.0160917 5.77736s
2244 0.861016 0.692617 0.0162701 5.76809s
2245 0.861016 0.697419 0.0163308 5.76329s
2246 0.861016 0.689654 0.0171003 5.74947s
2247 0.861016 0.683017 0.0175474 5.78904s
2248 0.861016 0.693966 0.0173776 5.76642s
2249 0.861016 0.692123 0.0176937 5.97454s
2250 0.861016 0.692733 0.0172468 5.78092s
2251 0.861016 0.689265 0.0167902 5.77306s
2252 0.861016 0.684737 0.0164113 5.80907s
2253 0.861016 0.691882 0.0166006 5.82713s
2254 0.861016 0.696833 0.0155411 5.75541s
2255 0.861016 0.696119 0.0161284 5.80617s
2256 0.861016 0.700481 0.016484 5.80103s
2257 0.861016 0.704759 0.0165864 5.81929s
2258 0.861016 0.700282 0.0170866 5.82374s
2259 0.861016 0.699502 0.0171916 5.9787s
2260 0.861016 0.698426 0.0175787 5.78128s
2261 0.861016 0.703502 0.0169891 5.76732s
2262 0.861016 0.698316 0.0166234 5.79759s
2263 0.861016 0.693725 0.0170462 5.82212s
2264 0.861016 0.690431 0.0170451 5.82485s
2265 0.861016 0.689818 0.0167147 5.7978s
2266 0.861016 0.6858 0.0171857 5.81651s
2267 0.861016 0.683619 0.0153702 6.29344s
2268 0.861016 0.687682 0.0153091 5.80106s
2269 0.861016 0.688253 0.016338 5.8265s
2270 0.861016 0.692547 0.0164532 5.79565s
2271 0.861016 0.688403 0.0172667 5.82706s
2272 0.861016 0.689617 0.0166152 5.74741s
2273 0.861016 0.688252 0.0176655 5.78577s
2274 0.861016 0.694633 0.0185146 5.86062s
2275 0.861016 0.700769 0.0170262 5.76772s
2276 0.861016 0.698177 0.0163793 5.81256s
2277 0.861016 0.691739 0.017386 5.7596s
2278 0.861016 0.697882 0.0166075 5.82785s
2279 0.861016 0.699659 0.0165035 5.74068s
2280 0.861016 0.699935 0.017355 5.77027s
2281 0.861016 0.696295 0.0184244 5.78978s
2282 0.861016 0.692277 0.0168782 5.87497s
2283 0.861016 0.70179 0.0171278 5.92686s
2284 0.861016 0.689081 0.0172901 5.81691s
2285 0.861016 0.701169 0.0162053 5.78858s
2286 0.861016 0.684612 0.0179308 5.77332s
2287 0.861016 0.685829 0.0161229 5.81219s
