1163 0.882484 0.648784 0.019274 5.87835s
1164 0.882484 0.652326 0.0185516 6.28313s
1165 0.882484 0.655606 0.0189905 6.06576s
1166 0.882549 0.661525 0.0186777 5.89456s
1167 0.882549 0.653263 0.0191351 6.04602s
1168 0.882549 0.661325 0.0187909 6.01088s
1169 0.882549 0.661875 0.0193276 5.88636s
1170 0.882634 0.658528 0.0208064 6.02594s
1171 0.882634 0.661263 0.0206135 5.92311s
1172 0.882634 0.662322 0.0189087 6.10291s
1173 0.88286 0.659317 0.0211788 5.8995s
1174 0.88286 0.663125 0.0198189 5.94668s
1175 0.882979 0.659887 0.0210119 5.93463s
1176 0.882979 0.658531 0.0215142 5.9539s
1177 0.882979 0.652328 0.0204822 5.93096s
1178 0.882979 0.65636 0.0188743 5.93793s
1179 0.882979 0.645073 0.019572 6.01827s
1180 0.882979 0.641549 0.0204783 6.28054s
1181 0.882979 0.647064 0.0197492 6.23205s
1182 0.882979 0.646891 0.0193626 6.04336s
1183 0.882979 0.650477 0.0201357 5.94947s
1184 0.882979 0.655603 0.0196742 5.90307s
1185 0.882979 0.648152 0.0185427 6.10856s
1186 0.882979 0.64365 0.0198033 6.04319s
1187 0.882979 0.650604 0.0188225 5.92567s
1188 0.882979 0.644213 0.0190639 5.97783s
1189 0.883005 0.648387 0.0194738 6.02597s
1190 0.883005 0.645434 0.0187094 6.21065s
1191 0.883005 0.643201 0.0184614 6.01881s
1192 0.883005 0.633068 0.0184528 5.89663s
1193 0.883005 0.630119 0.016774 6.04109s
1194 0.883005 0.634212 0.0174338 5.96349s
1195 0.883005 0.638335 0.0174168 5.99253s
1196 0.883005 0.63473 0.0180152 5.93926s
1197 0.883005 0.627727 0.0186565 5.97085s
1198 0.883005 0.628361 0.0186931 6.06092s
1199 0.883005 0.633469 0.0188391 5.89249s
1200 0.883005 0.644264 0.0181881 5.89068s
1201 0.883005 0.640007 0.0190432 5.93545s
1202 0.883005 0.641108 0.0188234 5.95391s
1203 0.883005 0.646094 0.0187279 5.95716s
1204 0.883009 0.649812 0.0184063 6.06036s
1205 0.883009 0.661086 0.0197476 6.11989s
1206 0.883009 0.659927 0.019153 6.12228s
1207 0.883089 0.649505 0.0194903 5.98677s
1208 0.883089 0.644093 0.0203289 6.04181s
1209 0.883089 0.639372 0.0189293 5.9187s
1210 0.883089 0.642981 0.019761 5.97105s
1211 0.883089 0.646613 0.0188357 5.98111s
1212 0.883089 0.638797 0.0190032 6.20523s
1213 0.883089 0.643275 0.0169509 6.26134s
1214 0.883089 0.643297 0.0174039 5.93869s
1215 0.883089 0.644199 0.0175127 6.02482s
1216 0.883089 0.643082 0.0181148 6.08764s
1217 0.883089 0.648983 0.0179836 5.99456s
1218 0.883089 0.647641 0.0194099 5.92808s
1219 0.883093 0.647206 0.0192335 5.91459s
1220 0.883124 0.644611 0.0170608 6.06481s
1221 0.883124 0.642343 0.0184886 5.94595s
1222 0.883124 0.644676 0.0194825 6.03873s
1223 0.883124 0.6406 0.0194909 5.95821s
1224 0.883124 0.634487 0.0202443 6.23521s
1225 0.883124 0.642784 0.0194389 6.57075s
1226 0.883207 0.644112 0.0187931 5.99395s
1227 0.883207 0.639059 0.0182987 5.89784s
1228 0.883207 0.648972 0.0178113 6.04279s
1229 0.883207 0.651061 0.0182882 6.02855s
1230 0.883207 0.648158 0.0189507 6.04377s
1231 0.883207 0.642364 0.0185239 6.01143s
1232 0.883207 0.641514 0.0188041 6.01119s
1233 0.883207 0.647152 0.0187369 5.93591s
1234 0.883207 0.645528 0.0182578 5.91173s
1235 0.883371 0.647373 0.0196191 6.64871s
1236 0.883371 0.644403 0.0192298 5.93668s
1237 0.883371 0.634045 0.0195329 5.93316s
1238 0.883371 0.641235 0.0183691 5.89768s
1239 0.883371 0.647036 0.0179776 6.29701s
1240 0.883371 0.648424 0.018026 5.98162s
1241 0.883371 0.645042 0.0193896 5.95587s
1242 0.883371 0.6489 0.0180917 5.90026s
1243 0.883371 0.651929 0.0179156 6.04339s
1244 0.883743 0.647717 0.0187233 5.983s
1245 0.883743 0.640724 0.0188005 6.10882s
1246 0.883743 0.644397 0.0189372 6.02271s
1247 0.883743 0.63284 0.0183924 6.02215s
1248 0.883743 0.64053 0.0195244 6.03631s
1249 0.883743 0.635901 0.0178502 5.98698s
1250 0.883743 0.634773 0.0178852 6.00649s
1251 0.883743 0.639488 0.0195146 5.93424s
1252 0.883743 0.645907 0.0181587 5.91075s
1253 0.883743 0.649093 0.0181374 6.08371s
1254 0.883743 0.648592 0.0192215 5.98678s
1255 0.883743 0.658894 0.0191764 6.00775s
1256 0.883743 0.659731 0.0197345 6.00726s
1257 0.883847 0.663884 0.0199102 6.08819s
1258 0.883847 0.659197 0.0214195 5.99489s
1259 0.883969 0.660872 0.0203351 5.91263s
1260 0.883969 0.6583 0.0194926 6.28243s
1261 0.883969 0.648808 0.0204385 6.1887s
1262 0.883969 0.646047 0.019785 5.94338s
1263 0.883969 0.646723 0.0202117 6.01646s
1264 0.883969 0.653457 0.019797 5.88361s
1265 0.883969 0.649033 0.0192725 6.03602s
1266 0.883969 0.659549 0.0190767 6.00356s
1267 0.8841 0.657573 0.0204652 5.9811s
1268 0.8841 0.657391 0.0188236 5.96518s
1269 0.8841 0.654502 0.0173519 6.08627s
1270 0.8841 0.649687 0.0171893 6.00782s
1271 0.8841 0.641747 0.017601 6.03989s
1272 0.8841 0.635948 0.0173773 5.91524s
1273 0.8841 0.641645 0.0177591 6.07501s
1274 0.8841 0.643249 0.0189818 5.94454s
1275 0.8841 0.642511 0.0182374 5.92315s
1276 0.8841 0.642945 0.0193112 5.95722s
1277 0.8841 0.651849 0.0173878 6.02936s
1278 0.8841 0.648812 0.018452 5.94904s
1279 0.8841 0.650255 0.0196722 5.97065s
1280 0.8841 0.644409 0.0179495 6.00754s
1281 0.8841 0.641247 0.0171851 5.97383s
1282 0.8841 0.634916 0.0180268 6.07424s
1283 0.884185 0.644529 0.0185383 5.98222s
1284 0.884185 0.648547 0.0176404 5.95244s
1285 0.884185 0.641985 0.0177715 6.03053s
1286 0.884213 0.6494 0.0186788 5.90136s
1287 0.884213 0.654817 0.0193002 5.93241s
1288 0.884213 0.662079 0.0189155 5.94861s
1289 0.884213 0.663869 0.019473 5.92998s
1290 0.884213 0.654588 0.0184042 6.07916s
1291 0.884213 0.648036 0.019027 5.90616s
1292 0.884213 0.634203 0.0197622 5.91436s
1293 0.884222 0.636242 0.0187564 5.97225s
1294 0.884222 0.628114 0.0168805 5.91049s
1295 0.884222 0.643921 0.0185093 5.93296s
1296 0.884222 0.643713 0.0175447 5.99068s
1297 0.884222 0.640654 0.0174403 6.03444s
1298 0.884222 0.637129 0.0188109 5.91301s
1299 0.884222 0.648958 0.0180938 5.92293s
1300 0.884222 0.645646 0.0194151 5.91887s
1301 0.884222 0.648962 0.0186752 6.01742s
1302 0.884222 0.650092 0.0198613 5.9844s
1303 0.884222 0.653458 0.0205785 5.92254s
1304 0.884222 0.645966 0.020232 5.92046s
1305 0.884222 0.647529 0.0189906 5.90451s
1306 0.884222 0.643992 0.0188146 6.02841s
1307 0.884222 0.650726 0.019581 5.90527s
1308 0.884222 0.656623 0.0205032 6.0653s
1309 0.884222 0.666037 0.0202646 5.9488s
1310 0.884222 0.653298 0.0190205 5.91465s
1311 0.884222 0.652437 0.0176995 5.89952s
1312 0.884222 0.660471 0.0187383 6.03438s
1313 0.884222 0.666738 0.0191651 5.97196s
1314 0.884222 0.6623 0.0190823 6.05422s
1315 0.884222 0.66365 0.0185341 6.01737s
1316 0.884222 0.656498 0.0197001 5.88618s
1317 0.884222 0.65859 0.0198208 5.93843s
1318 0.884222 0.663594 0.0200366 6.05374s
1319 0.884222 0.65325 0.0197411 5.89773s
1320 0.88461 0.645956 0.0181677 5.90464s
1321 0.88461 0.647495 0.019056 5.93435s
1322 0.88461 0.649256 0.0213422 6.06181s
1323 0.88461 0.645367 0.0202207 6.04154s
1324 0.88461 0.649765 0.0199668 5.94105s
1325 0.88461 0.659389 0.0208726 5.90705s
1326 0.88461 0.659276 0.0201632 5.8856s
1327 0.884861 0.653712 0.0192226 6.02505s
1328 0.884861 0.649692 0.0198538 5.89764s
1329 0.884861 0.650156 0.0194186 5.92959s
1330 0.884861 0.650319 0.0195829 5.92808s
1331 0.884861 0.647859 0.0197804 6.03027s
1332 0.884861 0.648375 0.0181367 6.01102s
1333 0.884861 0.640387 0.0188697 5.89255s
1334 0.884861 0.637456 0.0202459 5.92233s
1335 0.884861 0.637893 0.0181923 6.259s
1336 0.884861 0.63858 0.0184506 6.15577s
1337 0.884871 0.630031 0.0195804 5.89215s
1338 0.884871 0.644779 0.0195135 5.93441s
1339 0.884871 0.650158 0.0209691 6.05137s
1340 0.884871 0.651506 0.020478 5.93053s
1341 0.884871 0.646722 0.019387 6.12319s
1342 0.884871 0.649302 0.0196121 6.20874s
1343 0.884871 0.657077 0.0193442 6.0483s
1344 0.884871 0.646773 0.0186198 5.89276s
1345 0.884871 0.641494 0.0191504 5.98495s
1346 0.884871 0.641735 0.018076 5.90365s
1347 0.884871 0.643541 0.020025 6.03352s
1348 0.884871 0.644219 0.0186502 5.90967s
1349 0.884871 0.638849 0.0186616 5.94079s
1350 0.884871 0.636201 0.0194919 5.89039s
1351 0.884871 0.642296 0.0180289 5.97475s
1352 0.884871 0.640766 0.018582 6.02079s
1353 0.884871 0.627648 0.0205185 5.93335s
1354 0.884871 0.632274 0.0189123 5.91459s
1355 0.884871 0.639465 0.0185441 5.9252s
1356 0.884871 0.64248 0.0186763 6.01268s
1357 0.884871 0.638312 0.0182065 5.90077s
1358 0.884871 0.639383 0.0186847 6.05922s
1359 0.884871 0.64025 0.0187968 5.90207s
1360 0.884871 0.638056 0.0188765 5.90895s
1361 0.884871 0.641673 0.0178379 5.92657s
1362 0.884993 0.640374 0.0189526 6.1786s
1363 0.884993 0.642689 0.0194115 6.20205s
1364 0.884993 0.634224 0.0184602 5.94637s
1365 0.884993 0.636114 0.0177571 6.03644s
1366 0.884993 0.635814 0.0183206 5.88951s
1367 0.884993 0.645688 0.0179431 5.92724s
1368 0.885112 0.6419 0.0205896 6.17915s
1369 0.885112 0.651122 0.0201205 6.00727s
1370 0.885112 0.640069 0.0200786 6.11537s
1371 0.885112 0.644182 0.0203083 5.98759s
1372 0.885112 0.650296 0.0192134 5.88301s
1373 0.885112 0.64863 0.020677 5.94919s
1374 0.885112 0.633843 0.019779 6.01616s
1375 0.885112 0.64357 0.0183373 5.8957s
1376 0.885112 0.643011 0.0192026 5.9522s
1377 0.885112 0.638118 0.0194946 6.01303s
1378 0.885112 0.643067 0.0197145 6.0148s
1379 0.885112 0.64354 0.0201126 5.9202s
1380 0.88524 0.634915 0.0184466 5.93077s
1381 0.88524 0.651436 0.0185297 5.94151s
1382 0.88524 0.641296 0.0204384 5.91022s
1383 0.88524 0.656133 0.0198888 5.92813s
1384 0.88524 0.655218 0.0199784 6.09822s
1385 0.88524 0.660539 0.0203558 5.87667s
1386 0.88524 0.655214 0.0208065 6.19355s
1387 0.88524 0.664205 0.0185852 6.00907s
1388 0.88524 0.660478 0.0176488 5.94992s
1389 0.88524 0.659672 0.0204579 5.9122s
1390 0.88524 0.650479 0.0197778 5.90509s
1391 0.88524 0.648573 0.0203736 5.96475s
1392 0.88524 0.6525 0.0198794 5.93096s
1393 0.88524 0.650003 0.0199057 5.92834s
1394 0.88524 0.656827 0.0200536 5.95108s
1395 0.885358 0.653778 0.020762 5.91776s
1396 0.885358 0.648336 0.0203831 6.08231s
1397 0.885358 0.650732 0.0196444 6.02908s
1398 0.885358 0.650942 0.0209863 6.02518s
1399 0.885358 0.649031 0.0189959 5.93244s
1400 0.885358 0.641447 0.0184538 5.94558s
1401 0.885358 0.639804 0.0183633 5.99058s
1402 0.885358 0.640341 0.0178812 5.92909s
1403 0.885358 0.648312 0.0189987 7.03029s
1404 0.885358 0.644295 0.0183023 5.95295s
1405 0.885358 0.648914 0.0190585 5.94763s
1406 0.885358 0.654257 0.0198345 6.04104s
1407 0.885358 0.653409 0.0195737 6.17843s
1408 0.885358 0.651474 0.0199602 5.96607s
1409 0.885358 0.637411 0.0206703 5.93115s
1410 0.885358 0.642133 0.0176667 6.01683s
1411 0.885358 0.637194 0.0178374 5.90211s
1412 0.885358 0.634436 0.0179372 5.95863s
1413 0.885477 0.637918 0.0184573 5.96401s
1414 0.885477 0.630954 0.0177591 5.92795s
1415 0.885477 0.624693 0.0177059 6.01985s
1416 0.885477 0.633178 0.0167987 5.93733s
1417 0.885477 0.637045 0.0179911 5.89192s
1418 0.885477 0.635756 0.0170848 5.93252s
1419 0.885477 0.636044 0.0177034 5.87121s
1420 0.885477 0.640007 0.0192175 6.18358s
1421 0.885477 0.641357 0.018924 5.89358s
1422 0.885477 0.63272 0.0179678 5.91766s
1423 0.885477 0.632734 0.0185274 5.90468s
1424 0.885477 0.62975 0.0181389 6.03396s
1425 0.885477 0.628092 0.017865 6.01605s
1426 0.885477 0.630559 0.0182305 6.02503s
1427 0.885477 0.631639 0.0184791 6.06151s
1428 0.885477 0.636111 0.0187382 6.06715s
1429 0.885477 0.638378 0.017219 6.01953s
1430 0.885477 0.639578 0.0176364 5.95559s
1431 0.885477 0.64136 0.0181214 5.90884s
1432 0.885477 0.644158 0.0181658 6.1001s
1433 0.885477 0.638988 0.0186615 6.271s
1434 0.885477 0.647528 0.0192353 5.92608s
1435 0.885477 0.639312 0.0189009 5.95976s
1436 0.885477 0.654598 0.0185663 6.02421s
1437 0.885477 0.657127 0.0201482 6.34187s
1438 0.885477 0.650233 0.0193684 5.97162s
1439 0.885477 0.642223 0.0192141 5.90815s
1440 0.885477 0.653211 0.0188856 5.95174s
1441 0.885477 0.646766 0.0177179 5.93572s
1442 0.885477 0.643961 0.0184474 5.92679s
1443 0.885477 0.650036 0.0172922 5.90814s
1444 0.885477 0.650402 0.0188091 5.93096s
1445 0.885477 0.643929 0.018897 5.95009s
1446 0.885477 0.642547 0.0190537 6.43713s
1447 0.885477 0.64923 0.0198235 6.04093s
1448 0.885477 0.6483 0.0184402 7.25956s
1449 0.885477 0.642584 0.0182406 6.65833s
1450 0.885477 0.633975 0.0185473 5.99463s
1451 0.885477 0.644934 0.0196923 5.98317s
1452 0.885477 0.645869 0.0204994 5.90842s
1453 0.885477 0.642771 0.0186159 5.92314s
1454 0.885477 0.638791 0.018919 6.01395s
1455 0.885477 0.636653 0.0200424 5.96088s
1456 0.885477 0.642927 0.0210181 5.90913s
1457 0.885477 0.638787 0.0198572 5.92144s
1458 0.885477 0.641287 0.0203011 5.95177s
1459 0.885477 0.642932 0.0189073 6.01268s
1460 0.885477 0.64264 0.0193757 6.06025s
1461 0.885477 0.641972 0.0213059 6.06424s
1462 0.885477 0.645216 0.0211709 6.19911s
1463 0.88548 0.637107 0.0193327 5.90192s
1464 0.88548 0.626923 0.019966 6.03394s
1465 0.88548 0.629681 0.0182439 5.90013s
1466 0.88548 0.635501 0.0196688 6.20907s
1467 0.886121 0.645101 0.0200281 6.18501s
1468 0.886121 0.64843 0.020308 6.15333s
1469 0.886121 0.648803 0.0188707 5.89409s
1470 0.886121 0.653065 0.0180138 6.09658s
1471 0.886121 0.659385 0.0197987 5.94809s
1472 0.886121 0.647116 0.01848 5.90082s
1473 0.886121 0.640706 0.018003 5.90521s
1474 0.886121 0.645977 0.0187185 5.98763s
1475 0.886121 0.648759 0.0184323 5.90123s
1476 0.886121 0.644831 0.0187463 5.89597s
1477 0.886121 0.641332 0.0201188 6.33558s
1478 0.886121 0.63357 0.0199064 5.92047s
1479 0.886121 0.637866 0.0202911 5.89448s
1480 0.886121 0.643663 0.0194092 6.21573s
1481 0.886121 0.637898 0.0197229 6.23819s
1482 0.886121 0.640964 0.0188225 5.92102s
1483 0.886121 0.638244 0.0177711 5.88126s
1484 0.886121 0.643742 0.0168821 5.88668s
1485 0.886121 0.633643 0.0187981 5.93112s
1486 0.886121 0.640575 0.0174775 6.06513s
1487 0.886121 0.632208 0.0178456 6.33527s
1488 0.886121 0.632256 0.0180378 6.13805s
1489 0.886121 0.640835 0.0183201 5.90977s
1490 0.886121 0.642459 0.0198706 5.90821s
1491 0.886121 0.640559 0.0196857 5.89486s
1492 0.886121 0.644606 0.0191583 6.03467s
1493 0.886121 0.649443 0.0198373 6.08902s
1494 0.886121 0.648595 0.0205052 6.10197s
1495 0.886121 0.649591 0.0181633 6.05894s
1496 0.886121 0.642137 0.0182942 5.92011s
1497 0.886121 0.646787 0.0192146 5.93706s
1498 0.886121 0.646762 0.0189664 5.96762s
1499 0.886121 0.638256 0.0190849 5.93635s
1500 0.886121 0.634787 0.0199702 5.99346s
1501 0.886121 0.644917 0.0205787 5.95902s
1502 0.886597 0.64392 0.0206398 5.90367s
1503 0.886597 0.636421 0.0202996 6.03602s
1504 0.886597 0.636712 0.0183992 6.04163s
1505 0.886597 0.644345 0.0193201 5.89173s
1506 0.886597 0.646511 0.0187418 6.02018s
1507 0.886597 0.643178 0.0193973 5.98081s
1508 0.886597 0.639738 0.0203444 5.98395s
1509 0.886597 0.650184 0.0197217 5.88742s
1510 0.886597 0.644803 0.0194122 5.95436s
1511 0.886597 0.642111 0.018437 6.02083s
1512 0.886597 0.639443 0.018095 6.02529s
1513 0.886597 0.648637 0.0190376 5.92277s
1514 0.886597 0.653174 0.0186464 6.04295s
1515 0.886597 0.644816 0.0185663 6.12564s
1516 0.886597 0.658569 0.0196709 5.89889s
1517 0.886597 0.646188 0.020923 6.05093s
1518 0.886597 0.642452 0.0213625 6.09892s
1519 0.886597 0.643003 0.0207155 5.92664s
1520 0.886597 0.643698 0.0199048 5.94831s
1521 0.886597 0.64336 0.0197461 5.93046s
1522 0.886597 0.64491 0.0211783 6.03239s
1523 0.886597 0.654125 0.0212386 6.11782s
1524 0.886597 0.659309 0.0204764 6.00692s
1525 0.886597 0.643578 0.0217496 6.0235s
1526 0.886597 0.638513 0.0206855 6.05953s
1527 0.886597 0.630961 0.0199584 6.00541s
1528 0.886597 0.640891 0.0190659 5.94066s
1529 0.886597 0.639517 0.018959 5.89243s
1530 0.886984 0.63795 0.020127 5.91378s
1531 0.886984 0.6381 0.0186884 5.88699s
1532 0.886984 0.634215 0.0187511 5.97142s
1533 0.886984 0.629893 0.0191487 6.18233s
1534 0.886984 0.639796 0.0187695 6.00996s
1535 0.886984 0.640761 0.0188731 5.99698s
1536 0.886984 0.64652 0.0196521 5.91515s
1537 0.886984 0.65252 0.0199846 6.20917s
1538 0.887248 0.651469 0.0207327 5.97197s
1539 0.887636 0.653068 0.0196788 5.90518s
1540 0.887636 0.645602 0.0177834 6.03819s
1541 0.887636 0.659143 0.018919 6.02771s
1542 0.887636 0.664098 0.0190143 6.04587s
1543 0.887636 0.671992 0.0176801 5.88525s
1544 0.887636 0.66444 0.0193168 5.93317s
1545 0.887636 0.649244 0.0202603 5.89608s
1546 0.887636 0.650053 0.0194882 6.00515s
1547 0.887636 0.657104 0.0197233 5.86032s
1548 0.887636 0.654153 0.0194773 5.95525s
1549 0.887636 0.645173 0.0185113 5.96831s
1550 0.887636 0.650664 0.0187457 5.9877s
1551 0.887636 0.660056 0.0184654 6.01738s
1552 0.887636 0.649526 0.0207714 6.04903s
1553 0.887636 0.636386 0.0193699 6.01756s
1554 0.887636 0.632152 0.0183174 5.99507s
1555 0.887636 0.631614 0.0197749 6.17943s
1556 0.887636 0.63643 0.019544 6.14358s
1557 0.887636 0.636003 0.0189754 6.09699s
1558 0.887636 0.630413 0.0184866 6.18071s
1559 0.887636 0.636594 0.0188064 6.04152s
1560 0.887636 0.63606 0.0187768 5.92722s
1561 0.887636 0.64327 0.0191301 6.02774s
1562 0.887636 0.636459 0.0186484 5.93797s
1563 0.887636 0.634424 0.0182681 5.93593s
1564 0.887636 0.632421 0.0190503 6.06374s
1565 0.887636 0.63504 0.018218 6.07644s
1566 0.887636 0.635181 0.0187773 5.93174s
1567 0.887636 0.632818 0.0182962 5.92684s
1568 0.887636 0.64003 0.0187556 5.88659s
1569 0.887636 0.639915 0.0183958 5.91182s
1570 0.887636 0.636782 0.018784 6.02161s
1571 0.887636 0.642608 0.0184834 6.0136s
1572 0.887636 0.646104 0.0197852 5.88593s
1573 0.887722 0.646702 0.0192173 6.0573s
1574 0.887722 0.642634 0.0190295 5.92776s
1575 0.887722 0.638749 0.0187875 6.18744s
1576 0.887722 0.64839 0.0192984 5.90264s
1577 0.887722 0.636287 0.0185563 6.02751s
1578 0.887722 0.633623 0.0188359 5.94198s
1579 0.888434 0.643024 0.0178458 5.94676s
1580 0.888434 0.638794 0.018808 6.04899s
1581 0.888434 0.645827 0.0186872 5.9315s
1582 0.888434 0.648908 0.019139 6.04604s
1583 0.888434 0.643471 0.0194077 6.02948s
1584 0.888434 0.650592 0.0199522 5.94257s
1585 0.888434 0.641621 0.0183426 5.91307s
1586 0.888434 0.654132 0.019173 5.91641s
1587 0.888521 0.651732 0.0200872 5.94404s
1588 0.888521 0.653293 0.0184727 5.91446s
1589 0.888521 0.653035 0.0193801 6.02553s
1590 0.888521 0.641044 0.0206429 6.13633s
1591 0.888521 0.639362 0.0182577 6.23093s
1592 0.888521 0.641625 0.0184704 6.2068s
1593 0.888521 0.630033 0.0203603 6.27043s
1594 0.888521 0.638833 0.0190201 6.2351s
1595 0.888521 0.634493 0.0181437 5.9177s
1596 0.888521 0.635072 0.0185555 6.18278s
1597 0.888521 0.634733 0.019089 5.92585s
1598 0.888521 0.634936 0.0202042 5.98292s
1599 0.888521 0.634721 0.0200952 6.08007s
1600 0.888521 0.637095 0.0193564 5.90395s
1601 0.888521 0.634695 0.0197715 6.03087s
1602 0.888521 0.628839 0.0196733 5.92162s
1603 0.888521 0.625085 0.0195367 5.94453s
1604 0.888521 0.62385 0.019265 6.04323s
1605 0.888521 0.62495 0.0183015 6.03714s
1606 0.888521 0.624493 0.0206436 6.04284s
1607 0.888521 0.622499 0.0181469 5.9392s
1608 0.888521 0.623593 0.0182152 6.05318s
1609 0.888521 0.635442 0.0195442 5.91061s
1610 0.888521 0.63696 0.0195914 5.93141s
1611 0.888521 0.629212 0.0198818 5.92692s
1612 0.888521 0.625822 0.0184995 5.94887s
1613 0.888521 0.629548 0.0177502 5.93915s
1614 0.888521 0.636381 0.0182531 6.48471s
1615 0.888521 0.642475 0.020298 6.1078s
1616 0.888521 0.654761 0.0185324 6.5253s
1617 0.888521 0.642589 0.0193998 6.27442s
1618 0.888521 0.632521 0.0194262 6.02463s
1619 0.888521 0.636066 0.0193582 6.23304s
1620 0.888521 0.638625 0.0187996 5.90547s
1621 0.888521 0.639904 0.019857 5.91938s
1622 0.888563 0.638645 0.0207469 6.05736s
1623 0.889061 0.632983 0.0195602 5.9291s
1624 0.889061 0.630144 0.0191734 5.92681s
1625 0.889433 0.63029 0.0186536 6.04873s
1626 0.889433 0.634453 0.0194235 5.97714s
1627 0.889433 0.635554 0.0196074 6.21078s
1628 0.889433 0.650156 0.0200751 5.94333s
1629 0.889433 0.647883 0.0209626 5.95325s
1630 0.889433 0.658447 0.0208759 5.90382s
1631 0.889433 0.657449 0.0205745 5.96313s
1632 0.889433 0.658242 0.0207643 6.15927s
1633 0.889433 0.654939 0.0210591 5.90378s
1634 0.889433 0.65488 0.0212543 6.07404s
1635 0.889433 0.650436 0.021115 5.88515s
1636 0.889433 0.648323 0.0197953 6.09111s
1637 0.889433 0.650276 0.0200381 6.01384s
1638 0.889433 0.651963 0.0207344 6.27324s
1639 0.889474 0.648716 0.020172 5.89743s
1640 0.889474 0.655218 0.0200216 6.02359s
1641 0.889613 0.653342 0.0195363 5.97848s
1642 0.889813 0.651457 0.0211555 5.91469s
1643 0.889813 0.643735 0.0195239 5.92864s
1644 0.889813 0.635319 0.0231849 5.97765s
1645 0.889813 0.646795 0.0208005 6.03807s
1646 0.889813 0.638722 0.0216216 5.93141s
1647 0.889839 0.643009 0.0214832 5.93136s
1648 0.889839 0.649184 0.0210635 6.08578s
1649 0.889973 0.651992 0.0201175 5.99674s
1650 0.889973 0.646225 0.0195894 5.90439s
1651 0.889973 0.648952 0.0205546 6.00401s
1652 0.889973 0.648872 0.0198127 5.91815s
1653 0.889973 0.636697 0.0191533 6.20558s
1654 0.889973 0.630401 0.0193404 5.90702s
1655 0.889993 0.638592 0.0194406 5.95005s
1656 0.889993 0.638431 0.0213036 5.93703s
1657 0.890019 0.644901 0.0198742 5.96943s
1658 0.890019 0.645247 0.0198074 6.17091s
1659 0.890019 0.635983 0.0195655 5.96327s
1660 0.890035 0.631322 0.0187377 5.95327s
1661 0.890035 0.633304 0.0192216 6.11667s
1662 0.890035 0.634505 0.0202238 5.93811s
1663 0.890035 0.63668 0.0200465 6.05495s
1664 0.890035 0.642132 0.019957 5.91037s
1665 0.890035 0.648867 0.0198516 6.29123s
1666 0.890035 0.640944 0.018409 5.92529s
1667 0.890035 0.641915 0.0183424 6.04885s
1668 0.890035 0.646941 0.0196646 6.09081s
1669 0.890035 0.650156 0.0198199 5.89712s
1670 0.890035 0.643434 0.0200243 5.95711s
1671 0.890035 0.635272 0.020956 5.93387s
1672 0.890035 0.633151 0.0191342 6.13828s
1673 0.890035 0.644606 0.0188363 6.00724s
1674 0.890035 0.64106 0.0203957 5.94228s
1675 0.890035 0.652337 0.0202601 5.92322s
1676 0.890035 0.648238 0.0205945 5.96187s
1677 0.890035 0.652126 0.0207963 5.90768s
1678 0.890094 0.636894 0.0207671 5.93506s
1679 0.890094 0.640686 0.0209639 5.91235s
1680 0.890094 0.641453 0.0204703 5.94859s
1681 0.890094 0.646661 0.0199117 5.92104s
1682 0.890398 0.650407 0.0210774 6.06194s
1683 0.890398 0.64464 0.0213113 6.0008s
1684 0.890398 0.644765 0.021548 5.91226s
1685 0.890398 0.660533 0.0200881 5.95681s
1686 0.890398 0.648736 0.0202453 5.92106s
1687 0.890767 0.645513 0.0211886 5.91722s
1688 0.890767 0.650546 0.0192638 5.93684s
1689 0.890767 0.632703 0.0198884 5.97145s
1690 0.890785 0.641735 0.0210019 6.02925s
1691 0.890785 0.632924 0.0203298 5.94931s
1692 0.890785 0.63704 0.0193824 6.01654s
1693 0.890785 0.644916 0.0191743 6.13784s
1694 0.890785 0.646319 0.019474 6.06475s
1695 0.890785 0.644525 0.0194501 5.9383s
1696 0.89086 0.637309 0.0197674 6.138s
1697 0.89086 0.643558 0.0202465 6.0229s
1698 0.89086 0.643866 0.0203651 6.02265s
1699 0.89086 0.642393 0.0207763 5.93191s
1700 0.891116 0.649863 0.0190185 6.05303s
1701 0.891116 0.638899 0.0196373 6.00044s
1702 0.891116 0.646245 0.0190812 5.96581s
1703 0.891838 0.647272 0.0196006 5.91044s
1704 0.891838 0.649736 0.0219422 6.06272s
1705 0.891838 0.650371 0.021494 5.90663s
1706 0.891838 0.652191 0.0215385 6.00173s
1707 0.891838 0.650404 0.0218065 5.91396s
1708 0.891838 0.65007 0.022337 6.02s
1709 0.891838 0.655898 0.0220207 6.19652s
1710 0.891838 0.647395 0.0210535 6.1464s
1711 0.891838 0.651192 0.0216053 6.04791s
1712 0.891838 0.644899 0.019741 6.22261s
1713 0.891838 0.635206 0.0203609 5.89378s
1714 0.891838 0.639265 0.0199046 5.91163s
1715 0.892048 0.64988 0.0207227 6.08136s
1716 0.892048 0.653409 0.0210219 6.00712s
1717 0.892048 0.664649 0.0218309 5.97153s
1718 0.892414 0.660233 0.0216476 5.97753s
1719 0.892455 0.663473 0.0219488 6.04303s
1720 0.892455 0.65632 0.0220386 5.93467s
1721 0.892455 0.647116 0.0196829 5.89715s
1722 0.892455 0.647607 0.0219664 5.92718s
1723 0.892455 0.655629 0.0200501 5.94972s
1724 0.892455 0.644828 0.0211998 6.1987s
