1722 0.838452 0.559431 0.0128815 5.89153s
1723 0.838452 0.565527 0.0121092 5.88533s
1724 0.838452 0.567619 0.0132673 5.86742s
1725 0.838452 0.567027 0.0118932 5.91414s
1726 0.838452 0.555264 0.0121689 5.89527s
1727 0.838452 0.555091 0.0124332 6.08201s
1728 0.838452 0.560275 0.0121476 6.10005s
1729 0.838452 0.555487 0.0125455 5.91815s
1730 0.838452 0.558461 0.0127157 5.9135s
1731 0.838452 0.558829 0.0137538 5.90297s
1732 0.838452 0.560586 0.011594 5.92521s
1733 0.838452 0.558864 0.013296 5.9086s
1734 0.838452 0.562231 0.0127701 5.87329s
1735 0.838452 0.560798 0.0136524 5.87004s
1736 0.838452 0.549534 0.0127464 5.93158s
1737 0.838452 0.551522 0.0123564 5.8871s
1738 0.838452 0.554631 0.0131508 5.94473s
1739 0.838452 0.554585 0.0134603 5.95228s
1740 0.838452 0.548699 0.0124449 6.28516s
1741 0.838452 0.548782 0.0133575 5.89728s
1742 0.838452 0.547923 0.0127821 5.8668s
1743 0.838452 0.54923 0.0118781 5.89445s
1744 0.838452 0.551417 0.0121232 5.90587s
1745 0.838452 0.553657 0.0122018 5.90567s
1746 0.838452 0.546489 0.0121459 6.10984s
1747 0.838452 0.553607 0.0128028 5.94521s
1748 0.838452 0.552547 0.0118647 5.85948s
1749 0.838452 0.553871 0.0127077 5.90556s
1750 0.838452 0.548725 0.0120724 5.93226s
1751 0.838452 0.546377 0.0120918 5.89263s
1752 0.838452 0.548296 0.0121843 5.88224s
1753 0.838452 0.548698 0.0122366 5.90419s
1754 0.838452 0.553463 0.0126212 5.94491s
1755 0.838452 0.548924 0.0127933 5.90326s
1756 0.838452 0.553424 0.014501 5.93438s
1757 0.838452 0.551065 0.0123739 5.99454s
1758 0.838452 0.552743 0.0127126 5.87336s
1759 0.838452 0.552331 0.0127464 6.13741s
1760 0.838452 0.552994 0.0115226 5.90942s
1761 0.838452 0.556563 0.0120989 5.9002s
1762 0.838452 0.55341 0.0119971 5.90113s
1763 0.838452 0.556004 0.0123428 5.8795s
1764 0.838452 0.562002 0.012992 5.90757s
1765 0.838452 0.557476 0.0118225 5.91365s
1766 0.838452 0.556509 0.0123125 5.97576s
1767 0.838452 0.557698 0.0135826 5.91785s
1768 0.838452 0.556085 0.013055 5.91007s
1769 0.838452 0.551504 0.012341 5.91914s
1770 0.838452 0.553337 0.0127623 5.88093s
1771 0.838452 0.545106 0.0126326 5.92911s
1772 0.838452 0.558985 0.0132367 5.92944s
1773 0.838452 0.555793 0.012425 5.88587s
1774 0.838452 0.550788 0.012724 6.19699s
1775 0.838452 0.54505 0.0130018 5.95557s
1776 0.838452 0.544076 0.0131057 5.8826s
1777 0.838452 0.553961 0.0127583 6.1432s
1778 0.838452 0.547364 0.012748 5.91352s
1779 0.838452 0.550444 0.0119599 5.86699s
1780 0.838452 0.552707 0.0138907 6.12747s
1781 0.838452 0.549222 0.0126704 5.89543s
1782 0.838452 0.553998 0.0127279 5.8648s
1783 0.838452 0.552262 0.0125183 5.90116s
1784 0.838452 0.552358 0.0137683 5.90877s
1785 0.838452 0.549479 0.0121437 5.91864s
1786 0.838452 0.543624 0.0128475 5.89611s
1787 0.838452 0.544344 0.01267 5.93017s
1788 0.838452 0.552165 0.0124011 5.87114s
1789 0.838452 0.555531 0.0126115 6.18239s
1790 0.838452 0.547775 0.0132612 5.88088s
1791 0.838452 0.546387 0.012634 5.8943s
1792 0.838452 0.546535 0.0121017 5.9072s
1793 0.838452 0.551683 0.0123796 5.86271s
1794 0.838452 0.5475 0.0121607 5.91666s
1795 0.838452 0.548161 0.0120401 5.89275s
1796 0.838452 0.555046 0.0125324 5.85688s
1797 0.838452 0.555742 0.0133949 5.90659s
1798 0.838452 0.555159 0.0124217 5.93966s
1799 0.838452 0.551523 0.0127096 5.8875s
1800 0.838452 0.55132 0.0133096 5.90838s
1801 0.838452 0.554444 0.0132858 5.90456s
1802 0.838452 0.551534 0.012701 5.90925s
1803 0.838452 0.558178 0.0128305 5.91396s
1804 0.838452 0.554566 0.0125122 5.88706s
1805 0.838452 0.55293 0.0127217 5.88042s
1806 0.838452 0.557447 0.0131331 5.93343s
1807 0.838452 0.552713 0.0123214 5.92497s
1808 0.838452 0.558111 0.0131333 5.91354s
1809 0.838452 0.558943 0.0129033 5.89063s
1810 0.838452 0.555112 0.0124225 5.92342s
1811 0.838452 0.546201 0.0125961 5.95402s
1812 0.838452 0.555666 0.0121042 5.89511s
1813 0.838452 0.548153 0.0130471 5.88986s
1814 0.838452 0.54729 0.0129459 5.92243s
1815 0.838452 0.550036 0.0123909 5.89668s
1816 0.838452 0.552496 0.0129761 5.88463s
1817 0.838452 0.549659 0.0136363 5.8958s
1818 0.838452 0.548807 0.0127661 5.93491s
1819 0.838452 0.553473 0.0128772 5.8551s
1820 0.838452 0.552718 0.0128401 5.90212s
1821 0.838452 0.555667 0.0130225 6.02031s
1822 0.838452 0.552161 0.0130487 5.88021s
1823 0.838452 0.550508 0.0125816 5.89955s
1824 0.838452 0.55231 0.0127279 5.94797s
1825 0.838452 0.551161 0.0117621 5.95179s
1826 0.838452 0.550382 0.0126987 5.87464s
1827 0.838452 0.544283 0.0123081 5.88033s
1828 0.838452 0.551093 0.0119711 5.90967s
1829 0.838452 0.548229 0.0126919 5.93232s
1830 0.838452 0.547855 0.0128904 6.1522s
1831 0.838452 0.548281 0.012365 5.89995s
1832 0.838452 0.549996 0.0127294 5.90704s
1833 0.838452 0.561578 0.0118851 5.8977s
1834 0.838452 0.555992 0.013926 5.90026s
1835 0.838452 0.554305 0.0125379 5.87606s
1836 0.838452 0.559856 0.0119499 5.89906s
1837 0.838452 0.559589 0.0127375 5.87026s
1838 0.838452 0.558057 0.0126308 5.8969s
1839 0.838452 0.556563 0.0123742 5.92888s
1840 0.838452 0.549852 0.0131148 5.94927s
1841 0.838452 0.557706 0.0118293 5.91799s
1842 0.838452 0.554278 0.0131443 5.9141s
1843 0.838452 0.555419 0.0124036 6.27557s
1844 0.838452 0.555289 0.0121174 5.86438s
1845 0.838452 0.552032 0.0117412 5.9182s
1846 0.838452 0.557264 0.0130945 5.88639s
1847 0.838452 0.550823 0.0135282 5.92213s
1848 0.838452 0.555551 0.0128972 5.88655s
1849 0.838452 0.558608 0.0137231 5.95785s
1850 0.838452 0.55368 0.0123795 5.92102s
1851 0.838452 0.551963 0.0122376 5.8789s
1852 0.838452 0.552969 0.01198 5.99503s
1853 0.838452 0.550137 0.0126163 5.91277s
1854 0.838452 0.554417 0.0122884 5.9203s
1855 0.838452 0.544593 0.0129942 6.18525s
1856 0.838452 0.546094 0.0122713 5.91148s
1857 0.838452 0.550791 0.0128373 5.93175s
1858 0.838452 0.558773 0.013532 5.91887s
1859 0.838452 0.553378 0.0125568 6.14157s
1860 0.838452 0.54668 0.0125693 5.89102s
1861 0.838452 0.548939 0.0120951 5.89802s
1862 0.838452 0.554303 0.0124116 5.92099s
1863 0.838452 0.555309 0.0131464 5.91603s
1864 0.838452 0.559302 0.0120834 5.89882s
1865 0.838452 0.557463 0.013425 5.94156s
1866 0.838452 0.560517 0.0128234 5.91883s
1867 0.838452 0.564256 0.0122079 5.92811s
1868 0.838452 0.55703 0.0122673 5.87155s
1869 0.838452 0.557636 0.0125517 5.90501s
1870 0.838452 0.557516 0.0127297 5.94135s
1871 0.838452 0.561829 0.0117913 5.941s
1872 0.838452 0.557503 0.011954 5.88041s
1873 0.838452 0.56161 0.0121496 5.89929s
1874 0.838452 0.557486 0.0118205 5.93297s
1875 0.838452 0.555299 0.0124253 6.17366s
1876 0.838452 0.560878 0.0126696 5.88111s
1877 0.838452 0.559602 0.0125624 5.91996s
1878 0.838452 0.548164 0.0121471 5.9523s
1879 0.838452 0.551635 0.0118387 5.95086s
1880 0.838452 0.558815 0.0122439 5.93066s
1881 0.838452 0.552587 0.01192 5.94261s
1882 0.838452 0.554084 0.0121745 5.90443s
1883 0.838452 0.552056 0.0124082 5.90146s
1884 0.838452 0.55216 0.0121356 5.88542s
1885 0.838452 0.548389 0.0121424 5.8783s
1886 0.838452 0.550114 0.0126367 5.8967s
1887 0.838452 0.553834 0.0128928 5.88511s
1888 0.838452 0.55478 0.0133397 5.91204s
1889 0.838452 0.55358 0.0122843 5.87753s
1890 0.838452 0.549592 0.0126831 5.90809s
1891 0.838452 0.55468 0.0132706 5.9124s
1892 0.838452 0.557189 0.0128341 5.931s
1893 0.838452 0.55681 0.0121857 5.91047s
1894 0.838452 0.556591 0.0127242 5.88482s
1895 0.838452 0.551209 0.0137338 5.92544s
1896 0.838452 0.555205 0.0135891 5.92459s
1897 0.838452 0.555131 0.0122874 5.91201s
1898 0.838452 0.55491 0.0124229 5.86973s
1899 0.838452 0.558278 0.013616 5.97822s
1900 0.838452 0.562413 0.0125981 5.90958s
1901 0.838452 0.554281 0.01193 5.90896s
1902 0.838452 0.548304 0.012538 5.99534s
1903 0.838452 0.557579 0.0130895 5.95567s
1904 0.838452 0.550353 0.0127115 5.92322s
1905 0.838452 0.56191 0.0128931 6.10824s
1906 0.838452 0.558883 0.0126096 5.9336s
1907 0.838452 0.557776 0.0130418 5.89222s
1908 0.838452 0.555328 0.0124795 5.91324s
1909 0.838452 0.559362 0.01232 5.90812s
1910 0.838452 0.555454 0.0126288 5.86798s
1911 0.838452 0.555503 0.012535 5.9216s
1912 0.838452 0.553633 0.0125502 5.88111s
1913 0.838452 0.552245 0.0130846 5.91145s
1914 0.838452 0.554552 0.0124149 5.91971s
1915 0.838452 0.545549 0.0127278 5.8923s
1916 0.838452 0.550504 0.0120077 5.85755s
1917 0.838452 0.55482 0.0119979 5.91194s
1918 0.838452 0.553751 0.0119781 5.90667s
1919 0.838452 0.550235 0.0121443 6.11842s
1920 0.838452 0.555192 0.0118176 5.89481s
1921 0.838452 0.556729 0.0122497 5.92114s
1922 0.838452 0.555301 0.0122606 5.89317s
1923 0.838452 0.553252 0.012085 5.95069s
1924 0.838452 0.554357 0.0134393 5.87128s
1925 0.838452 0.552042 0.012028 5.94346s
1926 0.838452 0.545929 0.013547 5.88662s
1927 0.838452 0.558889 0.0125365 5.89781s
1928 0.838452 0.55646 0.0124046 5.90819s
1929 0.838452 0.553559 0.0124537 5.94098s
1930 0.838452 0.557931 0.0125255 5.95506s
1931 0.838452 0.555068 0.0128484 5.90534s
1932 0.838452 0.545889 0.0127759 6.10457s
1933 0.838452 0.55047 0.0129955 5.92036s
1934 0.838452 0.551173 0.0131385 5.88772s
1935 0.838452 0.549453 0.0123598 6.19559s
1936 0.838452 0.551936 0.012816 5.88177s
1937 0.838452 0.550382 0.0126212 5.88186s
1938 0.838452 0.550802 0.0124672 5.87794s
1939 0.838452 0.555372 0.0131987 5.91733s
1940 0.850738 0.55917 0.0136817 5.90747s
1941 0.850738 0.562745 0.0135385 5.8976s
1942 0.850738 0.557684 0.0126988 5.89102s
1943 0.850738 0.552739 0.0117687 5.92773s
1944 0.850738 0.553025 0.0119737 5.94465s
1945 0.850738 0.551515 0.0118247 6.20387s
1946 0.850738 0.548508 0.0127178 5.88016s
1947 0.850738 0.550821 0.0124161 5.90325s
1948 0.850738 0.544681 0.0123537 5.88237s
1949 0.850738 0.552773 0.0123341 5.93623s
1950 0.850738 0.552247 0.0132977 5.93361s
1951 0.850738 0.547746 0.0124085 5.88694s
1952 0.850738 0.544475 0.0118655 5.92771s
1953 0.850738 0.549622 0.0123784 6.16641s
1954 0.850738 0.550984 0.012872 5.97671s
1955 0.850738 0.55097 0.0132472 5.94647s
1956 0.850738 0.548234 0.0130385 5.96023s
1957 0.850738 0.552541 0.0120425 5.91686s
1958 0.850738 0.556101 0.0122195 5.88475s
1959 0.850738 0.550027 0.0122452 5.90311s
1960 0.850738 0.54785 0.012403 5.93834s
1961 0.850738 0.553272 0.0132925 5.91605s
1962 0.850738 0.557463 0.0136874 5.91745s
1963 0.850738 0.553831 0.0128107 5.86193s
1964 0.850738 0.552766 0.0124114 5.89618s
1965 0.850738 0.556224 0.013061 5.89038s
1966 0.850738 0.550827 0.0125136 5.98946s
1967 0.850738 0.550144 0.0124095 5.92414s
1968 0.850738 0.549224 0.0120004 5.94192s
1969 0.850738 0.547144 0.0118936 5.87678s
1970 0.850738 0.55038 0.0123936 5.89923s
1971 0.850738 0.546303 0.0118579 5.91417s
1972 0.850738 0.554719 0.0135581 5.8754s
1973 0.850738 0.554288 0.0121994 5.88859s
1974 0.850738 0.551422 0.0122839 5.92757s
1975 0.850738 0.559004 0.0128869 5.90196s
1976 0.850738 0.55114 0.012241 5.88739s
1977 0.850738 0.556472 0.0127146 5.88793s
1978 0.850738 0.550986 0.0128931 5.90978s
1979 0.850738 0.54998 0.0121457 5.91577s
1980 0.850738 0.550824 0.0116157 5.86256s
1981 0.850738 0.556613 0.0120393 5.93504s
1982 0.850738 0.552848 0.0118549 5.93255s
1983 0.850738 0.555544 0.0134119 5.96445s
1984 0.850738 0.550938 0.0120403 5.91414s
1985 0.850738 0.557084 0.0132598 5.87546s
1986 0.850738 0.554332 0.0120887 5.96992s
1987 0.850738 0.553188 0.0127081 5.88035s
1988 0.850738 0.551179 0.0131546 6.13857s
1989 0.850738 0.555435 0.0127725 5.9378s
1990 0.850738 0.554724 0.0117379 5.90542s
1991 0.850738 0.54511 0.0133984 5.90684s
1992 0.850738 0.551588 0.0128597 5.85494s
1993 0.850738 0.551858 0.0139296 5.88146s
1994 0.850738 0.550885 0.0123416 5.92957s
1995 0.850738 0.556168 0.0129118 5.89693s
1996 0.850738 0.551709 0.0126283 5.87268s
1997 0.850738 0.547207 0.012379 5.9114s
1998 0.850738 0.552387 0.0126743 5.89071s
1999 0.850738 0.552434 0.0125643 5.91236s
2000 0.850738 0.555268 0.0133446 6.07587s
