1160 0.775912 0.749628 0.00471101 3.70012s
1161 0.775912 0.75866 0.00301417 3.71793s
1162 0.775912 0.753723 0.00420111 3.69571s
1163 0.775912 0.765687 0.00190282 3.67796s
1164 0.775912 0.745234 0.00548753 3.7459s
1165 0.775912 0.748489 0.00498702 4.23977s
1166 0.775912 0.745514 0.0056805 3.91319s
1167 0.775912 0.752031 0.00438466 3.68057s
1168 0.775912 0.756547 0.00347902 3.73759s
1169 0.775912 0.756883 0.00328151 3.70659s
1170 0.775912 0.747969 0.00496837 3.72241s
1171 0.775912 0.75135 0.0044528 3.73573s
1172 0.775912 0.749848 0.00487239 3.75693s
1173 0.775912 0.746918 0.00461485 3.66662s
1174 0.775912 0.753637 0.00380482 3.70139s
1175 0.775912 0.741842 0.00624557 3.65704s
1176 0.775912 0.74445 0.00561337 3.76741s
1177 0.775912 0.758172 0.00318038 3.65122s
1178 0.775912 0.765031 0.00186465 3.72667s
1179 0.775912 0.753444 0.00422888 3.69123s
1180 0.775912 0.756666 0.0036624 3.69468s
1181 0.775912 0.736997 0.00711837 3.71351s
1182 0.775912 0.753594 0.00392835 3.70988s
1183 0.775912 0.748924 0.00469046 3.69627s
1184 0.775912 0.755241 0.00375711 3.66548s
1185 0.775912 0.764187 0.0019804 3.68571s
1186 0.775912 0.736957 0.00700429 4.93497s
1187 0.775912 0.741552 0.00607815 4.0634s
1188 0.775912 0.752795 0.00453457 3.98796s
1189 0.775912 0.748599 0.00515784 3.68043s
1190 0.775912 0.753156 0.00428359 3.71044s
1191 0.775912 0.747994 0.00510326 3.73248s
1192 0.775912 0.745293 0.00561035 3.74568s
1193 0.775912 0.757553 0.00331586 3.67524s
1194 0.775912 0.740778 0.00632933 3.75428s
1195 0.775912 0.753475 0.00368099 3.67915s
1196 0.775912 0.748736 0.00496895 3.68253s
1197 0.775912 0.765012 0.00182731 3.71773s
1198 0.775912 0.758794 0.00291196 3.73044s
1199 0.775912 0.760169 0.00279631 3.73968s
1200 0.775912 0.743245 0.00601383 3.73097s
1201 0.775912 0.74418 0.00566255 3.68452s
1202 0.775912 0.747869 0.0048648 3.69502s
1203 0.775912 0.754978 0.00361934 3.69374s
1204 0.775912 0.738809 0.006509 3.67057s
1205 0.775912 0.759734 0.00254917 3.9122s
1206 0.775912 0.751798 0.00433821 3.68836s
1207 0.775912 0.756681 0.00349563 3.74242s
1208 0.775912 0.750009 0.00473636 3.90437s
1209 0.775912 0.743633 0.00619047 3.92218s
1210 0.775912 0.758313 0.00310905 3.7096s
1211 0.775912 0.753241 0.00434752 3.73104s
1212 0.775912 0.755402 0.00360084 3.68116s
1213 0.775912 0.742466 0.00578523 3.68483s
1214 0.775912 0.748177 0.00449628 3.67525s
1215 0.775912 0.750541 0.00476082 3.67874s
1216 0.775912 0.73948 0.00648941 3.67586s
1217 0.775912 0.755378 0.00385485 3.73668s
1218 0.775912 0.758289 0.00310625 3.73631s
1219 0.775912 0.746765 0.00517973 3.76652s
1220 0.775912 0.745069 0.0054641 3.70185s
1221 0.775912 0.747886 0.0052016 3.94201s
1222 0.775912 0.75033 0.00450362 4.04131s
1223 0.775912 0.74426 0.00568481 4.24658s
1224 0.775912 0.757319 0.00333187 4.67369s
1225 0.775912 0.746431 0.00534886 4.25668s
1226 0.775912 0.74313 0.00614804 3.74158s
1227 0.775912 0.746051 0.00555196 3.75743s
1228 0.775912 0.748906 0.00480042 3.76121s
1229 0.775912 0.748532 0.00475135 3.68267s
1230 0.775912 0.748805 0.0048717 3.687s
1231 0.775912 0.746347 0.00530097 3.91873s
1232 0.775912 0.748295 0.00514726 3.69233s
1233 0.775912 0.74794 0.00427839 3.69702s
1234 0.775912 0.752927 0.00394665 3.68429s
1235 0.775912 0.765617 0.0018996 3.71885s
1236 0.775912 0.738803 0.00674265 3.97613s
1237 0.775912 0.756504 0.00365373 3.74539s
1238 0.775912 0.744241 0.00565021 3.94002s
1239 0.775912 0.748778 0.00466179 3.888s
1240 0.775912 0.75306 0.00423297 3.67282s
1241 0.775912 0.753073 0.00376291 3.6757s
1242 0.775912 0.750909 0.00443712 3.67038s
1243 0.775912 0.754183 0.00378343 3.72488s
1244 0.775912 0.7453 0.00567386 3.75426s
1245 0.775912 0.75444 0.00410428 3.7008s
1246 0.775912 0.751848 0.00440021 3.71106s
1247 0.775912 0.751642 0.00431799 3.71969s
1248 0.775912 0.754007 0.00415003 3.9902s
1249 0.775912 0.738165 0.00692551 3.68038s
1250 0.775912 0.743812 0.00571439 3.88748s
1251 0.775912 0.744686 0.0057752 3.91153s
1252 0.775912 0.762406 0.00247316 3.67192s
1253 0.775912 0.734151 0.00763221 3.71495s
1254 0.775912 0.746978 0.00499507 3.74133s
1255 0.775912 0.755558 0.00346438 3.67729s
1256 0.775912 0.751248 0.0044439 3.7279s
1257 0.775912 0.742368 0.00600539 3.888s
1258 0.775912 0.75274 0.00441167 3.71468s
1259 0.775912 0.747578 0.00529244 3.66875s
1260 0.775912 0.738832 0.00637484 3.71981s
1261 0.775912 0.767693 0.00125686 3.72388s
1262 0.775912 0.760464 0.00267558 3.89574s
1263 0.775912 0.75388 0.0041907 3.86899s
1264 0.775912 0.750973 0.0048793 3.82011s
1265 0.775912 0.746182 0.00535033 4.28613s
1266 0.775912 0.760053 0.00265185 3.75432s
1267 0.775912 0.75713 0.00343068 3.74094s
1268 0.775912 0.754287 0.00371331 3.68765s
1269 0.775912 0.760722 0.00277718 3.71641s
1270 0.775912 0.760073 0.00285981 3.90515s
1271 0.775912 0.754531 0.00398583 3.67203s
1272 0.775912 0.742165 0.00614025 3.73598s
1273 0.775912 0.739727 0.00630544 3.71262s
1274 0.775912 0.743983 0.00560038 3.72049s
1275 0.775912 0.749862 0.00454017 3.66818s
1276 0.775912 0.745725 0.00576129 3.93977s
1277 0.775912 0.753084 0.00403149 3.6804s
1278 0.775912 0.753791 0.00433375 3.74237s
1279 0.775912 0.738991 0.00665459 3.91182s
1280 0.775912 0.731845 0.00771951 3.95523s
1281 0.775912 0.748669 0.00487709 3.6779s
1282 0.775912 0.76888 0.00114948 3.71985s
1283 0.775912 0.755283 0.0036861 3.90919s
1284 0.775912 0.745967 0.00510908 3.66978s
1285 0.775912 0.75178 0.00439464 3.7101s
1286 0.775912 0.741451 0.00568681 3.71099s
1287 0.775912 0.742375 0.00604601 3.67822s
1288 0.775912 0.743046 0.00633931 3.95475s
1289 0.775912 0.755799 0.00342348 3.68725s
1290 0.775912 0.753431 0.00385519 3.73132s
1291 0.775912 0.751835 0.00443637 3.72983s
1292 0.775912 0.75531 0.00418972 3.91232s
1293 0.775912 0.746257 0.005265 3.89592s
1294 0.775912 0.758797 0.0030701 3.67216s
1295 0.775912 0.754491 0.00367176 3.75079s
1296 0.775912 0.753523 0.00444556 3.71791s
1297 0.775912 0.760394 0.00265746 3.73918s
1298 0.775912 0.747831 0.00486855 3.68152s
1299 0.775912 0.76178 0.00233725 3.7727s
1300 0.775912 0.743566 0.00610961 3.74114s
1301 0.775912 0.745465 0.00546517 3.72959s
1302 0.775912 0.750972 0.0044397 3.67613s
1303 0.775912 0.75437 0.00383447 3.71093s
1304 0.775912 0.749046 0.00484856 3.65974s
1305 0.775912 0.756515 0.00369956 3.73387s
1306 0.775912 0.757602 0.00323392 3.72861s
1307 0.775912 0.746396 0.00540318 3.72542s
1308 0.775912 0.743181 0.00612651 3.68225s
1309 0.775912 0.745059 0.00531575 4.30683s
1310 0.775912 0.752216 0.00416853 3.96076s
1311 0.775912 0.741543 0.00604527 3.68908s
1312 0.775912 0.746328 0.00548332 3.928s
1313 0.775912 0.76613 0.00168588 3.8135s
1314 0.775912 0.763503 0.00224292 3.7539s
1315 0.775912 0.74728 0.00508177 3.67992s
1316 0.775912 0.751986 0.00424186 3.74458s
1317 0.775912 0.761964 0.00243764 3.7153s
1318 0.775912 0.76047 0.00266427 3.66708s
1319 0.775912 0.755174 0.00374006 3.76097s
1320 0.775912 0.750856 0.0045948 3.96015s
1321 0.775912 0.742766 0.00601641 3.7349s
1322 0.775912 0.746513 0.00490588 3.72095s
1323 0.775912 0.757136 0.00327743 3.72327s
1324 0.775912 0.755134 0.00378253 3.67023s
1325 0.775912 0.749584 0.00437591 3.71181s
1326 0.775912 0.747306 0.00503416 3.68872s
1327 0.775912 0.746503 0.00551095 3.68822s
1328 0.775912 0.755825 0.00350358 3.72131s
1329 0.775912 0.752338 0.00444057 3.88534s
1330 0.775912 0.749307 0.00482496 3.6681s
1331 0.775912 0.757627 0.0035819 3.75015s
1332 0.775912 0.756322 0.00376042 3.66948s
1333 0.775912 0.753777 0.0042481 3.7084s
1334 0.775912 0.756549 0.00339918 3.66259s
1335 0.775912 0.758077 0.00319871 3.74826s
1336 0.775912 0.753976 0.00361809 3.6779s
1337 0.775912 0.761882 0.00238067 3.6757s
1338 0.775912 0.750918 0.00456561 3.73465s
1339 0.775912 0.750472 0.00455637 3.67098s
1340 0.775912 0.752466 0.00429405 3.76787s
1341 0.775912 0.749654 0.00498726 3.6644s
1342 0.775912 0.746817 0.00526058 4.00723s
1343 0.775912 0.756321 0.00352324 3.94061s
1344 0.775912 0.756768 0.00351297 3.93964s
1345 0.775912 0.755862 0.00393323 3.67009s
1346 0.775912 0.755971 0.00366293 4.97379s
1347 0.775912 0.745864 0.00512047 3.97552s
1348 0.775912 0.752039 0.00422813 3.73403s
1349 0.775912 0.755083 0.00363153 3.66552s
1350 0.775912 0.747191 0.00531939 3.73744s
1351 0.775912 0.747092 0.00525722 3.66565s
1352 0.775912 0.755726 0.00373603 3.85539s
1353 0.775912 0.750999 0.00457788 3.94152s
1354 0.775912 0.753183 0.00394621 3.69314s
1355 0.775912 0.753107 0.00407909 3.69988s
1356 0.775912 0.751733 0.00466448 3.74498s
1357 0.775912 0.748315 0.00495399 3.68513s
1358 0.775912 0.750109 0.00441292 3.73287s
1359 0.775912 0.74764 0.00508203 3.69921s
1360 0.775912 0.746146 0.00545431 3.69774s
1361 0.775912 0.755924 0.00366367 3.7108s
1362 0.775912 0.763041 0.00217905 3.6759s
1363 0.775912 0.749344 0.00478127 3.74986s
1364 0.775912 0.752629 0.0039374 3.67248s
1365 0.775912 0.750483 0.00456492 3.70815s
1366 0.775912 0.736733 0.00694135 3.70643s
1367 0.775912 0.747589 0.00533212 3.71316s
1368 0.775912 0.750541 0.00439547 3.93944s
1369 0.775912 0.747315 0.00541356 3.90869s
1370 0.775912 0.74463 0.00563949 3.6816s
1371 0.775912 0.748486 0.00513117 3.77133s
1372 0.775912 0.745636 0.00549318 3.71535s
1373 0.775912 0.749902 0.00489684 3.66568s
1374 0.775912 0.755517 0.00399756 3.73913s
1375 0.775912 0.744019 0.00592557 3.71676s
1376 0.775912 0.742854 0.0061334 3.76092s
1377 0.775912 0.74836 0.00502863 3.80649s
1378 0.775912 0.739685 0.00642137 3.76516s
1379 0.775912 0.742731 0.00599589 3.76883s
1380 0.775912 0.755742 0.00401544 3.7119s
1381 0.775912 0.747448 0.00533101 3.65718s
1382 0.775912 0.744815 0.00567173 3.72549s
1383 0.775912 0.747132 0.005144 3.72547s
1384 0.775912 0.750256 0.00498407 3.91862s
1385 0.775912 0.751732 0.00453473 3.71333s
1386 0.775917 0.751344 0.00469548 3.67351s
1387 0.776148 0.76289 0.00263765 3.7601s
1388 0.776148 0.748226 0.00503495 3.93924s
1389 0.776148 0.739481 0.00650576 3.66861s
1390 0.776148 0.762191 0.0024625 3.72021s
1391 0.776148 0.733896 0.00701759 3.92565s
1392 0.776148 0.746931 0.00505734 3.69985s
1393 0.776148 0.748315 0.00477064 3.79535s
1394 0.776148 0.760113 0.00282085 4.26026s
1395 0.776148 0.759387 0.00318774 3.76193s
1396 0.776148 0.745158 0.00550208 3.70708s
1397 0.776148 0.754661 0.00353525 3.71334s
1398 0.776148 0.752984 0.00436259 3.66736s
1399 0.776148 0.741694 0.00628486 3.71389s
1400 0.776148 0.764763 0.00193915 3.91338s
1401 0.776148 0.752461 0.00411678 3.6774s
1402 0.776148 0.742625 0.00598744 3.65755s
1403 0.776148 0.751469 0.00463388 3.76296s
1404 0.776148 0.757712 0.00333924 3.72516s
1405 0.776148 0.745162 0.00572666 3.71014s
1406 0.776148 0.748908 0.00487847 3.93357s
1407 0.776148 0.754559 0.00408161 4.2736s
1408 0.776148 0.753142 0.00412247 3.92355s
1409 0.776148 0.759931 0.00249603 3.67393s
1410 0.776148 0.744767 0.00616595 3.77022s
1411 0.776148 0.761059 0.00322345 3.67923s
1412 0.776148 0.762553 0.00218735 3.74528s
1413 0.776148 0.735222 0.00727155 3.74733s
1414 0.776148 0.75419 0.00401592 3.7293s
1415 0.776148 0.746364 0.00531778 3.65124s
1416 0.776148 0.748605 0.00491658 3.64966s
1417 0.776148 0.757752 0.00292614 3.88921s
1418 0.776148 0.75402 0.00401332 3.68448s
1419 0.776148 0.748474 0.00491517 3.72897s
1420 0.776148 0.751534 0.00476382 3.92205s
1421 0.776148 0.746693 0.00562327 3.75186s
1422 0.776148 0.752519 0.00442969 3.72668s
1423 0.776148 0.761787 0.00264329 3.73041s
1424 0.776148 0.752765 0.00418472 3.90567s
1425 0.776148 0.757 0.00341528 3.72748s
1426 0.776148 0.744643 0.00533915 3.76397s
1427 0.776148 0.751941 0.00461233 3.66658s
1428 0.776148 0.753446 0.00439276 3.73915s
1429 0.776148 0.755331 0.00379335 3.91889s
1430 0.776148 0.760494 0.00285387 3.68669s
1431 0.776148 0.749253 0.00531614 3.75781s
1432 0.776148 0.75007 0.0048088 3.95733s
1433 0.776148 0.753644 0.00433932 4.23079s
1434 0.776148 0.749355 0.00508253 3.94797s
1435 0.776148 0.743943 0.00580219 3.66712s
1436 0.776148 0.749505 0.00451427 3.74313s
1437 0.776148 0.73235 0.00825818 3.72154s
1438 0.776148 0.746538 0.00520777 3.69892s
1439 0.776148 0.756121 0.00341152 3.65675s
1440 0.776148 0.748317 0.00516521 3.72235s
1441 0.776148 0.752411 0.00448545 3.73379s
1442 0.776148 0.753306 0.00428728 3.92029s
1443 0.776148 0.753094 0.00424031 3.70726s
1444 0.776148 0.740831 0.0058473 3.72005s
1445 0.776148 0.744521 0.00614587 3.66878s
1446 0.776148 0.758752 0.00302909 3.72536s
1447 0.776148 0.755212 0.00383399 3.69577s
1448 0.776148 0.748951 0.0051527 3.71451s
1449 0.776148 0.735174 0.00766491 3.97374s
1450 0.776148 0.759846 0.00310245 3.66341s
1451 0.776148 0.753007 0.00397682 3.68626s
1452 0.776148 0.736705 0.00724018 3.73146s
1453 0.776148 0.747743 0.0052827 3.75039s
1454 0.776148 0.73561 0.00731111 3.72025s
1455 0.776148 0.747046 0.00517346 3.73949s
1456 0.776148 0.753778 0.0039413 3.67488s
1457 0.776148 0.737777 0.00686799 3.68546s
1458 0.776148 0.74413 0.00569166 3.72144s
1459 0.776148 0.753172 0.00397326 3.67653s
1460 0.776148 0.754287 0.00414828 3.71752s
1461 0.776148 0.766629 0.00190844 3.7689s
1462 0.776148 0.747985 0.00501229 3.65761s
1463 0.776148 0.754313 0.00374405 3.75917s
1464 0.776148 0.755105 0.00368295 3.70271s
1465 0.776148 0.750946 0.00434895 3.79173s
1466 0.776148 0.750172 0.00483164 3.70109s
1467 0.776148 0.742971 0.00585749 4.25694s
1468 0.776148 0.754447 0.0036801 3.7372s
1469 0.776148 0.748481 0.00548402 3.7652s
1470 0.776148 0.742062 0.00586784 3.70791s
1471 0.776148 0.748832 0.00465111 4.23302s
1472 0.776148 0.74466 0.00594433 3.75293s
1473 0.776148 0.743548 0.00584895 3.70015s
1474 0.776148 0.752824 0.00460405 3.73292s
1475 0.776148 0.752388 0.00428504 3.71079s
1476 0.776148 0.746675 0.00521124 3.7831s
1477 0.776148 0.754067 0.00401926 3.65469s
1478 0.776148 0.750905 0.00457703 3.69273s
1479 0.776148 0.758434 0.0030578 3.74707s
1480 0.776148 0.757114 0.00330722 3.69359s
1481 0.776148 0.759448 0.00293778 3.69654s
1482 0.776148 0.764023 0.00204239 3.96995s
1483 0.776148 0.743338 0.00586236 3.69916s
1484 0.776148 0.753985 0.00406933 3.70576s
1485 0.776148 0.762516 0.0024339 3.84297s
1486 0.776148 0.748948 0.00467225 3.91922s
1487 0.776148 0.765133 0.00200976 3.66746s
1488 0.776148 0.745478 0.00532507 3.6775s
1489 0.776148 0.757953 0.00329582 3.72903s
1490 0.776148 0.743616 0.00611764 3.71672s
1491 0.776148 0.751482 0.00456203 3.67338s
1492 0.776148 0.752074 0.00486149 3.8047s
1493 0.776148 0.755874 0.00365763 3.72331s
1494 0.776148 0.741914 0.0057806 3.93579s
1495 0.776148 0.755243 0.00364458 3.66272s
1496 0.776148 0.76192 0.00244317 3.71134s
1497 0.776148 0.749909 0.00481302 3.719s
1498 0.776148 0.738905 0.00640766 3.66773s
1499 0.776148 0.762359 0.0023675 3.90385s
1500 0.776148 0.745636 0.00573922 3.70634s
