1159 0.776563 0.751198 0.00373942 4.1403s
1160 0.776563 0.754748 0.00320686 3.76569s
1161 0.776563 0.767901 0.00125103 3.70958s
1162 0.776563 0.761419 0.00195329 3.81768s
1163 0.776563 0.769456 0.000911317 3.97148s
1164 0.776563 0.765071 0.00175512 3.94881s
1165 0.776563 0.761298 0.0020073 3.75669s
1166 0.776563 0.749298 0.00358722 3.79515s
1167 0.776563 0.746541 0.00434654 3.71381s
1168 0.776563 0.759615 0.00229801 3.82038s
1169 0.776563 0.745511 0.00429978 3.76722s
1170 0.776563 0.753223 0.00376785 3.7462s
1171 0.776563 0.755276 0.00327317 3.72749s
1172 0.776563 0.763543 0.0017888 3.77839s
1173 0.776563 0.75772 0.00232771 3.77983s
1174 0.776563 0.771126 0.000702492 3.79494s
1175 0.776563 0.758208 0.00242372 3.73386s
1176 0.776563 0.757131 0.00270422 3.7655s
1177 0.776563 0.748776 0.00385483 4.07022s
1178 0.776563 0.7578 0.00278196 3.75098s
1179 0.776563 0.757202 0.00291072 3.72081s
1180 0.776563 0.754434 0.00312156 3.77573s
1181 0.776563 0.766834 0.00115927 3.72399s
1182 0.776563 0.748138 0.00397947 3.70819s
1183 0.776563 0.757065 0.00284114 3.7912s
1184 0.776563 0.757227 0.00248817 3.72339s
1185 0.776563 0.768159 0.000957369 3.73197s
1186 0.776563 0.761158 0.00197933 4.03286s
1187 0.776563 0.761417 0.00211356 3.76509s
1188 0.776563 0.750554 0.00378126 3.79126s
1189 0.776563 0.759279 0.00252541 4.00575s
1190 0.776563 0.754411 0.00271119 3.98406s
1191 0.776563 0.765218 0.00151676 3.77359s
1192 0.776563 0.759074 0.00237417 3.70727s
1193 0.776563 0.75179 0.00361861 3.81458s
1194 0.776563 0.751558 0.00366425 3.74014s
1195 0.776563 0.769426 0.000860129 3.74984s
1196 0.776563 0.757274 0.00290049 3.73432s
1197 0.776563 0.745689 0.00454149 3.71484s
1198 0.776563 0.751614 0.00370683 3.78435s
1199 0.776563 0.763495 0.00160455 3.69985s
1200 0.776563 0.755421 0.00304519 3.71913s
1201 0.776563 0.764563 0.00152455 3.98663s
1202 0.776563 0.76478 0.001643 3.72178s
1203 0.776563 0.750549 0.0038352 3.72866s
1204 0.776563 0.755379 0.00309659 3.76267s
1205 0.776563 0.759736 0.00250435 3.73288s
1206 0.776563 0.762395 0.00197181 3.78149s
1207 0.776563 0.760237 0.00226146 3.69344s
1208 0.776563 0.7557 0.0029775 3.8004s
1209 0.776563 0.763906 0.00163378 3.77027s
1210 0.776563 0.764137 0.00154746 3.76502s
1211 0.776563 0.74651 0.00424265 4.26793s
1212 0.776563 0.755999 0.00304174 3.76004s
1213 0.776563 0.758092 0.00268988 3.70953s
1214 0.776563 0.762341 0.00192894 3.78406s
1215 0.776563 0.769744 0.000833331 3.77685s
1216 0.776563 0.754343 0.00329999 3.99849s
1217 0.776563 0.764046 0.00144195 3.72969s
1218 0.776563 0.763869 0.00171164 3.76499s
1219 0.776563 0.750649 0.00365325 3.7374s
1220 0.776563 0.763775 0.00160414 3.76536s
1221 0.776563 0.757453 0.00275661 3.75559s
1222 0.776563 0.764174 0.00175772 3.70749s
1223 0.776563 0.746428 0.00420211 3.80478s
1224 0.776563 0.757475 0.00265832 3.80239s
1225 0.776563 0.758865 0.00278795 3.72938s
1226 0.776563 0.747978 0.00395774 3.75722s
1227 0.776563 0.747063 0.00396612 3.98077s
1228 0.776563 0.761493 0.00213292 3.81983s
1229 0.776563 0.750201 0.00359948 3.76242s
1230 0.776563 0.759967 0.00246454 3.74065s
1231 0.776563 0.761531 0.00212127 4.04106s
1232 0.776563 0.752256 0.00369064 3.76913s
1233 0.776563 0.752169 0.00371016 3.78583s
1234 0.776563 0.756959 0.00259459 3.78726s
1235 0.776563 0.746726 0.00448215 3.73455s
1236 0.776563 0.756596 0.00286203 4.00777s
1237 0.776563 0.760857 0.00231429 3.85776s
1238 0.776563 0.75634 0.00257967 3.73906s
1239 0.776563 0.755703 0.00272475 3.76246s
1240 0.776563 0.767684 0.00122749 3.7267s
1241 0.776563 0.760994 0.00238476 3.77605s
1242 0.776563 0.763868 0.00162827 3.95634s
1243 0.776563 0.760571 0.00215424 3.7003s
1244 0.776563 0.756582 0.00263522 3.78808s
1245 0.776563 0.757489 0.00284538 3.69478s
1246 0.776563 0.763 0.00175331 3.77259s
1247 0.776563 0.763893 0.0015926 3.76107s
1248 0.776563 0.76854 0.00123158 3.7348s
1249 0.776563 0.757149 0.00268973 3.75239s
1250 0.776563 0.756487 0.00303342 3.75178s
1251 0.776563 0.763156 0.00193449 3.98019s
1252 0.776563 0.762822 0.00178782 3.72403s
1253 0.776563 0.759524 0.00242367 3.75406s
1254 0.776563 0.75913 0.0025686 3.71657s
1255 0.776563 0.769026 0.00108422 3.79607s
1256 0.776563 0.762164 0.00190479 3.71276s
1257 0.776563 0.766375 0.00140258 3.7721s
1258 0.776563 0.758215 0.00253809 3.70986s
1259 0.776563 0.755409 0.00298502 3.71246s
1260 0.776563 0.756548 0.00294937 3.72387s
1261 0.776563 0.742008 0.00466839 3.71915s
1262 0.776563 0.758341 0.00259652 3.77043s
1263 0.776563 0.757117 0.00299866 3.79256s
1264 0.776563 0.753935 0.00322213 3.69809s
1265 0.776563 0.75027 0.00348631 4.05214s
1266 0.776563 0.756744 0.00295042 3.77792s
1267 0.776563 0.756536 0.00268757 3.98746s
1268 0.776563 0.756495 0.00272477 3.71169s
1269 0.776563 0.746323 0.00419094 3.72769s
1270 0.776563 0.763339 0.00200874 3.76725s
1271 0.776563 0.757189 0.00311915 3.80076s
1272 0.776563 0.760398 0.00227325 3.70369s
1273 0.776563 0.766605 0.00123637 3.77583s
1274 0.776563 0.75989 0.00245138 3.79017s
1275 0.776563 0.754248 0.00299997 3.72203s
1276 0.776563 0.748506 0.00403569 3.75287s
1277 0.776563 0.75032 0.00361102 3.74996s
1278 0.776563 0.754332 0.0033264 5.13196s
1279 0.776563 0.752534 0.00349338 3.81129s
1280 0.776563 0.753504 0.00306877 3.73336s
1281 0.776563 0.753586 0.00330245 3.83279s
1282 0.776563 0.759193 0.00229998 3.72976s
1283 0.776563 0.756432 0.00277043 3.77375s
1284 0.776563 0.752106 0.00372466 3.95789s
1285 0.776563 0.754928 0.00271026 3.76088s
1286 0.776563 0.759155 0.00233813 3.76203s
1287 0.776563 0.75466 0.00285226 3.73191s
1288 0.776563 0.765499 0.00151321 3.77024s
1289 0.776563 0.758711 0.00290274 3.80888s
1290 0.776563 0.756574 0.0028417 3.73742s
1291 0.776563 0.761313 0.00237274 3.70477s
1292 0.776563 0.764635 0.00170543 4.35395s
1293 0.776563 0.760547 0.0024529 3.74592s
1294 0.776563 0.756914 0.00267026 3.78009s
1295 0.776563 0.758331 0.00257577 3.99149s
1296 0.776563 0.755348 0.00282985 4.03583s
1297 0.776563 0.754915 0.00296238 3.7504s
1298 0.776563 0.769229 0.000835471 3.76326s
1299 0.776563 0.751271 0.003654 3.7197s
1300 0.776563 0.762054 0.00204448 3.79873s
1301 0.776563 0.764418 0.00150505 3.72054s
1302 0.776563 0.765123 0.00155845 3.8207s
1303 0.776563 0.754227 0.00326394 3.70268s
1304 0.776563 0.755738 0.00301339 3.8106s
1305 0.776563 0.758865 0.00244453 3.76473s
1306 0.776563 0.763855 0.001593 3.76657s
1307 0.776563 0.752149 0.00369764 4.43676s
1308 0.776563 0.76187 0.00189845 3.81671s
1309 0.776563 0.762119 0.00208131 3.82278s
1310 0.776563 0.764312 0.00150941 3.71498s
1311 0.776563 0.753958 0.00325088 3.77623s
1312 0.776563 0.755844 0.00294518 3.75825s
1313 0.776563 0.761673 0.00221531 3.78212s
1314 0.776563 0.751256 0.00378309 3.70498s
1315 0.776563 0.759023 0.00204393 4.00993s
1316 0.776563 0.760686 0.00230295 3.75138s
1317 0.776563 0.765738 0.00136167 3.96014s
1318 0.776563 0.757977 0.00265343 4.34039s
1319 0.776563 0.761353 0.00183926 3.78479s
1320 0.776563 0.758848 0.00257361 3.72789s
1321 0.776563 0.756665 0.0030458 3.76253s
1322 0.776563 0.755814 0.0024946 4.43871s
1323 0.776563 0.755712 0.00285683 3.93415s
1324 0.776563 0.761845 0.00209423 4.37637s
1325 0.776563 0.750224 0.00365151 3.78568s
1326 0.776563 0.760755 0.00196335 3.69593s
1327 0.776563 0.754205 0.00311853 3.82646s
1328 0.776563 0.754403 0.00297385 3.76848s
1329 0.776563 0.754055 0.00310733 3.77551s
1330 0.776563 0.756255 0.00281895 3.80292s
1331 0.776563 0.766301 0.00152225 3.76905s
1332 0.776563 0.760051 0.00205621 3.74136s
1333 0.776563 0.761075 0.00240338 3.76953s
1334 0.776563 0.759819 0.00251703 3.92572s
1335 0.776563 0.764038 0.0019181 3.75629s
1336 0.776563 0.770136 0.000930445 3.72179s
1337 0.776563 0.757538 0.00265424 3.82182s
1338 0.776563 0.750008 0.00359962 3.7219s
1339 0.776563 0.761025 0.00198354 3.80122s
1340 0.776563 0.746819 0.0043178 3.97678s
1341 0.776563 0.762798 0.00172882 3.72558s
1342 0.776563 0.761639 0.00183105 3.76838s
1343 0.776563 0.761648 0.00211317 3.74392s
1344 0.776563 0.74951 0.00391895 3.79521s
1345 0.776563 0.761747 0.00205038 3.74853s
1346 0.776563 0.770835 0.00078937 3.76732s
1347 0.776563 0.761839 0.00205032 3.79659s
1348 0.776563 0.764556 0.001492 3.72139s
1349 0.776563 0.758275 0.0024676 3.77474s
1350 0.776563 0.749939 0.00327406 3.95443s
1351 0.776563 0.757226 0.00286856 3.71443s
1352 0.776563 0.752114 0.00338812 3.81331s
1353 0.776563 0.763174 0.00166703 3.77581s
1354 0.776563 0.765076 0.00141724 3.73137s
1355 0.776563 0.7626 0.00192315 3.95851s
1356 0.776564 0.756119 0.00311809 3.70439s
1357 0.776564 0.759251 0.00241593 3.80167s
1358 0.776564 0.752432 0.00337166 3.70735s
1359 0.776564 0.755849 0.00275398 3.77706s
1360 0.776564 0.756652 0.00262906 4.01685s
1361 0.776564 0.758727 0.00262507 4.27269s
1362 0.776564 0.753489 0.0033281 3.75221s
1363 0.776564 0.759536 0.00203756 3.99701s
1364 0.776564 0.763297 0.00193425 3.83329s
1365 0.776564 0.769805 0.000878028 3.73489s
1366 0.776564 0.766255 0.00117863 3.98653s
1367 0.776564 0.765486 0.00135432 3.77678s
1368 0.776564 0.761743 0.00195987 4.01009s
1369 0.776564 0.754452 0.00303735 3.86372s
1370 0.776564 0.760631 0.00232009 3.73157s
1371 0.776564 0.750783 0.00346311 3.75191s
1372 0.776564 0.761349 0.00185105 3.97889s
1373 0.776564 0.758322 0.00277112 3.74232s
1374 0.776564 0.75557 0.00300134 4.01951s
1375 0.776564 0.758246 0.00245546 3.78736s
1376 0.776564 0.765188 0.00152444 3.79083s
1377 0.776564 0.758036 0.00294321 3.71041s
1378 0.776564 0.752749 0.00362773 3.79613s
1379 0.776564 0.749607 0.00380689 3.71012s
1380 0.776564 0.760449 0.00231376 3.77041s
1381 0.776564 0.759483 0.00256029 3.69531s
1382 0.776564 0.763813 0.00160169 3.81471s
1383 0.776564 0.750247 0.0039897 4.00584s
1384 0.776564 0.754161 0.00315211 3.7811s
1385 0.776564 0.745203 0.004782 3.74949s
1386 0.776564 0.752194 0.00311997 4.3875s
1387 0.776564 0.759244 0.00245167 3.78465s
1388 0.776564 0.755186 0.00309849 3.73263s
1389 0.776564 0.764653 0.00138326 3.81259s
1390 0.776564 0.763011 0.00179593 3.71525s
1391 0.776564 0.759344 0.00229905 3.75112s
1392 0.776564 0.761317 0.0020102 3.95388s
1393 0.776564 0.755634 0.00305162 3.70782s
1394 0.776564 0.763576 0.00193287 3.73797s
1395 0.776564 0.753393 0.00308295 3.75592s
1396 0.776564 0.763852 0.00170889 4.01183s
1397 0.776564 0.769506 0.000841964 3.73218s
1398 0.776564 0.762219 0.00206786 3.80986s
1399 0.776564 0.77024 0.000921303 3.9197s
1400 0.776564 0.753496 0.00332399 3.91941s
1401 0.776564 0.755715 0.00315115 3.74881s
1402 0.776564 0.754106 0.00295748 4.0341s
1403 0.776564 0.757589 0.00279363 4.41318s
1404 0.776564 0.759021 0.00238414 3.78286s
1405 0.776564 0.756022 0.00314942 3.71351s
1406 0.776564 0.750505 0.00357051 3.79797s
1407 0.776564 0.755175 0.00301083 3.70939s
1408 0.776564 0.759608 0.00233745 3.78055s
1409 0.776564 0.752912 0.00340037 3.69443s
1410 0.776564 0.76856 0.00100803 3.80876s
1411 0.776564 0.753858 0.00307916 3.7775s
1412 0.776564 0.758464 0.00249165 4.32853s
1413 0.776564 0.763543 0.00189268 4.38394s
1414 0.776564 0.761415 0.00203298 3.78545s
1415 0.776564 0.750654 0.00394676 3.75219s
1416 0.776564 0.764409 0.00170748 4.33719s
1417 0.776564 0.761154 0.00243336 3.74475s
1418 0.776564 0.75481 0.00318337 3.78461s
1419 0.776564 0.767829 0.00126418 3.72805s
1420 0.776564 0.750706 0.00368511 3.75766s
1421 0.776564 0.76215 0.00208296 3.94513s
1422 0.776564 0.759904 0.00224998 3.84273s
1423 0.776564 0.757928 0.0025414 4.39519s
1424 0.776564 0.751575 0.00347871 3.73785s
1425 0.776564 0.762055 0.00179945 3.99865s
1426 0.776564 0.763766 0.00171664 3.99267s
1427 0.776564 0.760966 0.0019668 3.75909s
1428 0.776564 0.758782 0.00263589 3.96892s
1429 0.776564 0.758042 0.00269127 3.75725s
1430 0.776564 0.757042 0.00253363 3.73041s
1431 0.776564 0.755497 0.00287731 3.79725s
1432 0.776564 0.76066 0.00221211 3.72233s
1433 0.776564 0.761474 0.00221729 3.75323s
1434 0.776564 0.752323 0.00330452 3.79401s
1435 0.776564 0.764219 0.00185744 5.1057s
1436 0.776564 0.759379 0.00247825 3.76218s
1437 0.776564 0.757269 0.00256031 3.73144s
1438 0.776564 0.753808 0.00355159 3.74759s
1439 0.776564 0.759104 0.00234999 3.73867s
1440 0.776564 0.762223 0.00191409 3.78734s
1441 0.776564 0.75326 0.00301443 4.0018s
1442 0.776564 0.756664 0.00273107 3.7283s
1443 0.776564 0.749981 0.00380536 4.03902s
1444 0.776564 0.761509 0.00212694 3.93625s
1445 0.776564 0.76469 0.00143606 3.72156s
1446 0.776564 0.754859 0.00292368 3.80456s
1447 0.776564 0.769307 0.000823481 3.72633s
1448 0.776564 0.757765 0.00254346 4.08886s
1449 0.776564 0.760531 0.00258353 3.80805s
1450 0.776564 0.757825 0.003 3.76761s
1451 0.776564 0.756043 0.00280474 3.72961s
1452 0.776564 0.757106 0.00280545 3.75008s
1453 0.776564 0.755515 0.00321849 3.76539s
1454 0.776564 0.760738 0.00201346 3.72046s
1455 0.776564 0.75381 0.00320936 4.01425s
1456 0.776564 0.749467 0.00380059 3.732s
1457 0.776564 0.764887 0.00165612 3.74332s
1458 0.776564 0.747184 0.0044457 3.72509s
1459 0.776564 0.762567 0.00219671 3.73851s
1460 0.776564 0.768542 0.000895839 4.02376s
1461 0.776564 0.760311 0.00210329 3.77611s
1462 0.776564 0.761044 0.00218596 3.74619s
1463 0.776564 0.761586 0.00201981 3.75988s
1464 0.776564 0.756713 0.00278659 3.75441s
1465 0.776564 0.764484 0.0014006 3.77096s
1466 0.776564 0.759708 0.00237703 3.71358s
1467 0.776564 0.754619 0.00294563 3.7199s
1468 0.776564 0.758281 0.00283222 3.98797s
1469 0.776564 0.757036 0.00259252 3.80556s
1470 0.776564 0.77093 0.0006828 4.00221s
1471 0.776564 0.753998 0.00314181 3.80353s
1472 0.776564 0.750514 0.00377 3.72508s
1473 0.776564 0.751055 0.00362536 3.73015s
1474 0.776564 0.76166 0.00193024 3.7947s
1475 0.776564 0.756677 0.00268255 3.95657s
1476 0.776564 0.760995 0.00212391 3.85223s
1477 0.776564 0.764974 0.00152355 3.72624s
1478 0.776564 0.749339 0.00388608 3.79081s
1479 0.776564 0.756087 0.00299839 3.77664s
1480 0.776564 0.74365 0.00423244 3.72163s
1481 0.776564 0.761326 0.00213843 3.76261s
1482 0.776564 0.758755 0.00246936 4.39184s
1483 0.776564 0.752734 0.00347501 3.77759s
1484 0.776564 0.754802 0.00307865 3.80339s
1485 0.776564 0.752962 0.00339847 3.80576s
1486 0.776564 0.758173 0.00273843 3.76787s
1487 0.776564 0.765528 0.00135516 3.72358s
1488 0.776564 0.76098 0.00223764 3.75598s
1489 0.776564 0.769751 0.00083389 3.9255s
1490 0.776564 0.76498 0.00133411 3.71659s
1491 0.776564 0.759419 0.00241125 3.80366s
1492 0.776564 0.759411 0.00233837 3.72532s
1493 0.776564 0.768763 0.000856855 4.03313s
1494 0.776564 0.747928 0.00378478 3.71725s
1495 0.776564 0.765578 0.00137109 3.73403s
1496 0.776564 0.768053 0.000969165 3.71783s
1497 0.776564 0.750985 0.00345975 3.79502s
1498 0.776564 0.750892 0.00358852 3.84207s
1499 0.776564 0.749981 0.00402226 3.75161s
1500 0.776564 0.762894 0.00176367 3.74808s
