1160 0.773748 0.758478 0.00205729 7.54309s
1161 0.773748 0.749448 0.00362957 7.64451s
1162 0.773748 0.755117 0.00254621 7.77844s
1163 0.773748 0.752113 0.00324158 7.80436s
1164 0.773748 0.759704 0.00171833 7.29045s
1165 0.773748 0.752941 0.00294574 7.23346s
1166 0.773748 0.755417 0.0027482 7.61015s
1167 0.773748 0.755846 0.00253382 7.31786s
1168 0.773748 0.753737 0.00288697 7.26333s
1169 0.773748 0.761206 0.00179046 7.2333s
1170 0.773748 0.76647 0.000787349 8.46218s
1171 0.773748 0.744457 0.00456176 7.30793s
1172 0.773748 0.75565 0.00251723 7.28434s
1173 0.773748 0.755159 0.00289841 7.5552s
1174 0.773748 0.751191 0.00297824 7.26978s
1175 0.773748 0.75863 0.00181364 7.77758s
1176 0.773748 0.747704 0.00360303 7.29921s
1177 0.773748 0.753206 0.0028744 7.2903s
1178 0.773748 0.744546 0.00415301 7.29831s
1179 0.773748 0.757111 0.00254829 7.24945s
1180 0.773748 0.757593 0.00235695 7.28843s
1181 0.773748 0.755998 0.00236754 7.25134s
1182 0.773748 0.75866 0.00206803 7.24336s
1183 0.773748 0.754766 0.00281147 7.25335s
1184 0.773748 0.750195 0.00329664 7.26411s
1185 0.773748 0.749445 0.00338821 7.27859s
1186 0.773748 0.755085 0.00255624 7.25831s
1187 0.773748 0.750006 0.00323243 7.24358s
1188 0.773748 0.755969 0.00250448 7.24624s
1189 0.773748 0.752657 0.00295045 7.33383s
1190 0.773748 0.750396 0.0031939 7.73213s
1191 0.773748 0.751671 0.00318093 7.29325s
1192 0.773748 0.758368 0.00188775 7.2691s
1193 0.773748 0.760537 0.00190707 7.25322s
1194 0.773748 0.753008 0.00284401 7.26674s
1195 0.773748 0.75694 0.00216922 7.28715s
1196 0.773748 0.751967 0.00299905 7.65199s
1197 0.773748 0.753938 0.00243732 7.30252s
1198 0.773748 0.752665 0.00280935 7.29413s
1199 0.773748 0.755568 0.00263335 7.36614s
1200 0.773748 0.755673 0.00253026 7.39859s
1201 0.773748 0.74624 0.00381261 7.77603s
1202 0.773748 0.76572 0.00111474 7.30591s
1203 0.773748 0.75722 0.00233179 7.31908s
1204 0.773748 0.764463 0.00123995 7.25816s
1205 0.773748 0.754147 0.00270098 8.42982s
1206 0.773748 0.758119 0.00219307 7.80796s
1207 0.773748 0.759851 0.00198136 7.41159s
1208 0.773748 0.754382 0.00281026 7.42466s
1209 0.773748 0.74837 0.00344157 7.27161s
1210 0.773748 0.758968 0.00213154 7.25715s
1211 0.773748 0.758757 0.00216878 7.23069s
1212 0.773748 0.745217 0.00393145 7.29929s
1213 0.773748 0.747851 0.00362746 7.77187s
1214 0.773748 0.748493 0.00379804 7.31091s
1215 0.773748 0.759563 0.00199719 7.3418s
1216 0.773748 0.755018 0.00283963 7.28697s
1217 0.773748 0.760892 0.00175868 7.27043s
1218 0.773748 0.759703 0.0019952 7.75178s
1219 0.773748 0.756874 0.00243293 7.28197s
1220 0.773748 0.753016 0.00297689 7.26379s
1221 0.773748 0.760698 0.00176764 7.26337s
1222 0.773748 0.750482 0.0033444 7.33663s
1223 0.773748 0.762184 0.00128235 8.42134s
1224 0.773748 0.746641 0.00414012 7.33682s
1225 0.773748 0.75366 0.0030803 7.29754s
1226 0.773748 0.765741 0.000916605 7.31827s
1227 0.773748 0.75177 0.00280779 7.78931s
1228 0.773748 0.742625 0.00451343 7.35522s
1229 0.773748 0.760566 0.00182488 7.3679s
1230 0.773748 0.760872 0.00183489 7.26886s
1231 0.773748 0.757967 0.0021622 7.43094s
1232 0.773748 0.758246 0.00199616 7.25635s
1233 0.773748 0.753997 0.00276643 7.26289s
1234 0.773748 0.756839 0.00221433 7.31119s
1235 0.773748 0.750103 0.00342325 7.64197s
1236 0.773748 0.757482 0.00205783 7.29377s
1237 0.773748 0.756405 0.00228375 7.25509s
1238 0.773748 0.75218 0.00323022 7.50382s
1239 0.773748 0.76671 0.000917156 7.31655s
1240 0.773748 0.755695 0.0024462 7.25841s
1241 0.773748 0.748842 0.00343401 8.50508s
1242 0.773748 0.75933 0.00205638 7.2861s
1243 0.773748 0.749477 0.00361489 7.27027s
1244 0.773748 0.753709 0.00299852 7.24058s
1245 0.773748 0.743272 0.00457052 7.31511s
1246 0.773748 0.760786 0.00152723 7.32036s
1247 0.773748 0.755992 0.00281138 7.3071s
1248 0.773748 0.752123 0.00346016 7.73096s
1249 0.773748 0.762447 0.00157366 7.32756s
1250 0.773748 0.74964 0.00355557 7.45734s
1251 0.773748 0.751445 0.00308908 7.28266s
1252 0.773748 0.762488 0.00144189 7.30385s
1253 0.773748 0.763743 0.00119437 7.29116s
1254 0.773748 0.748588 0.00348941 7.23327s
1255 0.773748 0.753912 0.00281181 7.74168s
1256 0.773748 0.747902 0.00329567 7.88832s
1257 0.773748 0.759079 0.00200665 7.28062s
1258 0.773748 0.754043 0.00288742 7.26914s
1259 0.773748 0.749993 0.00337018 7.2423s
1260 0.773748 0.752207 0.00309323 7.31268s
1261 0.773748 0.755791 0.0025584 7.34033s
1262 0.773748 0.763228 0.00136318 7.27283s
1263 0.773748 0.753863 0.00280726 7.24563s
1264 0.773748 0.758026 0.00222857 7.38986s
1265 0.773748 0.754178 0.00284435 7.26321s
1266 0.773748 0.763538 0.00137663 7.38099s
1267 0.773748 0.751458 0.00282614 7.26101s
1268 0.773748 0.749266 0.00329841 7.25102s
1269 0.773748 0.75357 0.00272776 7.45967s
1270 0.773748 0.766055 0.00105134 7.41038s
1271 0.773748 0.754582 0.0023643 7.33072s
1272 0.773748 0.758031 0.00222039 7.25821s
1273 0.773748 0.747973 0.00346428 7.79971s
1274 0.773748 0.751266 0.00347435 7.26352s
1275 0.773748 0.747691 0.00367383 7.7599s
1276 0.773748 0.754101 0.0026679 7.30317s
1277 0.773748 0.742151 0.00442818 7.25233s
1278 0.773748 0.751184 0.00325406 7.29932s
1279 0.773748 0.758427 0.00218696 7.28499s
1280 0.773748 0.755347 0.00255661 7.2654s
1281 0.773748 0.75997 0.00182055 8.47263s
1282 0.773748 0.751982 0.00312766 7.74591s
1283 0.773748 0.756634 0.00251509 7.29914s
1284 0.773748 0.757549 0.00210649 7.36602s
1285 0.773748 0.75042 0.00330079 7.2651s
1286 0.773748 0.754192 0.0027452 7.35325s
1287 0.773748 0.75363 0.00282236 7.6197s
1288 0.773748 0.75954 0.0018646 7.31837s
1289 0.773748 0.754127 0.00295413 7.35381s
1290 0.773748 0.76113 0.00188416 7.78712s
1291 0.773748 0.746923 0.00385697 8.62724s
1292 0.773748 0.757845 0.0020806 7.2909s
1293 0.773748 0.755502 0.00260442 7.83412s
1294 0.773748 0.742188 0.00449703 7.28599s
1295 0.773748 0.756665 0.0022081 7.36358s
1296 0.773748 0.765661 0.00107095 7.73762s
1297 0.773748 0.756312 0.00228319 7.28043s
1298 0.773748 0.752882 0.00307157 7.30525s
1299 0.773748 0.746702 0.00383173 7.27374s
1300 0.773748 0.749844 0.00324449 7.29082s
1301 0.773748 0.758761 0.00191591 7.31484s
1302 0.773748 0.746911 0.00399747 7.33845s
1303 0.773748 0.757176 0.00230246 7.35324s
1304 0.773748 0.759253 0.00221782 7.27124s
1305 0.773748 0.752935 0.00268253 7.30783s
1306 0.773748 0.754538 0.00280436 8.47968s
1307 0.773748 0.76028 0.00186758 7.79962s
1308 0.773748 0.752906 0.00320754 7.79699s
1309 0.773748 0.762638 0.00138185 8.48416s
1310 0.773748 0.759569 0.00198906 7.33448s
1311 0.773748 0.749664 0.00334303 7.3531s
1312 0.773748 0.74669 0.00403162 7.73751s
1313 0.773748 0.753722 0.00246312 7.27963s
1314 0.773748 0.752432 0.00283501 7.2327s
1315 0.773748 0.759942 0.00191994 7.79437s
1316 0.773748 0.760244 0.00204517 7.29859s
1317 0.773748 0.756513 0.00235501 7.33277s
1318 0.773748 0.757282 0.0023088 7.41917s
1319 0.773748 0.753232 0.00297346 7.50006s
1320 0.773748 0.748911 0.00352483 7.27214s
1321 0.773748 0.758554 0.00207342 7.30128s
1322 0.773748 0.764059 0.00129537 7.79026s
1323 0.773748 0.76036 0.00173059 7.36309s
1324 0.773748 0.751416 0.00332499 7.52261s
1325 0.773748 0.766534 0.000770349 7.35161s
1326 0.773748 0.747862 0.00370579 7.74947s
1327 0.773748 0.755082 0.00232741 7.32557s
1328 0.773748 0.759274 0.00189059 7.75547s
1329 0.773748 0.761223 0.00164583 7.30733s
1330 0.773748 0.752525 0.00309513 7.25009s
1331 0.773748 0.757306 0.00223545 7.32815s
1332 0.773748 0.742427 0.00434079 7.45296s
1333 0.773748 0.737771 0.00520098 7.24295s
1334 0.773748 0.748524 0.00351901 7.82425s
1335 0.773748 0.761338 0.00142031 7.27064s
1336 0.773748 0.743819 0.00419843 7.26873s
1337 0.773748 0.76241 0.00176866 7.27938s
1338 0.773748 0.756345 0.00277888 7.25581s
1339 0.773748 0.75518 0.00241674 7.23346s
1340 0.773748 0.7655 0.00115699 7.3311s
1341 0.773748 0.750564 0.0035791 7.7203s
1342 0.773748 0.759131 0.0021462 7.31355s
1343 0.773748 0.75763 0.00236247 7.23329s
1344 0.773748 0.757514 0.00210357 7.35157s
1345 0.773748 0.757596 0.00222013 8.41775s
1346 0.773748 0.762939 0.00171204 7.33822s
1347 0.773748 0.75369 0.00292878 7.30424s
1348 0.773748 0.762463 0.0017174 7.26623s
1349 0.773748 0.751812 0.00285481 7.76246s
1350 0.773748 0.759036 0.00207851 7.32603s
1351 0.773748 0.744614 0.00401449 7.22481s
1352 0.773748 0.754089 0.00254141 7.33364s
1353 0.773748 0.754225 0.00257307 7.3548s
1354 0.773748 0.759955 0.00187876 7.26833s
1355 0.773748 0.764956 0.00102046 7.28974s
1356 0.773748 0.752331 0.0029734 7.30724s
1357 0.773748 0.752408 0.00294037 7.26265s
1358 0.773748 0.750619 0.00345748 7.26281s
1359 0.773748 0.758266 0.00204096 7.22782s
1360 0.773748 0.754925 0.00283383 7.72236s
1361 0.773748 0.755662 0.0023529 7.31324s
1362 0.773748 0.762656 0.00135707 7.2694s
1363 0.773748 0.751908 0.00305831 7.31208s
1364 0.773748 0.755904 0.00230963 7.25803s
1365 0.773748 0.750357 0.00295761 7.30154s
1366 0.773748 0.753961 0.00278067 7.28417s
1367 0.773748 0.749553 0.00345828 7.23543s
1368 0.773748 0.754598 0.00268201 7.33642s
1369 0.773748 0.752883 0.00319127 7.4831s
1370 0.773748 0.758199 0.00217463 7.22844s
1371 0.773748 0.757641 0.00222072 7.38673s
1372 0.773748 0.758741 0.00201925 8.56328s
1373 0.773748 0.756972 0.00267353 7.46334s
1374 0.773748 0.754119 0.00287798 7.26705s
1375 0.773748 0.744787 0.00413896 7.29177s
1376 0.773748 0.756995 0.00225747 7.33692s
1377 0.773748 0.757797 0.00241763 7.2901s
1378 0.773748 0.749837 0.0032929 7.26886s
1379 0.773748 0.764208 0.00127517 7.28559s
1380 0.773748 0.75679 0.00254191 7.24825s
1381 0.773748 0.762586 0.00116855 7.283s
1382 0.773748 0.763221 0.00179649 7.64236s
1383 0.773748 0.753692 0.0028276 7.33265s
1384 0.773748 0.756062 0.00251402 7.29709s
1385 0.773748 0.751096 0.00386033 7.32564s
1386 0.773748 0.760362 0.00198366 7.27326s
1387 0.773748 0.766869 0.000800722 7.29508s
1388 0.773748 0.760904 0.00164923 7.24826s
1389 0.773748 0.759193 0.00180589 7.2774s
1390 0.773748 0.764362 0.00123061 7.791s
1391 0.773748 0.760551 0.00181761 8.47843s
1392 0.773748 0.754462 0.00262031 7.71044s
1393 0.773748 0.753582 0.00255562 7.32748s
1394 0.773748 0.757851 0.00239934 7.28714s
1395 0.773748 0.754069 0.00286562 7.74753s
1396 0.773748 0.75806 0.00244167 7.25885s
1397 0.773748 0.754131 0.00271052 7.33346s
1398 0.773748 0.747353 0.00376118 7.27877s
1399 0.773748 0.75305 0.003185 7.45039s
1400 0.773748 0.757331 0.00251854 7.31716s
1401 0.773748 0.759298 0.00194343 7.30244s
1402 0.773748 0.745276 0.00434549 7.29s
1403 0.773748 0.757182 0.00226275 7.28733s
1404 0.773748 0.746173 0.00389512 7.32237s
1405 0.773748 0.748187 0.00357852 7.25667s
1406 0.773748 0.753443 0.00316677 7.29403s
1407 0.773748 0.756056 0.00233622 7.3596s
1408 0.773748 0.761719 0.00161947 7.71969s
1409 0.773748 0.749117 0.00309309 7.31175s
1410 0.773748 0.754668 0.00253117 7.24354s
1411 0.773748 0.764089 0.00133731 7.28901s
1412 0.773748 0.752569 0.0027672 7.29765s
1413 0.773748 0.752874 0.00279684 7.27444s
1414 0.773748 0.754837 0.00244216 7.33332s
1415 0.773748 0.749134 0.0034883 7.34234s
1416 0.773748 0.759396 0.00191525 7.28758s
1417 0.773748 0.751794 0.00295518 7.32254s
1418 0.773748 0.759555 0.00197604 7.28324s
1419 0.773748 0.763308 0.00129379 7.2847s
1420 0.773748 0.768087 0.000692412 7.28882s
1421 0.773748 0.764739 0.00110593 7.26085s
1422 0.773748 0.752478 0.00349654 7.23997s
1423 0.773748 0.746593 0.00399518 7.31264s
1424 0.773748 0.76137 0.00163244 7.47549s
1425 0.773748 0.759502 0.00187878 7.34707s
1426 0.773748 0.758704 0.00190549 7.25615s
1427 0.773748 0.756851 0.002202 7.3072s
1428 0.773748 0.767123 0.000832961 7.29891s
1429 0.773748 0.755837 0.00238455 7.32702s
1430 0.773748 0.747486 0.00360924 7.2808s
1431 0.773748 0.752776 0.0031026 7.35882s
1432 0.773748 0.755176 0.00258721 7.30503s
1433 0.773748 0.752545 0.00299256 7.34023s
1434 0.773748 0.750694 0.00325287 7.27869s
1435 0.773748 0.744632 0.00412932 7.28006s
1436 0.773748 0.766657 0.000819694 7.29406s
1437 0.773748 0.741512 0.00460001 7.25114s
1438 0.773748 0.757434 0.0022798 7.26662s
1439 0.773748 0.756922 0.00235207 7.24803s
1440 0.773748 0.754874 0.00262249 7.28945s
1441 0.773748 0.756695 0.00222737 7.53983s
1442 0.773748 0.757788 0.00210731 7.25474s
1443 0.773748 0.747641 0.00389328 7.74054s
1444 0.773748 0.760983 0.00170258 7.8686s
1445 0.773748 0.750489 0.00338932 7.31135s
1446 0.773748 0.749813 0.00327547 7.2878s
1447 0.773748 0.763809 0.00126429 7.27797s
1448 0.773748 0.760402 0.00175593 7.34162s
1449 0.773748 0.746507 0.00421741 7.26809s
1450 0.773748 0.760576 0.00183814 7.25526s
1451 0.773748 0.763215 0.00136768 7.29167s
1452 0.773748 0.749319 0.00331916 7.32885s
1453 0.773748 0.757915 0.0020603 7.79194s
1454 0.773748 0.745353 0.0039295 7.87809s
1455 0.773748 0.748399 0.00358176 8.08191s
1456 0.773748 0.756126 0.00250436 7.28625s
1457 0.773748 0.75701 0.00245117 7.26884s
1458 0.773748 0.7546 0.00231367 7.52774s
1459 0.773748 0.755393 0.0026011 7.23602s
1460 0.773748 0.746493 0.00434023 7.26234s
1461 0.773748 0.750468 0.00321556 8.53707s
1462 0.773748 0.756378 0.00228538 7.31771s
1463 0.773748 0.746996 0.00351063 7.27026s
1464 0.773748 0.758267 0.00213205 7.32155s
1465 0.773748 0.759407 0.00192268 7.27006s
1466 0.773748 0.74855 0.00327072 7.24744s
1467 0.773748 0.757373 0.00224831 7.54263s
1468 0.773748 0.755568 0.00257129 7.82458s
1469 0.773748 0.750459 0.00325993 7.29443s
1470 0.773748 0.759033 0.00184718 7.27385s
1471 0.773748 0.757004 0.0024184 7.2718s
1472 0.773748 0.769441 0.000492888 7.73576s
1473 0.773748 0.746278 0.00414172 7.27162s
1474 0.773748 0.753325 0.00276208 7.33031s
1475 0.773748 0.753646 0.00293586 7.243s
1476 0.773748 0.763878 0.00131871 7.28425s
1477 0.773748 0.761441 0.0015751 7.24432s
1478 0.773748 0.758292 0.0022617 7.2389s
1479 0.773748 0.760007 0.00180423 7.31683s
1480 0.773748 0.763422 0.00150597 7.26299s
1481 0.773748 0.753548 0.00281241 7.3197s
1482 0.773748 0.745737 0.00401008 7.59572s
1483 0.773748 0.757742 0.00220829 8.49661s
1484 0.773748 0.755602 0.0023782 7.26975s
1485 0.773748 0.751925 0.00311744 7.30073s
1486 0.773748 0.75772 0.00215143 8.38811s
1487 0.773748 0.753111 0.00264587 7.30858s
1488 0.773748 0.748135 0.00394371 7.29391s
1489 0.773748 0.763638 0.00121524 7.34941s
1490 0.773748 0.751663 0.00338462 7.25519s
1491 0.773748 0.757275 0.00239359 7.27794s
1492 0.773748 0.760239 0.00182502 7.24567s
1493 0.773748 0.762938 0.00150438 7.28578s
1494 0.773748 0.744558 0.00412848 7.27639s
1495 0.773748 0.762074 0.00145617 7.26407s
1496 0.773748 0.753414 0.00281186 7.39628s
1497 0.773748 0.757444 0.00237606 7.27025s
1498 0.773748 0.752525 0.00308204 7.75119s
1499 0.773748 0.765703 0.000972618 7.81798s
1500 0.773748 0.760118 0.00149539 7.293s
