1727 0.808606 0.519773 0.00739539 40.7226s
1728 0.808606 0.520924 0.00550563 40.5773s
1729 0.808606 0.516671 0.00534867 40.392s
1730 0.808606 0.517697 0.00613001 40.6136s
1731 0.808606 0.515415 0.00485462 40.3942s
1732 0.808606 0.523162 0.00524208 40.2665s
1733 0.808606 0.525972 0.00546072 40.2371s
1734 0.808606 0.527257 0.00632851 40.1287s
1735 0.808606 0.516911 0.00594443 40.1878s
1736 0.808606 0.521645 0.00626224 40.1652s
1737 0.808606 0.52044 0.00582367 39.9567s
1738 0.808606 0.522118 0.0055044 40.1024s
1739 0.808606 0.519892 0.00538545 40.0758s
1740 0.808606 0.515458 0.00571978 40.1338s
1741 0.808606 0.523808 0.0059967 40.2754s
1742 0.808606 0.523203 0.00521642 40.2883s
1743 0.808606 0.521368 0.00576909 40.0135s
1744 0.808606 0.521683 0.00590449 40.7561s
1745 0.808606 0.522988 0.00514136 39.971s
1746 0.808606 0.527024 0.00611742 40.428s
1747 0.808606 0.528932 0.00545306 41.3441s
1748 0.808606 0.531851 0.00646543 40.4221s
1749 0.808606 0.527011 0.00639577 39.8283s
1750 0.808606 0.524023 0.0055974 40.5098s
1751 0.808606 0.522641 0.00542263 40.17s
1752 0.808606 0.519511 0.00555119 40.1987s
1753 0.808606 0.521612 0.00506462 40.0828s
1754 0.808606 0.523856 0.00560233 40.4892s
1755 0.808606 0.52492 0.00619928 40.9775s
1756 0.808606 0.515514 0.00571808 39.975s
1757 0.808606 0.525542 0.00622714 40.3689s
1758 0.808606 0.518033 0.00552531 40.95s
1759 0.808606 0.509662 0.00494644 39.6457s
1760 0.808606 0.513797 0.0052756 40.3207s
1761 0.808606 0.522331 0.00526219 40.3861s
1762 0.808606 0.526127 0.00659546 40.5241s
1763 0.808606 0.527452 0.00540228 40.9788s
1764 0.808606 0.524962 0.00615514 40.0561s
1765 0.808606 0.519065 0.0058949 40.9055s
1766 0.808606 0.52707 0.00571456 39.6729s
1767 0.808606 0.520626 0.00677467 39.7358s
1768 0.808606 0.521918 0.00615403 40.5243s
1769 0.808606 0.517907 0.00583232 40.0959s
1770 0.808606 0.519209 0.00612485 40.2085s
1771 0.808606 0.514213 0.00615143 40.6001s
1772 0.808606 0.515659 0.00634681 40.9052s
1773 0.808606 0.517098 0.0052318 40.5421s
1774 0.808606 0.510102 0.00522334 40.242s
1775 0.808606 0.516479 0.00579161 40.0468s
1776 0.808606 0.514407 0.00602902 40.139s
1777 0.808606 0.516333 0.00522467 40.2323s
1778 0.808606 0.520847 0.00639706 40.1445s
1779 0.808606 0.527448 0.00586965 39.9192s
1780 0.808606 0.521447 0.00590593 39.5592s
1781 0.808606 0.522873 0.00579941 40.1911s
1782 0.808606 0.522618 0.00750095 39.5024s
1783 0.808606 0.525818 0.00672994 40.3436s
1784 0.808606 0.518155 0.0062558 39.9959s
1785 0.808606 0.526405 0.00583339 40.4907s
1786 0.808606 0.525016 0.00578107 39.6727s
1787 0.808606 0.512693 0.00509708 40.0729s
1788 0.808606 0.519838 0.00577188 40.8075s
1789 0.808606 0.52609 0.00550159 39.7743s
1790 0.808606 0.520331 0.00512654 40.2928s
1791 0.808606 0.518974 0.00599012 40.4968s
1792 0.808606 0.515717 0.00598591 40.3207s
1793 0.808606 0.526129 0.00554457 41.1055s
1794 0.808606 0.513671 0.00556838 40.3171s
1795 0.808606 0.520309 0.00605333 40.0409s
1796 0.808606 0.519552 0.00534029 40.6754s
1797 0.808606 0.52372 0.0056805 39.9686s
1798 0.808606 0.524628 0.00620143 40.1702s
1799 0.808606 0.520599 0.00507811 40.9746s
1800 0.808606 0.523425 0.00616099 42.4466s
