1160 0.829411 0.687504 0.00556199 5.76911s
1161 0.829411 0.690735 0.00643289 5.79156s
1162 0.829411 0.6912 0.00634681 5.74856s
1163 0.829411 0.696765 0.00595513 5.74682s
1164 0.829411 0.691619 0.00702539 5.81001s
1165 0.829411 0.691473 0.00553603 5.74882s
1166 0.829411 0.693291 0.00586951 5.78999s
1167 0.829411 0.693968 0.00546564 5.80602s
1168 0.829411 0.690667 0.00567259 5.79197s
1169 0.829411 0.695205 0.00617679 5.81558s
1170 0.829411 0.694486 0.0069985 5.81446s
1171 0.829411 0.695164 0.00542488 5.78366s
1172 0.829411 0.711377 0.00604815 5.79192s
1173 0.829411 0.702822 0.00563674 5.78278s
1174 0.829411 0.70113 0.00590239 5.81204s
1175 0.829411 0.686315 0.00669684 5.76902s
1176 0.829411 0.689657 0.00555454 5.7855s
1177 0.829411 0.706737 0.00520368 5.72619s
1178 0.829411 0.69901 0.00587341 5.78454s
1179 0.829411 0.693138 0.00591423 5.76646s
1180 0.829411 0.692641 0.00595097 5.79392s
1181 0.829411 0.6914 0.00514842 5.76421s
1182 0.829411 0.692373 0.00524782 5.82008s
1183 0.829411 0.687908 0.00559271 5.78508s
1184 0.829411 0.689662 0.00594756 5.76181s
1185 0.829411 0.690238 0.00595843 5.76329s
1186 0.829411 0.687656 0.00605196 5.79688s
1187 0.829411 0.687833 0.00593742 5.75017s
1188 0.829411 0.685343 0.00597887 5.74646s
1189 0.829411 0.68573 0.00597311 5.76218s
1190 0.829411 0.688018 0.00501358 5.79493s
1191 0.829411 0.698584 0.00492379 5.78693s
1192 0.829411 0.692444 0.00546708 5.78506s
1193 0.829411 0.698489 0.0050102 5.78843s
1194 0.829411 0.697443 0.00548886 5.77601s
1195 0.829411 0.697386 0.00549997 5.78407s
1196 0.829411 0.694268 0.00506475 5.78151s
1197 0.829411 0.698121 0.00568907 5.82416s
1198 0.829411 0.700208 0.00643296 5.79317s
1199 0.829411 0.70075 0.00608708 5.83427s
1200 0.829411 0.699429 0.00620957 5.8071s
1201 0.829411 0.702723 0.00658528 5.82452s
1202 0.829411 0.700797 0.0069437 5.81936s
1203 0.829411 0.702437 0.00613411 5.81523s
1204 0.829411 0.69927 0.00598792 5.81533s
1205 0.829411 0.702658 0.00615342 5.79479s
1206 0.829411 0.691081 0.00585002 5.77907s
1207 0.829411 0.694658 0.00574782 5.85402s
1208 0.829411 0.704855 0.00650066 5.78512s
1209 0.829411 0.689192 0.00651198 5.73937s
1210 0.829411 0.679412 0.00579119 5.78325s
1211 0.829411 0.69008 0.00572848 6.00699s
1212 0.829411 0.688089 0.00650292 5.77457s
1213 0.829411 0.68663 0.00618048 5.79624s
1214 0.829411 0.674302 0.00621526 5.78865s
1215 0.829411 0.676876 0.00617855 5.78007s
1216 0.829411 0.673562 0.00569211 5.7669s
1217 0.829411 0.672007 0.00648935 5.83901s
1218 0.829411 0.674905 0.00599546 5.85503s
1219 0.829411 0.667716 0.00649797 5.86968s
1220 0.829411 0.675549 0.00751282 5.81576s
1221 0.829411 0.682093 0.00740291 5.76913s
1222 0.829411 0.673425 0.00748588 5.80535s
1223 0.829411 0.672163 0.00692687 5.979s
1224 0.829411 0.679335 0.00579991 5.76789s
1225 0.829411 0.677915 0.0060086 5.79566s
1226 0.829416 0.685099 0.00663542 5.75231s
1227 0.829416 0.68547 0.00597554 5.89095s
1228 0.829416 0.6926 0.00643703 5.75634s
1229 0.829416 0.68693 0.00607217 5.77618s
1230 0.829416 0.691336 0.0060603 5.79505s
1231 0.829416 0.697797 0.00544681 5.80727s
1232 0.829416 0.696752 0.00557274 5.79244s
1233 0.829416 0.695976 0.00554242 5.75499s
1234 0.829416 0.682434 0.00669789 5.77408s
1235 0.829416 0.694038 0.00642931 5.76126s
1236 0.829416 0.693214 0.00643935 5.77784s
1237 0.829416 0.68665 0.00645806 5.77138s
1238 0.829416 0.701054 0.0053103 5.78899s
1239 0.829416 0.695504 0.00572091 5.79218s
1240 0.829416 0.69637 0.00583057 5.80075s
1241 0.829416 0.693858 0.00532108 5.77271s
1242 0.829416 0.691504 0.00559769 5.78826s
1243 0.829416 0.685761 0.00539042 5.75763s
1244 0.829416 0.68458 0.00596674 5.73174s
1245 0.829416 0.697187 0.00526284 5.76138s
1246 0.829416 0.695522 0.00563815 5.80565s
1247 0.829416 0.687264 0.00657199 5.7842s
1248 0.829416 0.693942 0.00531616 5.77852s
1249 0.829416 0.697013 0.00474221 5.81876s
1250 0.829416 0.698214 0.00587354 5.82215s
1251 0.829416 0.697015 0.0047604 5.90214s
1252 0.829416 0.701362 0.0059554 6.35119s
1253 0.829416 0.705476 0.0056734 5.77112s
1254 0.829416 0.700022 0.00499803 5.90331s
1255 0.829416 0.691101 0.0056251 5.80233s
1256 0.829416 0.688745 0.00585479 5.88374s
1257 0.829416 0.685953 0.0056052 5.78338s
1258 0.829416 0.692265 0.00631081 5.82375s
1259 0.829416 0.690718 0.00621485 5.77486s
1260 0.829416 0.677927 0.00684224 5.96245s
1261 0.829416 0.68346 0.00684001 5.78506s
1262 0.829416 0.678148 0.00641878 5.78556s
1263 0.829416 0.688595 0.00675149 5.79678s
1264 0.829416 0.681187 0.00642775 5.75711s
1265 0.829416 0.696109 0.0069546 5.75539s
1266 0.829416 0.694415 0.00666944 5.78331s
1267 0.829416 0.696608 0.00582589 5.76831s
1268 0.829416 0.699795 0.00557914 5.77796s
1269 0.829416 0.702575 0.00519327 5.75645s
1270 0.829416 0.695905 0.00483119 5.78556s
1271 0.829416 0.697211 0.00531492 5.77874s
1272 0.829416 0.703675 0.00550217 5.85494s
1273 0.829416 0.699951 0.00531856 5.81919s
1274 0.829416 0.692522 0.00572607 5.80825s
1275 0.829416 0.702797 0.0057891 5.82249s
1276 0.829416 0.703852 0.0054276 5.80492s
1277 0.829416 0.702453 0.00478326 5.7892s
1278 0.829416 0.701257 0.00515651 5.78533s
1279 0.829416 0.693175 0.00588036 5.81162s
1280 0.829416 0.695219 0.00529352 5.75615s
1281 0.829416 0.697481 0.00547679 5.78026s
1282 0.829416 0.685929 0.00533066 5.77156s
1283 0.829416 0.689936 0.00636604 5.77001s
1284 0.829416 0.692666 0.00620731 5.77701s
1285 0.829416 0.691999 0.00676529 5.98309s
1286 0.829416 0.692743 0.00664564 5.75759s
1287 0.829416 0.692802 0.00649875 5.80665s
1288 0.829416 0.694868 0.00570037 5.7654s
1289 0.829416 0.694717 0.00640627 5.81567s
1290 0.829416 0.695283 0.00564931 5.82459s
1291 0.829416 0.697169 0.00514988 5.74919s
1292 0.829416 0.701734 0.00528943 5.83669s
1293 0.829416 0.700686 0.00540943 5.71721s
1294 0.829416 0.695026 0.00508443 5.72827s
1295 0.829416 0.693881 0.0059316 5.76811s
1296 0.829416 0.692182 0.00561679 5.75794s
1297 0.829416 0.696302 0.00573373 5.78576s
1298 0.829416 0.699423 0.00665981 5.95115s
1299 0.829416 0.700966 0.00634481 5.77196s
1300 0.829416 0.703741 0.00610912 5.70805s
1301 0.829416 0.696153 0.00522609 5.84236s
1302 0.829416 0.698295 0.00526423 5.76146s
1303 0.829416 0.699849 0.00478413 5.81457s
1304 0.829416 0.706895 0.00487539 5.76985s
1305 0.829416 0.708527 0.00508409 5.72514s
1306 0.829416 0.706131 0.00575519 5.75931s
1307 0.829416 0.709425 0.0052473 5.78968s
1308 0.829416 0.70234 0.00496945 5.80249s
1309 0.829416 0.703998 0.00545485 5.79712s
1310 0.829416 0.705434 0.00576342 5.79332s
1311 0.829416 0.700074 0.00574119 5.75658s
1312 0.829416 0.698975 0.00549174 5.76593s
1313 0.829416 0.700642 0.00549927 5.77107s
1314 0.829416 0.701572 0.00589365 5.80118s
1315 0.829416 0.70342 0.00584269 5.77472s
1316 0.829416 0.695614 0.00584311 5.7297s
1317 0.829416 0.699735 0.00634614 6.00096s
1318 0.829416 0.688879 0.00630194 5.78389s
1319 0.829416 0.696093 0.00691365 5.80229s
1320 0.829416 0.695791 0.00669726 5.77837s
1321 0.829416 0.693869 0.00612116 5.96556s
1322 0.829416 0.687527 0.00569719 5.77034s
1323 0.829416 0.690522 0.00591267 5.76119s
1324 0.829416 0.695576 0.00547883 5.8138s
1325 0.829416 0.697888 0.00483695 5.78807s
1326 0.829416 0.696634 0.00560994 5.78509s
1327 0.829416 0.696674 0.00608919 5.79371s
1328 0.829416 0.708883 0.00607416 5.82564s
1329 0.829416 0.693666 0.00573679 5.76937s
1330 0.829416 0.703486 0.00572316 5.78562s
1331 0.829416 0.69734 0.00568251 5.81635s
1332 0.829416 0.691769 0.0065005 5.81922s
1333 0.829416 0.694742 0.00636287 5.74716s
1334 0.829416 0.699499 0.00534493 5.78613s
1335 0.829416 0.704124 0.00491389 5.79672s
1336 0.829416 0.695387 0.00594649 5.78159s
1337 0.829416 0.698734 0.00673498 5.98713s
1338 0.829416 0.699458 0.00573779 5.7323s
1339 0.829416 0.698931 0.00546288 6.00005s
1340 0.829416 0.701275 0.0054844 5.78122s
1341 0.829416 0.697557 0.00536609 5.78156s
1342 0.829416 0.706202 0.0057945 5.82991s
1343 0.829416 0.699111 0.00521867 5.86236s
1344 0.829416 0.703348 0.00533297 5.86541s
1345 0.829416 0.700071 0.00578266 5.76756s
1346 0.829416 0.697927 0.00505461 5.79855s
1347 0.829416 0.696129 0.00562666 5.78283s
1348 0.829416 0.700069 0.0058436 6.02541s
1349 0.829416 0.704421 0.00580788 5.75727s
1350 0.829416 0.710751 0.00538577 5.78236s
1351 0.829416 0.70345 0.00651182 5.79351s
1352 0.829416 0.70362 0.00529212 5.74241s
1353 0.829416 0.702702 0.00654512 5.76085s
1354 0.829416 0.705825 0.00622192 5.8729s
1355 0.829416 0.706133 0.00602243 5.77558s
1356 0.829416 0.70403 0.00670354 6.81401s
1357 0.829416 0.689862 0.00617763 5.80295s
1358 0.829416 0.696282 0.00600242 5.75044s
1359 0.829416 0.700374 0.00612684 5.84399s
1360 0.829416 0.696391 0.00631022 5.8092s
1361 0.829416 0.693129 0.0061423 5.80385s
1362 0.829416 0.69344 0.00625461 5.73451s
1363 0.829416 0.694474 0.00541863 5.81277s
1364 0.829416 0.685699 0.00657811 5.80051s
1365 0.829416 0.68689 0.00651385 5.78657s
1366 0.829416 0.684866 0.00654084 5.75517s
1367 0.829416 0.691054 0.00597827 5.84613s
1368 0.829416 0.683509 0.00620386 5.77423s
1369 0.829416 0.689734 0.00615424 5.9765s
1370 0.829416 0.694679 0.00692681 5.83072s
1371 0.829416 0.693476 0.00586833 5.79474s
1372 0.829416 0.691117 0.00565077 5.77579s
1373 0.829416 0.685484 0.00665232 5.80556s
1374 0.829416 0.695544 0.00589408 5.79192s
1375 0.829416 0.690049 0.00625185 5.81527s
1376 0.829416 0.693699 0.00566075 5.7199s
1377 0.829416 0.692219 0.0059702 5.73439s
1378 0.829416 0.689574 0.00598368 5.81082s
1379 0.829416 0.689905 0.00588068 5.79162s
1380 0.829416 0.697332 0.00572103 5.83147s
1381 0.829416 0.709879 0.00571142 5.89204s
1382 0.829416 0.702374 0.00627089 5.76662s
1383 0.829416 0.699426 0.00561832 5.75716s
1384 0.829416 0.704377 0.00612222 5.75099s
1385 0.829416 0.699661 0.00646305 5.79688s
1386 0.829416 0.69668 0.0059769 5.76912s
1387 0.829416 0.688355 0.00599063 5.87742s
1388 0.829416 0.69268 0.00560187 5.74493s
1389 0.829416 0.702379 0.00560864 5.78651s
1390 0.829416 0.695415 0.0062255 5.75651s
1391 0.829416 0.693487 0.00655098 5.82917s
1392 0.829416 0.690989 0.00549737 5.79267s
1393 0.829416 0.683909 0.00630993 5.77365s
1394 0.829416 0.691901 0.00613727 5.788s
1395 0.829416 0.694796 0.00593079 5.76893s
1396 0.829416 0.693662 0.00518487 5.78377s
1397 0.829416 0.696219 0.00593011 5.78577s
1398 0.829416 0.697204 0.00600828 5.76846s
1399 0.829416 0.700957 0.00527492 5.7746s
1400 0.829416 0.709456 0.00491854 5.83424s
1401 0.829416 0.695141 0.00491173 5.74988s
1402 0.829416 0.693386 0.00566376 5.77312s
1403 0.829416 0.68855 0.006124 5.79385s
1404 0.829416 0.701544 0.0060941 5.71671s
1405 0.829416 0.704249 0.00556256 5.79046s
1406 0.829416 0.690452 0.00580385 5.73282s
1407 0.829416 0.691417 0.00673438 5.79129s
1408 0.829416 0.697564 0.0065333 5.8039s
1409 0.829416 0.697339 0.00583774 6.04156s
1410 0.829416 0.692569 0.00620319 5.78116s
1411 0.829416 0.694159 0.00609528 5.81568s
1412 0.829416 0.685254 0.00634203 5.76608s
1413 0.829416 0.696241 0.0064942 5.77321s
1414 0.829416 0.684874 0.00582873 5.8104s
1415 0.829416 0.688135 0.00633731 5.79218s
1416 0.829416 0.68659 0.00642992 5.7759s
1417 0.829416 0.685441 0.00776937 5.78987s
1418 0.829416 0.693381 0.0064629 5.82794s
1419 0.829416 0.680406 0.0068276 5.74393s
1420 0.829416 0.682058 0.00672399 5.77717s
1421 0.829416 0.683985 0.0064374 5.79435s
1422 0.829416 0.680871 0.00775979 5.76261s
1423 0.829416 0.687935 0.00670319 6.05814s
1424 0.829416 0.680988 0.0069486 5.77577s
1425 0.829416 0.680986 0.00720566 5.83662s
1426 0.829416 0.685179 0.00685492 5.82496s
1427 0.829416 0.684486 0.00611345 6.05488s
1428 0.829416 0.67527 0.00688688 5.78995s
1429 0.829416 0.672949 0.00600411 5.78287s
1430 0.829416 0.683585 0.00662468 5.77863s
1431 0.829416 0.673336 0.00672082 5.79852s
1432 0.829416 0.679494 0.00737388 5.78253s
1433 0.829416 0.684049 0.00607809 5.82466s
1434 0.829416 0.686709 0.00666904 5.77272s
1435 0.829416 0.676897 0.00695756 6.00035s
1436 0.829416 0.697104 0.00569845 5.75328s
1437 0.829416 0.679757 0.00639069 5.83295s
1438 0.829416 0.680015 0.00600194 5.7715s
1439 0.829416 0.676082 0.00705261 5.82197s
1440 0.829416 0.676972 0.00730676 5.80535s
1441 0.829416 0.67758 0.00598586 5.80026s
1442 0.829416 0.677221 0.00602299 5.81827s
1443 0.829416 0.672337 0.00703917 5.78929s
1444 0.829416 0.675043 0.00684648 5.80498s
1445 0.829416 0.679121 0.00681617 5.80161s
1446 0.829416 0.668783 0.00642393 5.73019s
1447 0.829416 0.68699 0.00632334 5.84677s
1448 0.829416 0.683811 0.00652127 5.72983s
1449 0.829416 0.680641 0.00708794 5.78819s
1450 0.829416 0.685351 0.00681346 5.74005s
1451 0.829416 0.682466 0.00702377 5.77722s
1452 0.829416 0.687945 0.00649278 5.77519s
1453 0.829416 0.683254 0.00590308 5.78775s
1454 0.829416 0.68831 0.00618706 5.81623s
1455 0.829416 0.690803 0.00629345 5.80418s
1456 0.829416 0.688589 0.00730662 5.79757s
1457 0.829416 0.687473 0.00666958 5.82812s
1458 0.829416 0.685637 0.00675554 5.79941s
1459 0.829416 0.673301 0.00622888 5.91381s
1460 0.829416 0.686212 0.00621453 6.70192s
1461 0.829416 0.672019 0.00685925 5.78746s
1462 0.829416 0.675405 0.00727965 5.79612s
1463 0.829416 0.675393 0.00671375 5.79702s
1464 0.829416 0.671781 0.00700524 5.78446s
1465 0.829416 0.6665 0.00771638 5.80615s
1466 0.829416 0.674539 0.00835471 5.75492s
1467 0.829416 0.679045 0.0069456 5.7736s
1468 0.829416 0.669708 0.00651485 5.83405s
1469 0.829416 0.672686 0.00663872 5.81107s
1470 0.829416 0.677313 0.00733973 5.99485s
1471 0.829416 0.676723 0.00810396 5.79346s
1472 0.829416 0.674681 0.00635859 5.77523s
1473 0.829416 0.681322 0.00703361 5.79133s
1474 0.829416 0.670056 0.00733065 5.82875s
1475 0.829416 0.678948 0.00747009 5.76525s
1476 0.829416 0.677558 0.00709988 5.8048s
1477 0.829416 0.671777 0.00675071 5.79731s
1478 0.829416 0.681537 0.00688585 5.82243s
1479 0.829416 0.678875 0.00647946 5.81661s
1480 0.829416 0.682012 0.00618222 5.81436s
1481 0.829416 0.684946 0.00696932 5.80046s
1482 0.829416 0.679142 0.00691061 5.74528s
1483 0.829416 0.675462 0.00701093 5.83687s
1484 0.829416 0.678184 0.00646048 5.85331s
1485 0.829416 0.674267 0.0077149 5.8967s
1486 0.829416 0.676451 0.00763152 5.80871s
1487 0.829416 0.684373 0.00712215 5.94874s
1488 0.829416 0.67372 0.00628726 5.83225s
1489 0.829416 0.664374 0.00734106 5.77995s
1490 0.829416 0.670376 0.00750889 5.72895s
1491 0.829416 0.685658 0.00655214 6.02251s
1492 0.829416 0.68488 0.00685756 5.76606s
1493 0.829416 0.681561 0.00694844 5.77886s
1494 0.829416 0.681609 0.00647259 5.79332s
1495 0.829416 0.672432 0.00669818 5.81248s
1496 0.829416 0.678716 0.00659678 5.79826s
1497 0.829416 0.677146 0.00707651 5.78228s
1498 0.829416 0.675377 0.00760828 5.76411s
1499 0.829416 0.672146 0.00794867 5.77741s
1500 0.829416 0.690836 0.00681215 5.81002s
1501 0.829416 0.678815 0.0064448 6.04987s
1502 0.829416 0.678284 0.00723239 5.81232s
1503 0.829416 0.667919 0.00741295 5.78467s
1504 0.829416 0.677596 0.00677743 5.75073s
1505 0.829416 0.683911 0.00691384 5.77644s
1506 0.829416 0.683883 0.00650392 5.78613s
1507 0.829416 0.670552 0.00676385 5.75441s
1508 0.829416 0.677442 0.00611198 5.71344s
1509 0.829416 0.668792 0.00672756 5.73836s
1510 0.829416 0.66378 0.00710954 5.82088s
1511 0.829416 0.671712 0.00711764 5.76817s
1512 0.829416 0.668627 0.00693266 5.77632s
1513 0.829416 0.667709 0.00646334 5.75847s
1514 0.829416 0.670235 0.00692641 5.78031s
1515 0.829416 0.669254 0.00712335 5.7961s
1516 0.829416 0.672008 0.00624735 5.78167s
1517 0.829416 0.675554 0.00651317 5.78712s
1518 0.829416 0.67883 0.00691641 5.73797s
1519 0.829416 0.676446 0.00674595 5.81446s
1520 0.829416 0.673945 0.00685835 5.81102s
1521 0.829416 0.672666 0.00624796 5.81565s
1522 0.829416 0.673761 0.00664159 5.76174s
1523 0.829416 0.67327 0.00686206 5.85831s
1524 0.829416 0.667818 0.00643882 5.83449s
1525 0.829416 0.678983 0.00701424 5.81645s
1526 0.829416 0.678327 0.00559096 5.75649s
1527 0.829416 0.676914 0.00619632 5.8106s
1528 0.829416 0.668542 0.00673546 5.78389s
1529 0.829416 0.671987 0.00591732 5.79058s
1530 0.829416 0.674296 0.00675729 5.79353s
1531 0.829416 0.673548 0.00655623 5.7998s
1532 0.829416 0.668796 0.00778117 5.75518s
1533 0.829416 0.674682 0.00764243 5.99001s
1534 0.829416 0.682686 0.00665108 5.72809s
1535 0.829416 0.681142 0.00639528 5.82261s
1536 0.829416 0.68955 0.007058 5.81011s
1537 0.829416 0.689767 0.0067989 5.73786s
1538 0.829416 0.691523 0.0067818 5.82976s
1539 0.829416 0.693943 0.00605634 5.78565s
1540 0.829416 0.693846 0.00587028 5.75534s
1541 0.829416 0.679627 0.00737632 5.80355s
1542 0.829416 0.683648 0.00765289 5.81419s
1543 0.829416 0.684452 0.00719729 5.73537s
1544 0.829416 0.685554 0.00654596 5.85197s
1545 0.829416 0.68552 0.00698719 5.75788s
1546 0.829416 0.685138 0.00605688 5.76213s
1547 0.829416 0.677772 0.00605791 5.78377s
1548 0.829416 0.69096 0.0062995 5.8085s
1549 0.829416 0.690849 0.00660329 5.79555s
1550 0.829416 0.67859 0.00692649 5.77268s
1551 0.829416 0.68204 0.0069765 5.75314s
1552 0.829416 0.671619 0.00667144 5.77412s
1553 0.829416 0.672625 0.00733257 5.78429s
1554 0.829416 0.666897 0.00731226 5.76637s
1555 0.829416 0.676747 0.00721135 5.76565s
1556 0.829416 0.665357 0.00751037 5.7842s
1557 0.829416 0.678185 0.00726404 5.76482s
1558 0.829416 0.671633 0.00774724 5.78062s
1559 0.829416 0.671306 0.00689713 5.77384s
1560 0.829416 0.664636 0.00758132 5.82625s
1561 0.829416 0.66345 0.00623783 5.80676s
1562 0.829416 0.671866 0.00699586 5.75205s
1563 0.829416 0.672391 0.00700235 5.78824s
1564 0.829416 0.680148 0.00626218 6.92415s
1565 0.829416 0.677482 0.00704144 5.7179s
1566 0.829416 0.670164 0.00645366 5.71953s
1567 0.829416 0.673433 0.00655598 5.87092s
1568 0.829416 0.669441 0.00771842 5.78005s
1569 0.829416 0.683887 0.00757124 5.81909s
1570 0.829416 0.6826 0.0066113 5.81363s
1571 0.829416 0.676536 0.00763247 5.82358s
1572 0.829416 0.664995 0.00763912 5.70861s
1573 0.829416 0.671714 0.0084938 5.80363s
1574 0.829416 0.670077 0.00811216 5.78576s
1575 0.829416 0.672207 0.00743295 5.80743s
1576 0.829416 0.666014 0.00840687 5.82099s
1577 0.829416 0.67476 0.00723869 5.77856s
1578 0.829416 0.678498 0.00826617 5.81105s
1579 0.829416 0.663929 0.00700055 5.74613s
1580 0.829416 0.669245 0.00738861 5.77686s
1581 0.829416 0.675978 0.0069387 5.76583s
1582 0.829416 0.684338 0.00650307 5.79917s
1583 0.829416 0.669321 0.0071173 5.80047s
1584 0.829416 0.678684 0.00702401 5.75407s
1585 0.829416 0.672599 0.00738736 5.78522s
1586 0.829416 0.67652 0.00640914 5.71475s
1587 0.829416 0.662852 0.00705369 5.72166s
1588 0.829416 0.677248 0.00812214 5.79094s
1589 0.829416 0.670988 0.00737709 5.77221s
1590 0.829416 0.678676 0.00721536 5.72594s
1591 0.829416 0.667898 0.00689964 6.01894s
1592 0.829416 0.670648 0.00662284 5.7933s
1593 0.829416 0.674905 0.00732855 5.79251s
1594 0.829416 0.669851 0.00708532 5.76104s
1595 0.829416 0.676889 0.00645914 5.77668s
1596 0.829416 0.66429 0.00665327 5.95199s
1597 0.829416 0.673306 0.00665676 5.82357s
1598 0.829416 0.666251 0.00733566 5.79969s
1599 0.829416 0.656334 0.00839345 5.77028s
1600 0.829416 0.668381 0.00735495 5.7677s
1601 0.829416 0.673056 0.00721806 5.77754s
1602 0.829416 0.673871 0.00771449 5.79564s
1603 0.829416 0.675307 0.00689657 5.77607s
1604 0.829416 0.687734 0.0072001 5.82303s
1605 0.829416 0.687455 0.00643741 5.77778s
1606 0.829416 0.675846 0.00669101 5.77432s
1607 0.829416 0.675721 0.00723328 5.82561s
1608 0.829416 0.673789 0.00746326 5.82899s
1609 0.829416 0.673863 0.00716841 5.79352s
1610 0.829416 0.679364 0.00751216 5.76245s
1611 0.829416 0.677235 0.00712667 5.79392s
1612 0.829416 0.677229 0.00670244 5.7379s
1613 0.829416 0.677466 0.00823773 5.7643s
1614 0.829416 0.674013 0.00711321 5.81414s
1615 0.829416 0.680752 0.00731359 6.11317s
1616 0.829416 0.672719 0.00645662 5.75049s
1617 0.829416 0.663328 0.00780376 5.76571s
1618 0.829416 0.669846 0.00731842 5.83031s
1619 0.829416 0.673398 0.00722157 5.8082s
1620 0.829416 0.681273 0.00671276 5.71945s
1621 0.829416 0.675328 0.0063723 5.75624s
1622 0.829416 0.680492 0.00733825 5.7919s
1623 0.829416 0.676655 0.00666629 5.78115s
1624 0.829416 0.673609 0.0078993 5.81573s
1625 0.829416 0.669951 0.00670832 5.75155s
1626 0.829416 0.668319 0.00750614 5.76593s
1627 0.829416 0.685679 0.00742625 5.74626s
1628 0.829416 0.678358 0.00681746 5.77129s
1629 0.829416 0.685296 0.00710536 5.82209s
1630 0.829416 0.688904 0.00652489 5.7509s
1631 0.829416 0.685247 0.0069158 5.82209s
1632 0.829416 0.683111 0.0074104 5.79964s
1633 0.829416 0.671772 0.00699235 5.82337s
1634 0.829416 0.671363 0.00712203 5.73587s
1635 0.829416 0.663735 0.00706481 5.81118s
1636 0.829416 0.6658 0.00707688 5.84859s
1637 0.829416 0.669824 0.00679459 5.73043s
1638 0.829416 0.664347 0.00716811 5.76519s
1639 0.829416 0.66454 0.00762084 5.78642s
1640 0.829416 0.675769 0.00703615 5.77017s
1641 0.829416 0.678416 0.00691104 5.79006s
1642 0.829416 0.686014 0.0065503 5.75264s
1643 0.829416 0.676866 0.00675269 6.06464s
1644 0.829416 0.675539 0.0064792 5.82209s
1645 0.829416 0.682062 0.0062079 5.75161s
1646 0.829416 0.677766 0.00706672 5.9835s
1647 0.829416 0.683835 0.00625077 5.81665s
1648 0.829416 0.690284 0.00696358 5.79257s
1649 0.829416 0.686294 0.00635573 5.82675s
1650 0.829416 0.689595 0.00534214 5.80251s
1651 0.829416 0.681951 0.00658523 6.03129s
1652 0.829416 0.6904 0.00696227 5.8102s
1653 0.829416 0.691965 0.00646423 5.75787s
1654 0.829416 0.684725 0.0066061 5.79132s
1655 0.829416 0.682912 0.00646115 5.77279s
1656 0.829416 0.675538 0.00641259 5.76662s
1657 0.829416 0.679856 0.00581932 5.71361s
1658 0.829416 0.676476 0.00654386 5.79005s
1659 0.829416 0.674676 0.00716846 5.77105s
1660 0.829416 0.680465 0.00662187 5.7733s
1661 0.829416 0.674689 0.00597518 5.76575s
1662 0.829416 0.674481 0.00662709 6.03508s
1663 0.829416 0.673204 0.00661545 5.8395s
1664 0.829416 0.675723 0.006984 5.71422s
1665 0.829416 0.6872 0.00765166 5.76627s
1666 0.829416 0.686235 0.00681188 5.73268s
1667 0.829416 0.685878 0.00642671 5.78687s
1668 0.829416 0.674716 0.00648066 6.19793s
1669 0.829416 0.684497 0.00721188 5.82122s
1670 0.829416 0.681363 0.00714266 5.79914s
1671 0.829416 0.680578 0.00741544 5.79023s
1672 0.829416 0.68182 0.00628355 5.82387s
1673 0.829416 0.680599 0.00591255 5.75732s
1674 0.829416 0.683811 0.00619576 5.79719s
1675 0.829416 0.677795 0.00610997 5.76043s
1676 0.829416 0.678175 0.00640836 6.01776s
1677 0.829416 0.674695 0.00732982 5.74289s
1678 0.829416 0.680714 0.006313 5.8048s
1679 0.829416 0.674002 0.00702501 5.80357s
1680 0.829416 0.661377 0.00785356 5.80312s
1681 0.829416 0.659022 0.00779744 5.76231s
1682 0.829416 0.666126 0.00809074 5.79047s
1683 0.829416 0.666587 0.00704424 5.80676s
1684 0.829416 0.66537 0.00643246 5.74864s
1685 0.829416 0.675173 0.00725162 5.86588s
1686 0.829416 0.671594 0.00699278 5.7804s
1687 0.829416 0.675462 0.00657535 5.79403s
1688 0.829416 0.682721 0.00715169 5.82925s
1689 0.829416 0.683471 0.00625156 5.78537s
1690 0.829416 0.677182 0.00794795 5.80185s
1691 0.829416 0.681261 0.00683236 5.80932s
1692 0.829416 0.67052 0.00790771 5.80697s
1693 0.829416 0.694155 0.00693198 5.83475s
1694 0.829416 0.677622 0.00713815 5.82173s
1695 0.829416 0.67915 0.00765144 6.01094s
1696 0.829416 0.674151 0.00733669 5.82397s
1697 0.829416 0.680834 0.00680523 5.78738s
1698 0.829416 0.67454 0.00701677 5.79582s
1699 0.829416 0.663952 0.00726058 5.85107s
1700 0.829416 0.667386 0.007481 5.73149s
1701 0.829416 0.673603 0.00717429 5.79142s
1702 0.829416 0.682916 0.00683299 5.97257s
1703 0.829416 0.673129 0.00632615 6.02684s
1704 0.829416 0.685624 0.00674067 5.97614s
1705 0.829416 0.682793 0.0070809 5.76717s
1706 0.829416 0.689598 0.00680567 5.78992s
1707 0.829416 0.690857 0.0071257 5.71894s
1708 0.829416 0.690337 0.00665705 5.76367s
1709 0.829416 0.676226 0.00722906 5.84416s
1710 0.829416 0.674766 0.00704726 5.77553s
1711 0.829416 0.667843 0.00740612 5.80102s
1712 0.829416 0.671739 0.00679141 5.74414s
1713 0.829416 0.680193 0.00679559 5.80196s
1714 0.829416 0.687497 0.00747353 5.72742s
1715 0.829416 0.688737 0.00718174 5.79921s
1716 0.829416 0.690275 0.00682206 5.75563s
1717 0.829416 0.692874 0.00687841 5.74396s
1718 0.829416 0.686549 0.00685808 5.803s
1719 0.829416 0.670444 0.00727865 5.78534s
