1158 0.634879 0.514062 0.00112704 3.54516s
1159 0.634879 0.510184 0.000809729 3.51715s
1160 0.634879 0.509297 0.000779626 4.35623s
1161 0.634879 0.511521 0.000959938 3.53698s
1162 0.634879 0.511316 0.00102323 3.51935s
1163 0.634879 0.510878 0.000928542 3.50565s
1164 0.634879 0.5109 0.000981172 3.51958s
1165 0.634879 0.510567 0.000967641 3.43511s
1166 0.634879 0.512183 0.00101853 3.44286s
1167 0.634879 0.512932 0.00104002 3.44573s
1168 0.634879 0.51324 0.00101187 3.48898s
1169 0.634879 0.511781 0.00111617 3.54312s
1170 0.634879 0.510299 0.000941408 3.464s
1171 0.634879 0.513585 0.00102251 3.47705s
1172 0.634879 0.510597 0.00104553 3.51514s
1173 0.634879 0.511674 0.0010644 3.49977s
1174 0.634879 0.51226 0.000934704 3.46647s
1175 0.634879 0.511006 0.000896811 3.47002s
1176 0.634879 0.513168 0.0010018 3.52413s
1177 0.634879 0.509443 0.00106686 3.49083s
1178 0.634879 0.511418 0.000937392 3.50423s
1179 0.634879 0.510917 0.000941284 3.44996s
1180 0.634879 0.5091 0.000961745 3.51647s
1181 0.634879 0.511286 0.000964531 3.45236s
1182 0.634879 0.509522 0.000827934 3.44346s
1183 0.634879 0.510605 0.000929417 3.44453s
1184 0.634879 0.50921 0.000843801 3.45861s
1185 0.634879 0.509285 0.000978365 3.43562s
1186 0.634879 0.509719 0.000870148 3.46684s
1187 0.634879 0.509311 0.000864465 3.47149s
1188 0.634879 0.509034 0.000989245 3.51731s
1189 0.634879 0.513239 0.00113306 3.51963s
1190 0.634879 0.510308 0.000874507 3.52445s
1191 0.634879 0.510522 0.00104748 3.46961s
1192 0.634879 0.511169 0.000930344 3.54302s
1193 0.634879 0.512667 0.000963284 3.47084s
1194 0.634879 0.510206 0.000920134 3.45671s
1195 0.634879 0.510652 0.000972152 3.51306s
1196 0.634879 0.514568 0.00100996 3.5512s
1197 0.634879 0.510247 0.000869764 3.54734s
1198 0.634879 0.509635 0.000872004 3.4777s
1199 0.634879 0.511846 0.00119812 3.50802s
1200 0.634879 0.51094 0.000944236 3.51115s
1201 0.634879 0.51117 0.000874948 3.48174s
1202 0.634879 0.510666 0.000832523 3.53551s
1203 0.634879 0.509352 0.000872996 3.46316s
1204 0.634879 0.512245 0.000963305 3.5211s
1205 0.634879 0.5111 0.00114374 3.49729s
1206 0.634879 0.516077 0.00111307 3.52801s
1207 0.634879 0.514493 0.00126817 3.50789s
1208 0.634879 0.513131 0.000919912 3.51031s
1209 0.634879 0.51032 0.000837683 3.45181s
1210 0.634879 0.509262 0.000940285 3.44701s
1211 0.634879 0.512006 0.000908445 3.43342s
1212 0.634879 0.508872 0.000975446 3.45139s
1213 0.634879 0.510874 0.00105594 3.49759s
1214 0.634879 0.509133 0.000909083 3.45984s
1215 0.634879 0.510445 0.000905234 3.48454s
1216 0.634879 0.513964 0.00123351 3.50712s
1217 0.634879 0.512536 0.000959699 3.48259s
1218 0.634879 0.512119 0.00112775 3.5351s
1219 0.634879 0.511736 0.00093862 3.47809s
1220 0.634879 0.509053 0.000790119 3.44819s
1221 0.634879 0.512528 0.000914624 3.43173s
1222 0.634879 0.512119 0.00100708 3.43951s
1223 0.634879 0.511297 0.000852759 3.4472s
1224 0.634879 0.510235 0.000915862 3.53131s
1225 0.634879 0.513675 0.0011223 3.46055s
1226 0.634879 0.513089 0.000907341 3.44989s
1227 0.634879 0.514155 0.000996534 3.47585s
1228 0.634879 0.513965 0.00113758 3.49902s
1229 0.634879 0.513163 0.000888738 3.45759s
1230 0.634879 0.510736 0.000894794 3.46837s
1231 0.634879 0.509717 0.00100316 3.51675s
1232 0.634879 0.508667 0.00121161 3.47964s
1233 0.634879 0.509949 0.00112885 3.47268s
1234 0.634879 0.50906 0.00089353 3.49566s
1235 0.634879 0.509852 0.00081719 3.51582s
1236 0.634879 0.510223 0.000900727 3.51801s
1237 0.634879 0.512563 0.000964103 3.45885s
1238 0.634879 0.514039 0.00102978 3.46955s
1239 0.634879 0.511658 0.000965093 3.51441s
1240 0.634879 0.509634 0.00090185 3.4553s
1241 0.634879 0.51 0.000831392 3.45679s
1242 0.634879 0.511198 0.000885829 3.45264s
1243 0.634879 0.511662 0.00100265 3.52559s
1244 0.634879 0.507854 0.000864826 3.45496s
1245 0.634879 0.509966 0.000861647 3.42574s
1246 0.634879 0.508927 0.000814417 3.42821s
1247 0.634879 0.50892 0.000800605 3.4213s
1248 0.634879 0.51052 0.000830845 3.42541s
1249 0.634879 0.510211 0.000949453 3.42707s
1250 0.634879 0.509924 0.000830232 3.42803s
1251 0.634879 0.512018 0.00100639 3.43237s
1252 0.634879 0.511087 0.000888102 3.43292s
1253 0.634879 0.515123 0.00112932 3.43114s
1254 0.634879 0.510975 0.000825829 3.42623s
1255 0.634879 0.511245 0.000994938 3.42934s
1256 0.634879 0.51154 0.000969915 3.41892s
1257 0.634879 0.508598 0.000865058 3.42492s
1258 0.634879 0.511408 0.00085971 3.44355s
1259 0.634879 0.508619 0.000934102 3.43149s
1260 0.634879 0.510185 0.000911279 3.44345s
1261 0.634879 0.509767 0.000882483 3.49332s
1262 0.634879 0.511389 0.00115787 3.54412s
1263 0.634879 0.510065 0.0010177 3.51754s
1264 0.634879 0.507397 0.000982911 3.51619s
1265 0.634879 0.509217 0.000986246 3.56015s
1266 0.634879 0.510888 0.000907764 3.49709s
1267 0.634879 0.511776 0.000904486 3.5289s
1268 0.634879 0.506869 0.000859617 3.53395s
1269 0.634879 0.510769 0.000933011 3.46013s
1270 0.634879 0.511605 0.00087097 3.57116s
1271 0.634879 0.510121 0.000837685 3.49191s
1272 0.634879 0.508764 0.000812138 3.52936s
1273 0.634879 0.509385 0.000912876 3.52827s
1274 0.634879 0.508091 0.000803356 3.54079s
1275 0.634879 0.512166 0.00109226 3.46557s
1276 0.634879 0.507432 0.00101541 3.50419s
1277 0.634879 0.511692 0.000981752 3.48696s
1278 0.634879 0.50937 0.000921487 3.52572s
1279 0.634879 0.51005 0.00095447 3.45518s
1280 0.634879 0.512274 0.00107001 3.47748s
1281 0.634879 0.511987 0.0010491 3.47726s
1282 0.634879 0.509073 0.000986995 3.47526s
1283 0.634879 0.508201 0.00101341 3.4388s
1284 0.634879 0.508377 0.00097159 3.51945s
1285 0.634879 0.508896 0.000935335 3.49949s
1286 0.634879 0.510866 0.000953144 3.44088s
1287 0.634879 0.510492 0.000862507 3.43986s
1288 0.634879 0.509898 0.00100006 3.43924s
1289 0.634879 0.509566 0.000931217 3.43734s
1290 0.634879 0.510356 0.000891131 3.49436s
1291 0.634879 0.511218 0.000900943 3.46849s
1292 0.634879 0.511037 0.00103987 3.53535s
1293 0.634879 0.512478 0.00124925 3.53765s
1294 0.634879 0.509726 0.000948279 3.46388s
1295 0.634879 0.511507 0.00102319 3.55839s
1296 0.634879 0.513632 0.000911158 3.51434s
1297 0.634879 0.509013 0.000851984 3.45726s
1298 0.634879 0.508973 0.000922891 3.48058s
1299 0.634879 0.50829 0.000810807 3.44405s
1300 0.634879 0.511525 0.000925868 3.48086s
1301 0.634879 0.508517 0.000841052 3.49151s
1302 0.634879 0.509215 0.000990975 3.53581s
1303 0.634879 0.51043 0.000862213 3.51434s
1304 0.634879 0.509845 0.000838488 3.4643s
1305 0.634879 0.511975 0.000877263 3.46015s
1306 0.634879 0.50837 0.000845614 3.52732s
1307 0.634879 0.510987 0.000854025 3.52491s
1308 0.634879 0.511245 0.000942004 3.44866s
1309 0.634879 0.510865 0.000857439 3.47528s
1310 0.634879 0.511239 0.000932259 3.53279s
1311 0.634879 0.512108 0.000969705 3.5018s
1312 0.634879 0.512036 0.000852557 3.46405s
1313 0.634879 0.51236 0.000952894 3.55238s
1314 0.634879 0.512856 0.00111218 3.46607s
1315 0.634879 0.511732 0.00088944 3.52629s
1316 0.634879 0.510734 0.000955958 3.52907s
1317 0.634879 0.509233 0.000869976 3.43369s
1318 0.634879 0.508956 0.000943838 3.41958s
1319 0.634879 0.508905 0.000917745 3.41782s
1320 0.634879 0.509808 0.00106681 3.42057s
1321 0.634879 0.509662 0.00116446 3.43016s
1322 0.634879 0.508704 0.000988023 3.43236s
1323 0.634879 0.509939 0.000812974 3.43754s
1324 0.634879 0.510542 0.000877901 3.55451s
1325 0.634879 0.508847 0.000930014 3.50177s
1326 0.634879 0.510772 0.00105794 3.51898s
1327 0.634879 0.508677 0.000920157 3.45704s
1328 0.634879 0.510691 0.000890504 3.48935s
1329 0.634879 0.507822 0.000823098 3.47508s
1330 0.634879 0.511494 0.000888707 3.54775s
1331 0.634879 0.510139 0.000903969 3.42781s
1332 0.634879 0.509654 0.00106471 3.4238s
1333 0.634879 0.512687 0.00102987 4.31386s
1334 0.634879 0.512119 0.00112361 3.55482s
1335 0.634879 0.51023 0.000921483 3.47611s
1336 0.634879 0.513661 0.000947463 3.46557s
1337 0.634879 0.512168 0.000837185 3.53115s
1338 0.634879 0.512007 0.000855669 3.52678s
1339 0.634879 0.512393 0.00103292 3.45496s
1340 0.634879 0.511674 0.000922742 3.46304s
1341 0.634879 0.50825 0.00088936 3.52126s
1342 0.634879 0.514022 0.000955769 3.44356s
1343 0.634879 0.511235 0.000890345 3.44344s
1344 0.634879 0.512238 0.000988799 3.48663s
1345 0.634879 0.511919 0.000883709 3.52061s
1346 0.634879 0.514347 0.00102933 3.4705s
1347 0.634879 0.514614 0.00099239 3.54429s
1348 0.634879 0.511732 0.000938905 3.50076s
1349 0.634879 0.512846 0.000909479 3.44698s
1350 0.634879 0.511792 0.00111501 3.52033s
1351 0.634879 0.513549 0.00115964 3.51721s
1352 0.634879 0.512648 0.00112151 3.54643s
1353 0.634879 0.509399 0.00093792 3.4535s
1354 0.634879 0.514479 0.000953624 3.44142s
1355 0.634879 0.51126 0.000987785 3.51206s
1356 0.634879 0.512643 0.000955868 3.48603s
1357 0.634879 0.511088 0.00109186 3.47216s
1358 0.634879 0.509907 0.000892823 3.50739s
1359 0.634879 0.510202 0.000946025 3.54586s
1360 0.634879 0.511599 0.000857115 3.53511s
1361 0.634879 0.50902 0.000834602 3.47627s
1362 0.634879 0.507372 0.000910445 3.54441s
1363 0.634879 0.508637 0.000794142 3.44579s
1364 0.634879 0.511831 0.000998347 3.43148s
1365 0.634879 0.508576 0.000931108 3.44003s
1366 0.634879 0.506914 0.00084625 3.48301s
1367 0.634879 0.511591 0.00097314 3.48211s
1368 0.634879 0.50567 0.000946599 3.45313s
1369 0.634879 0.506584 0.00103112 3.47253s
1370 0.635243 0.509471 0.00103204 3.46182s
1371 0.635243 0.510545 0.000837134 3.53721s
1372 0.635243 0.509494 0.000891036 3.49899s
1373 0.635243 0.51391 0.000989903 3.51263s
1374 0.635243 0.513226 0.000981085 3.45373s
1375 0.635243 0.511965 0.00090144 3.47317s
1376 0.635243 0.512447 0.000957097 3.46452s
1377 0.635243 0.512627 0.000885986 3.53982s
1378 0.635243 0.511537 0.000888361 3.50232s
1379 0.635243 0.509209 0.000804651 3.51842s
1380 0.635243 0.509819 0.000889041 3.5035s
1381 0.635243 0.506676 0.000846608 3.47045s
1382 0.635243 0.509127 0.000848532 3.47946s
1383 0.635243 0.509316 0.000775009 3.51921s
1384 0.635243 0.508466 0.000800011 3.52467s
1385 0.635243 0.508494 0.000927959 3.46153s
1386 0.635243 0.510477 0.000897808 3.56188s
1387 0.635243 0.509418 0.000866226 3.43084s
1388 0.635243 0.508646 0.000811346 3.43777s
1389 0.635243 0.511232 0.000878302 3.43812s
1390 0.635243 0.5111 0.000839615 3.44485s
1391 0.635243 0.510639 0.000969039 3.47527s
1392 0.635243 0.509001 0.000940883 3.50064s
1393 0.635243 0.510021 0.000851609 3.53211s
1394 0.635243 0.505009 0.000897704 3.44809s
1395 0.635243 0.508099 0.000886784 3.4688s
1396 0.635243 0.510048 0.000882477 3.51972s
1397 0.635243 0.508306 0.000791352 3.48594s
1398 0.635243 0.507404 0.000811787 3.47034s
1399 0.635243 0.509985 0.000959972 3.56109s
1400 0.635243 0.508847 0.000811418 3.50833s
1401 0.635243 0.509156 0.000858289 3.5569s
1402 0.635245 0.513929 0.00110671 3.53793s
1403 0.635245 0.511 0.000879826 3.48058s
1404 0.635245 0.510951 0.000952261 3.53136s
1405 0.635245 0.508525 0.000816172 3.55944s
1406 0.635245 0.51206 0.000948872 3.54777s
1407 0.635245 0.510557 0.000958108 3.45735s
1408 0.635245 0.509368 0.000818552 3.52719s
1409 0.635245 0.510348 0.0007757 3.49617s
1410 0.635245 0.513873 0.00107211 3.55174s
1411 0.635245 0.510174 0.000997306 3.46429s
1412 0.635245 0.510781 0.00123843 3.52585s
1413 0.635245 0.509496 0.000913967 3.4723s
1414 0.635245 0.515249 0.000961525 3.53316s
1415 0.635245 0.51237 0.000930482 3.49489s
1416 0.635245 0.510599 0.000917536 3.52924s
1417 0.635245 0.511239 0.000861964 3.46668s
1418 0.635245 0.509747 0.000954585 3.44201s
1419 0.635245 0.51098 0.000835423 3.53713s
1420 0.635245 0.511008 0.000965162 3.52613s
1421 0.635245 0.50861 0.000830351 3.56517s
1422 0.635245 0.511215 0.000898541 3.46989s
1423 0.635245 0.511284 0.000929321 3.45777s
1424 0.635245 0.510779 0.0011002 3.53587s
1425 0.635245 0.512575 0.00104117 3.47529s
1426 0.635245 0.511972 0.000954711 3.49527s
1427 0.635245 0.511727 0.000943513 3.45623s
1428 0.635245 0.512135 0.000898257 3.46359s
1429 0.635245 0.513198 0.00111004 3.4439s
1430 0.635245 0.511771 0.00101851 3.45534s
1431 0.635245 0.51149 0.000912115 3.49478s
1432 0.635245 0.510177 0.00085333 3.48608s
1433 0.635245 0.509705 0.00109853 3.45336s
1434 0.635245 0.509273 0.000958131 3.44341s
1435 0.635245 0.509403 0.000939499 3.43688s
1436 0.635245 0.510534 0.000876405 3.52185s
1437 0.635245 0.512384 0.000978331 3.47591s
1438 0.635245 0.508935 0.00114999 3.5208s
1439 0.635245 0.511038 0.000911065 3.47223s
1440 0.635245 0.511543 0.00103011 3.54951s
1441 0.635245 0.511469 0.00106186 3.57225s
1442 0.635245 0.513269 0.00116123 3.45401s
1443 0.635245 0.512421 0.00109408 3.56326s
1444 0.635245 0.511612 0.00094196 3.45755s
1445 0.635245 0.511269 0.000920013 3.48075s
1446 0.635245 0.514114 0.000971132 3.45342s
1447 0.635245 0.509711 0.000804539 3.46574s
1448 0.635245 0.513235 0.00109255 3.48576s
1449 0.635245 0.511345 0.00110085 3.52865s
1450 0.635245 0.513565 0.00104543 3.57422s
1451 0.635245 0.510938 0.000978962 3.46615s
1452 0.635245 0.511408 0.00118755 3.57021s
1453 0.635245 0.513293 0.000947151 3.47644s
1454 0.635245 0.510346 0.000970707 3.45493s
1455 0.635245 0.512084 0.000913507 3.46933s
1456 0.635245 0.513881 0.00112609 3.45636s
1457 0.635245 0.509226 0.000953936 3.55987s
1458 0.635245 0.509956 0.000846383 3.48774s
1459 0.635245 0.509105 0.00102979 3.50859s
1460 0.635245 0.51228 0.000929383 3.5059s
1461 0.635245 0.508967 0.000941983 3.45124s
1462 0.635245 0.509426 0.000879075 3.48278s
1463 0.635245 0.511207 0.00086743 3.5487s
1464 0.635245 0.511476 0.000907267 3.51333s
1465 0.635245 0.512038 0.000991627 3.47384s
1466 0.635245 0.508956 0.000853525 3.54968s
1467 0.635245 0.509577 0.00101435 3.49343s
1468 0.635245 0.513147 0.00113376 3.53283s
1469 0.635245 0.515732 0.00105777 3.48814s
1470 0.635245 0.509681 0.000852422 3.53857s
1471 0.635245 0.511127 0.000945495 3.47458s
1472 0.635245 0.510407 0.000931233 3.49471s
1473 0.635245 0.514249 0.00104151 3.52796s
1474 0.635245 0.512534 0.000946263 3.50612s
1475 0.635245 0.51089 0.000888845 3.46524s
1476 0.635245 0.512444 0.000881143 3.56952s
1477 0.635245 0.51125 0.00117307 3.47299s
1478 0.635245 0.510133 0.000865726 3.55076s
1479 0.635245 0.509512 0.000908085 3.43648s
1480 0.635245 0.510068 0.00116775 3.44414s
1481 0.635245 0.511498 0.000990885 3.53716s
1482 0.635245 0.514608 0.000975141 3.47209s
1483 0.635245 0.512699 0.000920601 3.54311s
1484 0.635245 0.509872 0.000975196 3.48052s
1485 0.635245 0.508496 0.00091184 3.54257s
1486 0.635245 0.51425 0.000965729 3.46225s
1487 0.635245 0.513494 0.00103488 3.51225s
1488 0.635245 0.512299 0.000917177 3.45827s
1489 0.635245 0.512024 0.000978332 3.49623s
1490 0.635245 0.51173 0.000854885 3.49478s
1491 0.635245 0.510835 0.000964689 3.47312s
1492 0.635245 0.510836 0.000934229 3.53309s
1493 0.635245 0.512388 0.00103065 3.46644s
1494 0.635245 0.5103 0.00089891 3.45179s
1495 0.635245 0.514074 0.00113844 3.46084s
1496 0.635245 0.5131 0.00100113 3.54591s
1497 0.635245 0.510715 0.00101781 3.5232s
1498 0.635245 0.511485 0.000874402 3.50068s
1499 0.635245 0.508587 0.00100796 3.47796s
1500 0.635245 0.511023 0.00102164 3.49918s
1501 0.635245 0.511481 0.00100429 3.53111s
1502 0.635245 0.512891 0.00116574 3.53431s
1503 0.635245 0.510845 0.00099257 3.49796s
1504 0.635245 0.513326 0.000940184 3.47438s
1505 0.635245 0.51203 0.000850595 3.51241s
1506 0.635245 0.511966 0.000981593 4.39811s
1507 0.635245 0.51233 0.00104299 3.52659s
1508 0.635245 0.512842 0.000924772 3.45552s
1509 0.635245 0.513736 0.00106769 3.54141s
1510 0.635245 0.509817 0.00111217 3.64224s
1511 0.635245 0.511885 0.00102525 3.44925s
1512 0.635245 0.512769 0.00114459 3.45075s
1513 0.635245 0.510161 0.000955934 3.45155s
1514 0.635245 0.513113 0.000952967 3.43391s
1515 0.635245 0.509762 0.000935905 3.43766s
1516 0.635245 0.512553 0.00104183 3.47792s
1517 0.635245 0.514071 0.000953841 3.47555s
1518 0.635245 0.511044 0.000818927 3.52392s
1519 0.635245 0.510371 0.000939619 3.48707s
1520 0.635245 0.511102 0.000909215 3.46245s
1521 0.635245 0.513036 0.00105954 3.47616s
1522 0.635245 0.511936 0.000856037 3.53283s
1523 0.635245 0.509321 0.000871404 3.47119s
1524 0.635245 0.511036 0.0010424 3.47031s
1525 0.635245 0.512631 0.000983564 3.48225s
1526 0.635245 0.509863 0.000927988 3.51717s
1527 0.635245 0.508798 0.00116617 3.49175s
1528 0.635245 0.509049 0.00087042 3.4836s
1529 0.635245 0.512501 0.000965226 3.56326s
1530 0.635245 0.509169 0.00103619 3.52624s
1531 0.635245 0.512017 0.00106743 3.43863s
1532 0.635245 0.514876 0.00105549 3.43041s
1533 0.635245 0.510506 0.000888758 3.45372s
1534 0.635245 0.508655 0.000983795 3.45063s
1535 0.635245 0.510556 0.000982827 3.51063s
1536 0.635245 0.509201 0.000981564 3.45669s
1537 0.635245 0.512527 0.00100538 3.55014s
1538 0.635245 0.508436 0.000951484 3.53065s
1539 0.635245 0.508513 0.000824316 3.47944s
1540 0.635245 0.511549 0.000837724 3.45519s
1541 0.635245 0.511152 0.000811914 3.5059s
1542 0.635245 0.514057 0.00108817 3.54698s
1543 0.635245 0.509203 0.000819393 3.46039s
1544 0.635245 0.51366 0.0010232 3.5036s
1545 0.635245 0.515525 0.00109012 3.46312s
1546 0.635245 0.513027 0.0010511 3.5524s
1547 0.635245 0.512264 0.00106727 3.50962s
1548 0.635245 0.509434 0.000936658 3.46891s
1549 0.635245 0.509974 0.000893937 3.5101s
1550 0.635245 0.512932 0.00101429 3.52076s
1551 0.635245 0.510349 0.000948889 3.4574s
1552 0.635245 0.510056 0.000821312 3.54931s
1553 0.635245 0.511382 0.000900188 3.46131s
1554 0.635245 0.510382 0.00100131 3.48008s
1555 0.635245 0.509978 0.00092952 3.47116s
1556 0.635245 0.509234 0.00090644 3.5441s
1557 0.635245 0.511793 0.000912507 3.5042s
1558 0.635245 0.509979 0.000790761 3.47836s
1559 0.635245 0.514673 0.000958261 3.50353s
1560 0.635245 0.512303 0.000860409 3.51106s
1561 0.635245 0.513249 0.00114332 3.57424s
1562 0.635245 0.512993 0.00106496 3.46926s
1563 0.635245 0.512046 0.000970074 3.5183s
1564 0.635245 0.512521 0.000944457 3.54511s
1565 0.635245 0.509962 0.00100546 3.47469s
1566 0.635245 0.511664 0.000923204 3.45976s
1567 0.635245 0.512241 0.000935331 3.5261s
1568 0.635245 0.509637 0.000894976 3.55438s
1569 0.635245 0.510632 0.00087992 3.54226s
1570 0.635245 0.513454 0.00100403 3.46697s
1571 0.635245 0.512779 0.00102314 3.5658s
1572 0.635245 0.508082 0.000926232 3.52019s
1573 0.635245 0.51064 0.000912884 3.46432s
1574 0.635245 0.509531 0.000964428 3.52896s
1575 0.635245 0.509977 0.000842369 3.45348s
1576 0.635245 0.513333 0.000926032 3.49206s
1577 0.635245 0.511038 0.000959717 3.46904s
1578 0.635245 0.509759 0.000921642 3.5162s
1579 0.635245 0.509924 0.000914233 3.55303s
1580 0.635245 0.510651 0.000932616 3.46163s
1581 0.635245 0.511344 0.000962243 3.47137s
1582 0.635245 0.509718 0.00108911 3.53492s
1583 0.635245 0.51095 0.000997359 3.49597s
1584 0.635245 0.508569 0.000868356 3.5177s
1585 0.635245 0.510493 0.000921772 3.53092s
1586 0.635245 0.508717 0.000990285 3.54855s
1587 0.635245 0.512665 0.00100401 3.44634s
1588 0.635245 0.512574 0.000998504 3.48062s
1589 0.635245 0.50976 0.000920565 3.53048s
1590 0.635245 0.510222 0.000848482 3.47824s
1591 0.635245 0.509809 0.000928566 3.53194s
1592 0.635245 0.511846 0.00102093 3.45786s
1593 0.635245 0.510776 0.000891358 3.51172s
1594 0.635245 0.51282 0.000944247 3.48234s
1595 0.635245 0.511375 0.000936941 3.53262s
1596 0.635245 0.511432 0.000991876 3.50129s
1597 0.635245 0.511476 0.00101132 3.53599s
1598 0.635245 0.511736 0.000874954 3.45061s
1599 0.635245 0.514608 0.00102346 3.46665s
1600 0.635245 0.513703 0.000932403 3.43561s
1601 0.635245 0.513735 0.0010744 3.44667s
1602 0.635245 0.510376 0.00111039 3.44598s
1603 0.635245 0.512354 0.00111017 3.43604s
1604 0.635245 0.511799 0.00097538 3.44185s
1605 0.635245 0.507247 0.000769816 3.45009s
1606 0.635245 0.509238 0.000996937 3.43644s
1607 0.635245 0.511629 0.000991776 3.48415s
1608 0.635245 0.509961 0.000944846 3.48548s
1609 0.635245 0.511202 0.0010008 3.56343s
1610 0.635245 0.510953 0.00089969 3.5174s
1611 0.635245 0.511366 0.000937392 3.51428s
1612 0.635245 0.516066 0.0010425 3.52519s
1613 0.635245 0.510323 0.00089512 3.48813s
1614 0.635245 0.511821 0.000984261 3.46824s
1615 0.635245 0.511086 0.000954728 3.43225s
1616 0.635245 0.511337 0.00093539 3.4616s
1617 0.635245 0.510381 0.000900986 3.47749s
1618 0.635245 0.513408 0.00106023 3.53333s
1619 0.635245 0.50864 0.00084885 3.51231s
1620 0.635245 0.51032 0.000878998 3.52521s
1621 0.635245 0.513003 0.00116606 3.52332s
1622 0.635245 0.509729 0.000924628 3.47083s
1623 0.635245 0.511592 0.000949699 3.54955s
1624 0.635245 0.510339 0.000915183 3.50536s
1625 0.635245 0.511731 0.000909663 3.50431s
1626 0.635245 0.511961 0.000885549 3.49285s
1627 0.635245 0.511056 0.000983417 3.50255s
1628 0.635245 0.512913 0.00107071 3.50283s
1629 0.635245 0.51138 0.000948214 3.4493s
1630 0.635245 0.511706 0.000902801 3.47975s
1631 0.635245 0.512365 0.000909297 3.46037s
1632 0.635245 0.509795 0.000827043 3.43114s
1633 0.635245 0.510677 0.000856059 3.44079s
1634 0.635245 0.513989 0.00101156 3.44451s
1635 0.635245 0.511505 0.000914226 3.45347s
1636 0.635245 0.513016 0.00108934 3.51127s
1637 0.635245 0.510256 0.00096667 3.47171s
1638 0.635245 0.512342 0.00102712 3.46967s
1639 0.635245 0.512523 0.00120963 3.46257s
1640 0.635245 0.513178 0.00104279 3.52731s
1641 0.635245 0.512308 0.000925706 3.4504s
1642 0.635245 0.511395 0.00104847 3.44251s
1643 0.635245 0.510777 0.00091236 3.46008s
1644 0.635245 0.50768 0.000881126 3.53075s
1645 0.635245 0.510586 0.000847013 3.45864s
1646 0.635245 0.50782 0.00100034 3.56626s
1647 0.635245 0.512651 0.00124236 3.47396s
1648 0.635245 0.511182 0.000994379 3.52548s
1649 0.635245 0.514275 0.000947459 3.53776s
1650 0.635245 0.51329 0.000939827 3.46441s
1651 0.635245 0.515178 0.0010205 3.4415s
1652 0.635245 0.510839 0.00100838 3.46723s
1653 0.635245 0.509863 0.00103828 3.46577s
1654 0.635245 0.512382 0.000937583 3.55034s
1655 0.635245 0.508822 0.00092906 3.50272s
1656 0.635245 0.512416 0.00096628 3.47738s
1657 0.635245 0.511241 0.00110708 3.47721s
1658 0.635245 0.510063 0.00139736 3.56837s
1659 0.635245 0.511706 0.00102832 3.46799s
1660 0.635245 0.511193 0.000924065 3.43653s
1661 0.635245 0.511099 0.000915546 3.43706s
1662 0.635245 0.509729 0.000854163 3.49328s
1663 0.635245 0.511909 0.00122752 3.52342s
1664 0.635245 0.513417 0.00117137 3.46522s
1665 0.635245 0.512103 0.00111939 3.55892s
1666 0.635245 0.508317 0.000881179 3.45861s
1667 0.635245 0.515166 0.000921757 3.54461s
1668 0.635245 0.510628 0.000805691 3.49645s
1669 0.635245 0.511439 0.000971464 3.45478s
1670 0.635245 0.511705 0.0010564 3.47233s
1671 0.635245 0.512123 0.00109241 3.45336s
1672 0.635245 0.510563 0.000987208 3.47453s
1673 0.635245 0.505999 0.000829477 3.45772s
1674 0.635245 0.508921 0.000893192 3.50724s
1675 0.635245 0.509961 0.00109784 3.45789s
1676 0.635245 0.511865 0.000985509 3.51028s
1677 0.635245 0.514664 0.00116535 3.43996s
1678 0.635245 0.512409 0.00104844 3.44188s
1679 0.635245 0.510949 0.000925041 4.27097s
1680 0.635245 0.511635 0.000879751 3.53281s
1681 0.635245 0.512348 0.0010476 3.4518s
1682 0.635245 0.513633 0.00110381 3.54201s
1683 0.635245 0.511913 0.000936924 3.51838s
1684 0.635245 0.513082 0.000869854 3.47893s
1685 0.635245 0.513156 0.0011373 3.53211s
1686 0.635245 0.51042 0.000850169 3.53587s
1687 0.635245 0.510653 0.000908459 3.44487s
1688 0.635245 0.511706 0.000945991 3.48549s
1689 0.635245 0.512377 0.00102282 3.46033s
1690 0.635245 0.513244 0.000913006 3.54321s
1691 0.635245 0.512189 0.000877447 3.46728s
1692 0.635245 0.510486 0.000981056 3.44385s
1693 0.635245 0.511521 0.00103077 3.43273s
1694 0.635245 0.511378 0.000950632 3.44107s
1695 0.635245 0.513683 0.00113891 3.48697s
1696 0.635245 0.512176 0.000957393 3.5413s
1697 0.635245 0.510653 0.000940823 3.52028s
1698 0.635245 0.508083 0.00104154 3.47364s
1699 0.635245 0.510044 0.000893133 3.55693s
1700 0.635245 0.509696 0.00103839 3.46311s
1701 0.635245 0.513492 0.00117098 3.55367s
1702 0.635245 0.511136 0.00103444 3.46595s
1703 0.635245 0.510514 0.000933042 3.46216s
1704 0.635245 0.508016 0.000880745 3.47375s
1705 0.635245 0.512661 0.000935132 3.46664s
1706 0.635245 0.512106 0.000886028 3.4478s
1707 0.635245 0.513589 0.00104604 3.458s
1708 0.635245 0.511237 0.000876813 3.47417s
1709 0.635245 0.509767 0.000817807 3.51716s
1710 0.635245 0.511395 0.0010984 3.45224s
1711 0.635245 0.512172 0.00105649 3.52017s
1712 0.635245 0.511149 0.00091906 3.46954s
1713 0.635245 0.51462 0.000974718 3.55575s
1714 0.635245 0.511279 0.000861099 3.47293s
1715 0.635245 0.509593 0.000885338 3.49454s
1716 0.635245 0.51016 0.000840303 3.46987s
1717 0.635245 0.515847 0.00103726 3.60205s
