1163 0.826584 0.574742 0.0128748 5.84021s
1164 0.826584 0.562096 0.0119902 5.77992s
1165 0.826584 0.566534 0.0120178 5.78304s
1166 0.826584 0.563274 0.0115501 5.79794s
1167 0.826584 0.561626 0.0123038 5.83222s
1168 0.826584 0.559992 0.0123967 5.83254s
1169 0.826584 0.569486 0.0127537 5.79222s
1170 0.826584 0.565673 0.0130568 5.81741s
1171 0.826584 0.5687 0.0124678 6.07285s
1172 0.826584 0.565353 0.0120956 5.7699s
1173 0.826584 0.574947 0.0119873 5.81343s
1174 0.826584 0.566819 0.0116615 5.80167s
1175 0.826584 0.562995 0.0121343 5.80709s
1176 0.826584 0.566864 0.0126514 5.82518s
1177 0.826584 0.568617 0.0117812 5.88697s
1178 0.826584 0.567995 0.0122437 5.80448s
1179 0.831065 0.56576 0.0127185 5.82148s
1180 0.831065 0.567343 0.0124248 5.80936s
1181 0.831065 0.56402 0.0121533 5.82806s
1182 0.831065 0.569647 0.0117866 5.78747s
1183 0.831065 0.563044 0.0117722 5.78639s
1184 0.831065 0.567015 0.0120674 6.03036s
1185 0.831065 0.574222 0.0125785 5.80357s
1186 0.831065 0.569227 0.0113723 5.80565s
1187 0.831065 0.57147 0.0115489 5.81445s
1188 0.831065 0.576716 0.0132182 5.8101s
1189 0.831065 0.570908 0.0124891 5.85292s
1190 0.831065 0.561347 0.0116301 5.85255s
1191 0.831065 0.566124 0.0122494 5.83043s
1192 0.831065 0.566147 0.0126559 5.81712s
1193 0.831065 0.565552 0.011726 5.83707s
1194 0.831065 0.563221 0.0127421 5.98422s
1195 0.831065 0.565187 0.0121561 5.80135s
1196 0.831065 0.570409 0.0116744 5.80397s
1197 0.831065 0.567663 0.0123253 5.82591s
1198 0.831065 0.564035 0.0126199 5.82977s
1199 0.831065 0.566241 0.0130652 5.85046s
1200 0.831065 0.567843 0.0128258 5.81303s
1201 0.831065 0.565404 0.0121626 5.88783s
1202 0.831065 0.566657 0.013789 5.84188s
1203 0.831065 0.555192 0.0123112 5.82202s
1204 0.831065 0.551667 0.0112618 5.8195s
1205 0.831065 0.553853 0.0112948 5.81062s
1206 0.831065 0.560757 0.0124984 5.84517s
1207 0.831065 0.555844 0.0116251 5.81348s
1208 0.831065 0.554448 0.0116944 5.80841s
1209 0.831065 0.557402 0.0116738 5.83393s
1210 0.831065 0.55872 0.0122005 5.83297s
1211 0.831065 0.554323 0.0118424 5.83272s
1212 0.831065 0.557555 0.0119472 5.80829s
1213 0.831065 0.560338 0.0122597 5.82566s
1214 0.831065 0.562175 0.0125515 5.83439s
1215 0.831065 0.566385 0.012656 5.80388s
1216 0.831065 0.560608 0.0117943 5.83612s
1217 0.831065 0.570747 0.0119771 5.80567s
1218 0.831065 0.563531 0.0121645 5.83279s
1219 0.831065 0.563291 0.0115885 5.80641s
1220 0.831065 0.564858 0.0118308 5.83443s
1221 0.831065 0.568512 0.0122298 5.91713s
1222 0.831065 0.566133 0.0116996 5.9884s
1223 0.831065 0.571062 0.0116515 5.82653s
1224 0.831065 0.567847 0.0123432 5.84703s
1225 0.831065 0.570094 0.0123974 5.86137s
1226 0.831065 0.571652 0.0127514 6.14999s
1227 0.831065 0.561475 0.0118599 5.82123s
1228 0.831065 0.566488 0.0121656 5.81075s
1229 0.831065 0.567169 0.012213 5.86928s
1230 0.831065 0.569284 0.0127215 5.79965s
1231 0.831065 0.572076 0.0128786 5.8458s
1232 0.831065 0.568447 0.0127776 5.83025s
1233 0.831065 0.579822 0.0126764 5.84666s
1234 0.831065 0.579407 0.0133872 5.84283s
1235 0.831065 0.581695 0.0136684 5.86764s
1236 0.831065 0.580821 0.013016 5.86032s
1237 0.831065 0.571442 0.0124408 5.86306s
1238 0.831065 0.572797 0.0123172 5.85247s
1239 0.831065 0.567381 0.0118246 5.82082s
1240 0.831065 0.564644 0.0114059 5.85095s
1241 0.831065 0.572586 0.0126042 5.85359s
1242 0.831065 0.564099 0.0120742 5.78583s
1243 0.831065 0.569161 0.0122137 5.81859s
1244 0.831065 0.575099 0.0127422 5.81788s
1245 0.831065 0.568827 0.0118459 5.84648s
1246 0.831065 0.563115 0.011288 5.78918s
1247 0.831065 0.562253 0.0117109 5.85009s
1248 0.831065 0.570394 0.0123183 5.86319s
1249 0.831065 0.567656 0.0122206 5.95825s
1250 0.831065 0.567641 0.0127589 5.81844s
1251 0.831065 0.566388 0.0124552 5.799s
1252 0.831065 0.569047 0.0135909 5.83016s
1253 0.831065 0.567029 0.0131397 5.8501s
1254 0.831065 0.565892 0.013148 5.82032s
1255 0.831065 0.563314 0.0123173 5.85945s
1256 0.831065 0.563209 0.0119204 5.84771s
1257 0.831065 0.569211 0.0118515 5.82216s
1258 0.831065 0.565703 0.011701 5.83922s
1259 0.831065 0.581294 0.012011 5.80949s
1260 0.831065 0.580705 0.012147 5.87793s
1261 0.831065 0.579439 0.0119435 5.86349s
1262 0.831065 0.572328 0.0122042 5.82739s
1263 0.831065 0.585018 0.0128305 5.84569s
1264 0.831065 0.573977 0.0118046 5.83604s
1265 0.831065 0.574056 0.0115182 5.83565s
1266 0.831065 0.574471 0.0119403 5.83208s
1267 0.831065 0.573513 0.0119564 5.82099s
1268 0.831065 0.575576 0.0116731 5.81061s
1269 0.831065 0.57478 0.0127588 5.82123s
1270 0.831065 0.572363 0.0128996 5.84054s
1271 0.831065 0.56312 0.0120847 5.84898s
1272 0.831065 0.562371 0.0124333 5.83502s
1273 0.831065 0.558537 0.0113467 5.86497s
1274 0.831065 0.557503 0.0118475 5.86656s
1275 0.831065 0.559674 0.0122651 6.05445s
1276 0.831065 0.564391 0.0126199 5.80026s
1277 0.831065 0.568923 0.0122653 5.79973s
1278 0.831065 0.566543 0.0120186 5.87161s
1279 0.831065 0.561628 0.011717 5.8275s
1280 0.831065 0.564207 0.0118722 5.8158s
1281 0.831065 0.567683 0.0126961 5.82276s
1282 0.831065 0.569647 0.0124465 5.82077s
1283 0.831065 0.578148 0.013291 5.82842s
1284 0.831065 0.572464 0.0122541 6.06067s
1285 0.831065 0.564068 0.0123403 5.81188s
1286 0.831065 0.562022 0.0123558 5.82781s
1287 0.831065 0.569442 0.0127758 5.80661s
1288 0.831065 0.575481 0.0126369 6.00632s
1289 0.831065 0.568758 0.0127173 5.75251s
1290 0.831065 0.574151 0.0138256 5.79489s
1291 0.831065 0.571402 0.0130173 5.82027s
1292 0.831065 0.566886 0.0121536 5.77544s
1293 0.831065 0.565532 0.0123183 5.85901s
1294 0.831065 0.563112 0.0121714 5.82754s
1295 0.831065 0.567607 0.0114347 6.04998s
1296 0.831065 0.563874 0.0122986 5.81347s
1297 0.831065 0.573256 0.0133691 5.80983s
1298 0.831065 0.56688 0.011996 5.79345s
1299 0.831065 0.570833 0.0121222 5.79842s
1300 0.831065 0.562639 0.0119303 5.81676s
1301 0.831065 0.561983 0.0114915 5.82072s
1302 0.831065 0.563027 0.0112386 5.82179s
1303 0.831065 0.56472 0.0116949 5.97389s
1304 0.831065 0.564571 0.0122765 5.90024s
1305 0.831065 0.570737 0.0125185 5.80548s
1306 0.831065 0.56957 0.0113042 6.25789s
1307 0.831065 0.571843 0.0122778 5.82177s
1308 0.831065 0.566123 0.0121863 5.86216s
1309 0.831065 0.57039 0.0119585 5.7743s
1310 0.831065 0.570557 0.012108 5.85578s
1311 0.831065 0.5638 0.0109568 5.77225s
1312 0.831065 0.563401 0.0106646 5.8087s
1313 0.831065 0.562969 0.0116998 5.82264s
1314 0.831065 0.560052 0.0121642 5.78687s
1315 0.831065 0.567504 0.0126025 5.81596s
1316 0.831065 0.575801 0.0132874 5.90329s
1317 0.831065 0.561906 0.0122029 5.75356s
1318 0.831065 0.558514 0.0127527 5.81669s
1319 0.831065 0.564721 0.0115368 5.84206s
1320 0.831065 0.569457 0.0120992 5.82051s
1321 0.831065 0.574109 0.0121946 5.82609s
1322 0.831065 0.565492 0.0114939 5.79188s
1323 0.831065 0.563283 0.0114107 5.8124s
1324 0.831065 0.560399 0.0110347 5.81161s
1325 0.831065 0.560804 0.0119089 5.81796s
1326 0.831065 0.562589 0.0112952 5.8422s
1327 0.831065 0.573499 0.0123703 5.84214s
1328 0.831065 0.56449 0.0119559 5.8274s
1329 0.831065 0.564889 0.0112819 5.82862s
1330 0.831065 0.562171 0.0117599 5.81224s
1331 0.831065 0.559864 0.0113897 5.77914s
1332 0.831065 0.563873 0.0115389 5.89762s
1333 0.831065 0.564856 0.0116332 5.80927s
1334 0.831065 0.57367 0.0119439 5.89375s
1335 0.831065 0.57772 0.0120595 5.87498s
1336 0.831065 0.577446 0.0121331 5.85404s
1337 0.831065 0.57121 0.012905 5.81745s
1338 0.831065 0.571157 0.012314 5.83783s
1339 0.831065 0.572785 0.0129297 5.80631s
1340 0.831065 0.571811 0.012893 5.80385s
1341 0.831065 0.574086 0.0131869 5.83242s
1342 0.831065 0.567694 0.0120055 5.85367s
1343 0.831065 0.566163 0.0115889 5.83388s
1344 0.831065 0.565285 0.0111131 5.83241s
1345 0.831065 0.566968 0.0116433 5.8524s
1346 0.831065 0.559375 0.0122221 5.81877s
1347 0.831065 0.565415 0.0122824 5.85431s
1348 0.831065 0.568777 0.012366 5.79261s
1349 0.831065 0.571084 0.012584 5.81068s
1350 0.831065 0.576204 0.0129977 5.83413s
1351 0.831065 0.56627 0.0118907 5.91275s
1352 0.831065 0.562867 0.0120335 5.90221s
1353 0.831065 0.557675 0.0118756 5.81969s
1354 0.831065 0.556172 0.0114869 5.80375s
1355 0.831065 0.561899 0.011382 5.85264s
1356 0.831065 0.559502 0.0114433 5.79133s
1357 0.831065 0.569739 0.0119975 5.85758s
1358 0.831065 0.558166 0.0120166 5.8741s
1359 0.831065 0.560513 0.0113749 5.84s
1360 0.831065 0.560983 0.0114217 5.82509s
1361 0.831065 0.561029 0.0119429 6.06211s
1362 0.831065 0.555121 0.0112899 5.79964s
1363 0.831065 0.555067 0.0115063 5.84515s
1364 0.831065 0.563788 0.0125082 5.80766s
1365 0.831065 0.566458 0.0137438 5.86506s
1366 0.831065 0.562661 0.012172 5.84792s
1367 0.831065 0.560581 0.0124314 5.89576s
1368 0.831065 0.562866 0.0122476 5.79388s
1369 0.831065 0.566232 0.0122431 5.81962s
1370 0.831065 0.563918 0.0118568 5.8279s
1371 0.831065 0.563863 0.0117917 5.78693s
1372 0.831065 0.571805 0.0128345 5.82357s
1373 0.831065 0.56337 0.0120212 5.86827s
1374 0.831065 0.573363 0.013544 5.86062s
1375 0.831065 0.566446 0.0126134 5.86973s
1376 0.831065 0.567829 0.0126561 5.90078s
1377 0.831065 0.568088 0.0122349 5.82437s
1378 0.831065 0.567575 0.011788 5.83329s
1379 0.831065 0.565017 0.0121349 5.8798s
1380 0.831065 0.565789 0.0124047 5.7644s
1381 0.831065 0.568956 0.0128341 5.83375s
1382 0.831065 0.563072 0.0119806 5.8203s
1383 0.831065 0.562748 0.0122661 5.82407s
1384 0.831065 0.568368 0.0126263 6.0692s
1385 0.831065 0.557175 0.0116912 5.80158s
1386 0.831065 0.563311 0.0119977 5.79737s
1387 0.831065 0.556402 0.0113739 5.79245s
1388 0.831065 0.559359 0.0118609 5.80375s
1389 0.831065 0.561819 0.0119369 5.7846s
1390 0.831065 0.565146 0.0121057 5.81063s
1391 0.831065 0.556888 0.0122893 5.85707s
1392 0.831065 0.560859 0.0122014 5.79859s
1393 0.831065 0.559975 0.011891 5.84866s
1394 0.831065 0.56511 0.0119303 5.83518s
1395 0.831065 0.555807 0.0112139 5.86173s
1396 0.831065 0.557018 0.0119453 5.90015s
1397 0.831065 0.564866 0.0130296 5.84986s
1398 0.831065 0.570853 0.0126157 5.77865s
1399 0.831065 0.567878 0.0124232 5.80544s
1400 0.831065 0.565409 0.0115053 5.80048s
1401 0.831065 0.554344 0.0108356 5.80922s
1402 0.831065 0.562291 0.0119051 5.82588s
1403 0.831065 0.564734 0.0121585 5.83794s
1404 0.831065 0.561002 0.0115562 5.82234s
1405 0.831065 0.562167 0.0125316 5.83789s
1406 0.831065 0.562914 0.0122567 5.87051s
1407 0.831065 0.565936 0.011672 5.82254s
1408 0.831065 0.560427 0.0114254 5.78436s
1409 0.831065 0.561301 0.0112344 5.81436s
1410 0.831065 0.567365 0.0119917 5.84229s
1411 0.831065 0.572173 0.0132275 5.9279s
1412 0.831065 0.571727 0.012179 5.79677s
1413 0.831065 0.571964 0.0129917 5.86371s
1414 0.831065 0.573771 0.0127262 5.89478s
1415 0.831065 0.564454 0.0118086 5.77859s
1416 0.831065 0.568336 0.0126859 5.78924s
1417 0.831065 0.573327 0.0134343 5.80238s
1418 0.831065 0.570436 0.0126532 6.02425s
1419 0.831065 0.567625 0.0124499 5.82703s
1420 0.831065 0.561635 0.0126585 5.87834s
1421 0.831065 0.569953 0.0126828 5.84285s
1422 0.831065 0.563264 0.0121891 5.84881s
1423 0.831065 0.560677 0.0115266 5.81433s
1424 0.831065 0.558234 0.012118 5.80925s
1425 0.831065 0.56153 0.0119694 5.82573s
1426 0.831065 0.564225 0.0115417 5.82499s
1427 0.831065 0.558491 0.0111201 5.91764s
1428 0.831065 0.56143 0.012078 5.80295s
1429 0.831065 0.561883 0.0112113 5.85221s
1430 0.831065 0.570587 0.0122245 5.78723s
1431 0.831065 0.565862 0.0122898 6.05216s
1432 0.831065 0.567737 0.0132994 5.80241s
1433 0.831065 0.578398 0.0128077 5.84246s
1434 0.831065 0.569283 0.0121606 5.78815s
1435 0.831065 0.56467 0.0121945 5.79203s
1436 0.831065 0.568688 0.0129107 5.8367s
1437 0.831065 0.567806 0.0123028 5.80327s
1438 0.831065 0.573672 0.0130641 5.84987s
1439 0.831065 0.571466 0.0113899 5.85157s
1440 0.831065 0.57369 0.0111157 6.06799s
1441 0.831065 0.577566 0.0123926 5.83979s
1442 0.831065 0.568659 0.011865 5.8454s
1443 0.831065 0.567318 0.0120444 6.0489s
1444 0.831065 0.572975 0.0126758 5.82894s
1445 0.831065 0.573233 0.0129857 5.89176s
1446 0.831065 0.572104 0.0120737 5.86329s
1447 0.831065 0.568665 0.0117871 5.81048s
1448 0.831065 0.566896 0.0117023 5.91623s
1449 0.831065 0.570993 0.0122231 5.85482s
1450 0.831065 0.573423 0.0121366 5.83954s
1451 0.831065 0.557908 0.0112021 5.84702s
1452 0.831065 0.565689 0.0118006 5.83886s
1453 0.831065 0.57564 0.0133805 6.10075s
1454 0.831065 0.571737 0.0136218 5.9392s
1455 0.831065 0.568973 0.012536 5.88279s
1456 0.831065 0.575083 0.0129414 5.86876s
1457 0.831065 0.572652 0.0123773 5.79037s
1458 0.831065 0.571192 0.0122325 5.79778s
1459 0.831065 0.565499 0.0129344 5.77627s
1460 0.831065 0.566997 0.0121811 5.79073s
1461 0.831065 0.565114 0.0120254 5.81361s
1462 0.831065 0.571664 0.0125839 5.84875s
1463 0.831065 0.573052 0.0128975 6.03431s
1464 0.831065 0.566733 0.0122669 5.79244s
1465 0.831065 0.575105 0.0122624 5.88089s
1466 0.831065 0.562028 0.0118446 5.80372s
1467 0.831065 0.56552 0.0122458 5.81216s
1468 0.831065 0.577714 0.0125411 5.87514s
1469 0.831065 0.567819 0.0116921 5.85196s
1470 0.831065 0.570589 0.0110553 5.85686s
1471 0.831065 0.565558 0.0109715 5.82682s
1472 0.831065 0.564037 0.0116982 5.83838s
1473 0.831065 0.564937 0.0124907 5.79935s
1474 0.831065 0.566232 0.0124704 5.78534s
1475 0.831065 0.56251 0.011815 5.76523s
1476 0.831065 0.568903 0.0121328 5.78764s
1477 0.831065 0.571981 0.0127025 6.08751s
1478 0.831065 0.576652 0.0130236 5.86102s
1479 0.831065 0.584985 0.0137409 5.82279s
1480 0.831065 0.58067 0.012632 5.76978s
1481 0.831065 0.571899 0.0121579 5.88829s
1482 0.831065 0.567743 0.0116101 5.84559s
1483 0.831065 0.576207 0.0114796 5.83937s
1484 0.831065 0.570885 0.0111607 5.80492s
1485 0.831065 0.570057 0.0119444 5.86355s
1486 0.831065 0.559797 0.0114794 6.04019s
1487 0.831065 0.565159 0.0125489 5.83022s
1488 0.831065 0.556451 0.0112209 5.80411s
1489 0.831065 0.558957 0.0118494 5.79316s
1490 0.831065 0.565188 0.0125231 5.83289s
1491 0.831065 0.5658 0.0133299 5.80072s
1492 0.831065 0.573781 0.0129258 5.83319s
1493 0.831065 0.567699 0.0127204 5.79343s
1494 0.831065 0.574748 0.0141627 5.81751s
1495 0.831065 0.573288 0.0120165 5.87918s
1496 0.831065 0.57297 0.012517 5.81678s
1497 0.831065 0.567091 0.011248 5.82724s
1498 0.831065 0.561826 0.012383 5.80559s
1499 0.831065 0.560873 0.0125693 5.77761s
1500 0.831065 0.564466 0.0124507 5.76063s
1501 0.831065 0.560148 0.0124252 5.82145s
1502 0.831065 0.576419 0.0139067 5.83066s
1503 0.831065 0.570928 0.0121842 5.8586s
1504 0.831065 0.567468 0.0123418 5.80396s
1505 0.831065 0.56425 0.0125887 5.83142s
1506 0.831065 0.562045 0.0117645 5.80845s
1507 0.831065 0.570825 0.0132175 5.82588s
1508 0.831065 0.565596 0.0119045 5.80574s
1509 0.831065 0.570921 0.0134403 5.85551s
1510 0.831065 0.573271 0.012599 6.08623s
1511 0.831065 0.573355 0.0125723 5.81049s
1512 0.831065 0.583232 0.0132457 5.82505s
1513 0.831065 0.571484 0.0124325 5.79462s
1514 0.831065 0.575958 0.0124352 5.80169s
1515 0.831065 0.575567 0.0126966 5.81781s
1516 0.831065 0.57267 0.012128 5.80416s
1517 0.831065 0.572211 0.011747 5.80029s
1518 0.831065 0.564983 0.0117195 5.80097s
1519 0.831065 0.564883 0.0118036 6.10618s
1520 0.831065 0.56372 0.0113509 5.76974s
1521 0.831065 0.563986 0.0116397 5.825s
1522 0.831065 0.565261 0.0118016 5.83432s
1523 0.831065 0.561337 0.0113695 5.79458s
1524 0.831065 0.570029 0.0125181 6.11045s
1525 0.831065 0.571231 0.012869 5.84132s
1526 0.831065 0.571666 0.0121786 5.86714s
1527 0.831065 0.568962 0.0123926 5.79807s
1528 0.831065 0.569108 0.011601 5.78105s
1529 0.831065 0.575303 0.0129744 5.82862s
1530 0.831065 0.568249 0.0122892 5.83857s
1531 0.831065 0.57278 0.0122747 6.14639s
1532 0.831065 0.568424 0.0127414 5.78194s
1533 0.831065 0.561216 0.0119053 5.86075s
1534 0.831065 0.559349 0.0118545 5.82164s
1535 0.831065 0.566631 0.0126176 5.77761s
1536 0.831065 0.559288 0.011868 5.84134s
1537 0.831065 0.560047 0.0117469 5.7946s
1538 0.831065 0.55685 0.0121912 5.84247s
1539 0.831065 0.565172 0.0129536 5.85205s
1540 0.831065 0.561603 0.0122901 5.81348s
1541 0.831065 0.561233 0.011844 5.84193s
1542 0.831065 0.562776 0.0123919 5.82849s
1543 0.831065 0.558819 0.0116713 5.82871s
1544 0.831065 0.571176 0.0127817 5.85911s
1545 0.831065 0.573123 0.013346 5.81161s
1546 0.831065 0.577068 0.0135702 5.79638s
1547 0.831065 0.576377 0.0124203 5.83289s
1548 0.831065 0.5739 0.0122848 5.87072s
1549 0.831065 0.56998 0.0122811 5.84543s
1550 0.831065 0.575093 0.0116348 5.87989s
1551 0.831065 0.572483 0.0127114 5.83951s
1552 0.831065 0.578149 0.0126015 5.86695s
1553 0.831065 0.578279 0.0135417 5.82633s
1554 0.831065 0.571179 0.0123291 5.7934s
1555 0.831065 0.575082 0.013088 5.79701s
1556 0.831065 0.565831 0.0128913 5.80952s
1557 0.831065 0.568538 0.0121872 5.85868s
1558 0.831065 0.562781 0.0124363 5.82396s
1559 0.831065 0.560647 0.011662 5.90013s
1560 0.831065 0.561685 0.0119144 6.03856s
1561 0.831065 0.570063 0.0121441 5.7954s
1562 0.831065 0.581933 0.0136165 5.84387s
1563 0.831065 0.569103 0.0117919 5.81971s
1564 0.831065 0.568239 0.0124203 5.81632s
1565 0.831065 0.56815 0.0114644 5.87646s
1566 0.831065 0.566044 0.0125245 5.79212s
1567 0.831065 0.564501 0.0119517 5.86111s
1568 0.831065 0.56187 0.0128126 5.81379s
1569 0.831065 0.562131 0.0122714 5.87288s
1570 0.831065 0.568434 0.0121623 5.82849s
1571 0.831065 0.573718 0.0126004 5.83449s
1572 0.831065 0.571192 0.0122305 5.85043s
1573 0.831065 0.559961 0.0120949 5.8606s
1574 0.831065 0.563571 0.0124994 5.85883s
1575 0.831065 0.564056 0.0123858 5.84503s
1576 0.831065 0.569398 0.0125732 5.88776s
1577 0.831065 0.563886 0.0121208 5.80529s
1578 0.831065 0.559472 0.0120132 5.86438s
1579 0.831065 0.56187 0.0128829 5.86746s
1580 0.831065 0.565328 0.0116231 5.83213s
1581 0.831065 0.570401 0.0125983 5.80519s
1582 0.831065 0.572678 0.0129948 6.26351s
1583 0.831065 0.568193 0.0121976 5.8063s
1584 0.831065 0.55736 0.011768 5.86742s
1585 0.831065 0.557669 0.0113105 5.82015s
1586 0.831065 0.565545 0.0122575 5.83232s
1587 0.831065 0.561347 0.0111234 5.80284s
1588 0.831065 0.561878 0.0109627 5.81451s
1589 0.831065 0.567939 0.010989 5.84541s
1590 0.831065 0.567135 0.0118357 5.85099s
1591 0.831065 0.568074 0.0116716 5.80801s
1592 0.831065 0.571223 0.0119412 5.80658s
1593 0.831065 0.566618 0.0117772 6.11194s
1594 0.831065 0.571588 0.0122016 5.8096s
1595 0.831065 0.575314 0.0128952 5.84642s
1596 0.831065 0.575382 0.0129606 5.79933s
1597 0.831065 0.567692 0.0124073 5.92043s
1598 0.831065 0.567468 0.0129072 5.82364s
1599 0.831065 0.565881 0.0120309 5.81282s
1600 0.831065 0.569577 0.012354 5.81928s
1601 0.831065 0.566664 0.0113354 5.82351s
1602 0.831065 0.568908 0.0121646 5.82837s
1603 0.831065 0.575943 0.012073 5.81851s
1604 0.831065 0.582005 0.0124787 5.90696s
1605 0.831065 0.578482 0.0131282 5.85411s
1606 0.831065 0.571965 0.0125127 5.81768s
1607 0.831065 0.568165 0.0123977 5.80952s
1608 0.831065 0.575934 0.012663 5.77935s
1609 0.831065 0.565508 0.0118989 5.85175s
1610 0.831065 0.567226 0.0114857 5.80585s
1611 0.831065 0.573384 0.011915 5.8182s
1612 0.831065 0.582446 0.0126685 5.82643s
1613 0.831065 0.579931 0.0123073 5.78083s
1614 0.831065 0.577832 0.0127781 5.85191s
1615 0.831065 0.567283 0.0120409 5.81934s
1616 0.831065 0.572217 0.0124336 5.84577s
1617 0.831065 0.568164 0.0120488 5.84107s
1618 0.831065 0.56432 0.0113957 5.78627s
1619 0.831065 0.56631 0.0120601 5.80607s
1620 0.831065 0.561 0.0115762 5.86267s
1621 0.831065 0.562008 0.0123703 5.80702s
1622 0.831065 0.564536 0.0127577 6.14075s
1623 0.831065 0.568523 0.0130722 5.82452s
1624 0.831065 0.567026 0.0131806 5.80593s
1625 0.831065 0.569163 0.0135188 5.83524s
1626 0.831065 0.560647 0.0127313 5.78837s
1627 0.831065 0.553627 0.0121542 5.83204s
1628 0.831065 0.553702 0.0117813 5.78235s
1629 0.831065 0.557527 0.0115568 5.7434s
1630 0.831065 0.561983 0.0115406 5.80221s
1631 0.831065 0.559559 0.0122281 5.82752s
1632 0.831065 0.566744 0.0126668 5.78977s
1633 0.831065 0.561618 0.0125435 5.90945s
1634 0.831065 0.564607 0.0132039 5.791s
1635 0.831065 0.564789 0.0129037 5.85112s
1636 0.831065 0.556562 0.0120474 5.81764s
1637 0.831065 0.561559 0.0124766 5.80345s
1638 0.831065 0.575331 0.0127506 5.82374s
1639 0.831065 0.559996 0.0120089 5.79459s
1640 0.831065 0.571165 0.0132785 5.79373s
1641 0.831065 0.568362 0.0131365 5.80249s
1642 0.831065 0.571145 0.0132432 5.80379s
1643 0.831065 0.57709 0.0137273 5.82054s
1644 0.831065 0.567879 0.0128852 5.81821s
1645 0.831065 0.563732 0.0122893 5.83653s
1646 0.831065 0.561805 0.0126265 5.79786s
1647 0.831065 0.560241 0.0119129 6.08076s
1648 0.831065 0.563541 0.0125399 5.81838s
1649 0.831065 0.571963 0.01235 5.8081s
1650 0.831065 0.563512 0.0117531 5.8335s
1651 0.831065 0.562101 0.0121092 5.80484s
1652 0.831065 0.564725 0.0122031 5.8332s
1653 0.831065 0.56113 0.0120053 5.8329s
1654 0.831065 0.561553 0.0117481 5.8137s
1655 0.831065 0.559935 0.0119183 6.10125s
1656 0.831065 0.556369 0.011839 5.8088s
1657 0.831065 0.561548 0.0122214 5.82788s
1658 0.831065 0.567043 0.012186 5.79229s
1659 0.831065 0.566535 0.0113916 5.81136s
1660 0.831065 0.556635 0.0109306 5.88222s
1661 0.831065 0.560958 0.0115937 5.80915s
1662 0.831065 0.567811 0.0116198 5.925s
1663 0.831065 0.574154 0.0121901 5.87184s
1664 0.831065 0.57121 0.012254 5.88684s
1665 0.831065 0.574548 0.0121621 5.80941s
1666 0.831065 0.57485 0.0123937 6.08672s
1667 0.831065 0.570465 0.0126267 6.08459s
1668 0.831065 0.571115 0.0117446 5.86902s
1669 0.831065 0.56945 0.0117257 5.83499s
1670 0.831065 0.574899 0.0119658 5.83886s
1671 0.831065 0.575877 0.0130609 5.81899s
1672 0.831065 0.569642 0.0127338 5.8359s
1673 0.831065 0.567163 0.0119944 5.83271s
1674 0.831065 0.558288 0.0111543 5.81236s
1675 0.831065 0.571185 0.0120589 5.78796s
1676 0.831065 0.561976 0.0118092 5.80496s
1677 0.831065 0.575736 0.0127049 5.81535s
1678 0.831065 0.570488 0.0116283 5.8137s
1679 0.831065 0.568079 0.0126432 5.75172s
1680 0.831065 0.574734 0.0126012 5.85123s
1681 0.831065 0.58306 0.0125218 5.84095s
1682 0.831065 0.588423 0.0128757 5.83979s
1683 0.831065 0.587711 0.0129497 5.79871s
1684 0.831065 0.576742 0.0117977 5.82958s
1685 0.831065 0.575154 0.012379 5.81348s
1686 0.831065 0.580044 0.0128561 5.87984s
1687 0.831065 0.573726 0.011462 5.83778s
1688 0.831065 0.56777 0.0122651 5.79723s
1689 0.831065 0.573707 0.0125516 5.8546s
1690 0.831065 0.57215 0.0127041 5.8425s
1691 0.831065 0.578948 0.0134703 5.83537s
1692 0.831382 0.565589 0.0122585 5.82082s
1693 0.831382 0.566844 0.0119084 5.79758s
1694 0.831382 0.578875 0.0122822 5.83247s
1695 0.831382 0.583548 0.0133571 5.81408s
1696 0.831382 0.581378 0.0122033 6.05055s
1697 0.831382 0.579255 0.0132234 5.8292s
1698 0.831382 0.575891 0.012469 5.75765s
1699 0.831382 0.586769 0.0131261 5.83467s
1700 0.831382 0.578925 0.0122133 5.78884s
1701 0.831759 0.573542 0.0125524 5.83477s
1702 0.831759 0.575143 0.0127602 6.0762s
1703 0.831759 0.57591 0.0128367 5.84571s
1704 0.831759 0.577239 0.0132009 6.01279s
1705 0.831759 0.576481 0.0121437 5.83899s
1706 0.831759 0.580466 0.0118817 5.82759s
1707 0.831759 0.571297 0.011997 5.78779s
1708 0.831759 0.57881 0.0121863 5.92413s
1709 0.831759 0.577883 0.0121622 5.817s
1710 0.831759 0.564215 0.011244 5.81357s
1711 0.831759 0.572423 0.0124852 5.80888s
1712 0.831759 0.571182 0.0123149 5.83567s
1713 0.831759 0.568008 0.0120293 5.815s
1714 0.831759 0.568374 0.0122464 5.81404s
1715 0.831759 0.564283 0.0118042 6.1167s
1716 0.831759 0.568509 0.0126517 5.82251s
1717 0.831759 0.568816 0.012188 5.80282s
1718 0.831759 0.563465 0.0119689 5.83228s
1719 0.831759 0.567712 0.0123577 5.85105s
1720 0.831759 0.570196 0.012168 5.84792s
1721 0.831759 0.566404 0.0118655 5.83659s
1722 0.831759 0.563924 0.0125512 5.83288s
1723 0.831759 0.555107 0.0114242 5.81938s
1724 0.831759 0.557405 0.0116523 5.84265s
