1723 0.871619 0.569203 0.0112925 5.83202s
1724 0.871619 0.578533 0.0118454 5.80069s
1725 0.871619 0.569753 0.0110514 5.88983s
1726 0.871619 0.563766 0.0113438 5.81271s
1727 0.871619 0.567534 0.0110822 5.89813s
1728 0.871619 0.566379 0.0111915 5.87129s
1729 0.871619 0.570439 0.0112424 6.03383s
1730 0.871619 0.566614 0.0110774 5.88784s
1731 0.871619 0.574028 0.0121347 5.92017s
1732 0.871619 0.56267 0.0120883 5.86934s
1733 0.871619 0.563164 0.0113675 5.81851s
1734 0.871619 0.567826 0.0114655 5.88327s
1735 0.871619 0.56893 0.0112336 5.94126s
1736 0.871619 0.573006 0.0114626 6.88863s
1737 0.871619 0.576454 0.0121044 5.91482s
1738 0.871619 0.570939 0.0116111 5.89206s
1739 0.871619 0.56872 0.0112371 5.90754s
1740 0.871619 0.571875 0.0109383 5.82163s
1741 0.871619 0.572992 0.0115213 5.84644s
1742 0.871619 0.570193 0.011233 5.87308s
1743 0.871619 0.572435 0.0113415 5.95794s
1744 0.871619 0.582101 0.0119349 5.88068s
1745 0.871619 0.573787 0.0112003 5.8508s
1746 0.871619 0.571026 0.0109069 5.89168s
1747 0.871619 0.582123 0.0113839 5.86524s
1748 0.871619 0.573678 0.0118998 5.85375s
1749 0.871619 0.565888 0.0115333 5.90117s
1750 0.871619 0.567737 0.0116727 5.87002s
1751 0.871619 0.5724 0.0122444 5.84128s
1752 0.871619 0.578892 0.0122196 5.89804s
1753 0.871619 0.576416 0.0115862 5.9594s
1754 0.871619 0.572676 0.0115497 5.96728s
1755 0.871619 0.571904 0.0109655 5.89092s
1756 0.871619 0.568775 0.0113362 5.92183s
1757 0.871619 0.562481 0.0111001 5.88501s
1758 0.871619 0.57082 0.0116356 5.83269s
1759 0.871619 0.565395 0.0113441 5.82049s
1760 0.871619 0.561824 0.0119108 5.84834s
1761 0.871619 0.574804 0.0115857 5.91833s
1762 0.871619 0.576774 0.0125565 5.8728s
1763 0.871619 0.575961 0.0121531 5.85681s
1764 0.871619 0.575334 0.0122765 5.88892s
1765 0.871619 0.578111 0.0120053 5.92959s
1766 0.871619 0.56954 0.0109673 5.90467s
1767 0.871619 0.573209 0.0117949 5.83611s
1768 0.871619 0.574529 0.0116087 5.91185s
1769 0.871619 0.578403 0.012117 5.87868s
1770 0.871619 0.570606 0.0117629 5.78837s
1771 0.871619 0.567173 0.0117056 5.79455s
1772 0.871619 0.569416 0.0124543 5.8343s
1773 0.871619 0.568061 0.0110729 5.92272s
1774 0.871619 0.570376 0.0115332 5.91124s
1775 0.871619 0.570207 0.0113121 5.85959s
1776 0.871619 0.574141 0.0120357 5.86798s
1777 0.871619 0.5852 0.0125427 5.89414s
1778 0.871619 0.575832 0.0113229 5.84189s
1779 0.871619 0.577949 0.0124394 5.81285s
1780 0.871619 0.569942 0.0112036 5.90249s
1781 0.871619 0.567401 0.0113329 5.89686s
1782 0.871619 0.571049 0.011146 5.90419s
1783 0.871619 0.573027 0.0113855 5.85098s
1784 0.871619 0.56873 0.0112406 6.09083s
1785 0.871619 0.576241 0.0115828 5.84127s
1786 0.871619 0.567494 0.0110245 5.84121s
1787 0.871619 0.569272 0.0118443 6.11005s
1788 0.871619 0.574664 0.0113937 5.89407s
1789 0.871619 0.574675 0.0111412 5.90938s
1790 0.871619 0.574966 0.011121 5.87096s
1791 0.871619 0.572092 0.0110446 5.84087s
1792 0.871619 0.573342 0.0116147 5.95605s
1793 0.871619 0.574614 0.0118312 5.85543s
1794 0.873813 0.567196 0.0119185 5.88236s
1795 0.873813 0.569415 0.0113991 5.91307s
1796 0.873813 0.573227 0.0117529 5.84466s
1797 0.873813 0.576942 0.0123927 5.88696s
1798 0.873813 0.56189 0.0121181 5.83277s
1799 0.873813 0.567683 0.0118173 5.85906s
1800 0.873813 0.568499 0.0116494 5.83647s
1801 0.873813 0.572051 0.0118149 5.89861s
1802 0.873813 0.573709 0.011986 5.84392s
1803 0.873813 0.565942 0.0114038 5.90175s
1804 0.873813 0.569938 0.0115599 5.96613s
1805 0.873813 0.573216 0.0115312 5.89235s
1806 0.873813 0.570378 0.0114486 5.83499s
1807 0.873813 0.569988 0.0119468 5.87734s
1808 0.873813 0.568616 0.0114862 5.88464s
1809 0.873813 0.58242 0.0122372 5.82876s
1810 0.873813 0.575537 0.0116829 5.82988s
1811 0.873813 0.572302 0.0111403 5.86216s
1812 0.895717 0.570156 0.012525 5.7651s
1813 0.895717 0.57256 0.011484 5.90803s
1814 0.895717 0.577056 0.0118613 5.81881s
1815 0.895717 0.579103 0.0125784 5.80969s
1816 0.895717 0.569875 0.0117947 5.91934s
1817 0.895717 0.5672 0.0114275 5.83258s
1818 0.895717 0.572438 0.0116766 5.82912s
1819 0.895717 0.581395 0.0116682 5.8679s
1820 0.895717 0.575778 0.0121751 5.88382s
1821 0.895717 0.579605 0.0116875 6.39076s
1822 0.895717 0.571875 0.0118409 5.84626s
1823 0.895717 0.573339 0.0120272 5.84471s
1824 0.895717 0.575095 0.0120726 5.81477s
1825 0.895717 0.571506 0.0125862 5.89123s
1826 0.895717 0.565753 0.0112291 6.06533s
1827 0.895717 0.573549 0.0117972 5.82382s
1828 0.895717 0.567121 0.0114519 5.85834s
1829 0.895717 0.570307 0.0120697 5.78582s
1830 0.895717 0.573308 0.0124737 5.86795s
1831 0.895717 0.573508 0.0119782 5.8355s
1832 0.895717 0.578639 0.0112726 5.81172s
1833 0.895717 0.584586 0.0124623 5.85299s
1834 0.895717 0.569927 0.0121114 5.86439s
1835 0.895717 0.565597 0.0113126 5.94461s
1836 0.895717 0.573514 0.0123743 5.85326s
1837 0.895717 0.574116 0.0121224 5.91658s
1838 0.895717 0.565004 0.0122115 5.83261s
1839 0.895717 0.567182 0.0115322 7.20352s
1840 0.895717 0.574182 0.0120354 5.86486s
1841 0.895717 0.580182 0.0114788 5.84719s
1842 0.895717 0.575396 0.0118379 5.87694s
1843 0.895717 0.569797 0.0117584 5.79764s
1844 0.895717 0.57158 0.0116762 5.83987s
1845 0.895717 0.573469 0.0113355 5.80168s
1846 0.895717 0.572431 0.0114622 5.92003s
1847 0.895717 0.578019 0.0121602 5.82893s
1848 0.895717 0.571047 0.0125434 6.08325s
1849 0.895717 0.565903 0.012021 5.85999s
1850 0.895717 0.564613 0.0119475 5.87904s
1851 0.895717 0.572434 0.0119256 5.83937s
1852 0.895717 0.570054 0.0121241 6.05147s
1853 0.895717 0.564707 0.0118253 6.06904s
1854 0.895717 0.565836 0.0121734 5.87298s
1855 0.895717 0.56555 0.0115586 5.84785s
1856 0.895717 0.567961 0.0117296 5.86991s
1857 0.895717 0.570848 0.0120861 5.83696s
1858 0.895717 0.57457 0.0122894 5.863s
1859 0.895717 0.569318 0.0118626 5.82346s
1860 0.895717 0.572914 0.0121516 5.82918s
1861 0.895717 0.573992 0.0118137 5.83424s
1862 0.895717 0.577888 0.0120882 5.85027s
1863 0.895717 0.576064 0.011462 5.84866s
1864 0.895717 0.567662 0.0118908 5.81434s
1865 0.895717 0.570947 0.0119454 5.89091s
1866 0.895717 0.571006 0.0119478 5.92202s
1867 0.895717 0.575124 0.0115539 5.88585s
1868 0.895717 0.564136 0.0119053 5.92176s
1869 0.895717 0.565294 0.0115054 5.83281s
1870 0.895717 0.568523 0.0120189 5.8231s
1871 0.895717 0.571477 0.0122422 5.92389s
1872 0.895717 0.563845 0.0116035 6.07997s
1873 0.895717 0.574408 0.0121418 5.83085s
1874 0.895717 0.577806 0.0122125 5.84244s
1875 0.895717 0.569442 0.0121077 5.86936s
1876 0.895717 0.569888 0.0118619 5.85349s
1877 0.895717 0.561171 0.0112535 6.06373s
1878 0.895717 0.581423 0.0117823 5.83791s
1879 0.895717 0.583846 0.011909 5.85064s
1880 0.895717 0.574197 0.0118155 5.83563s
1881 0.895717 0.575952 0.011967 5.82137s
1882 0.895717 0.578211 0.0117874 5.82185s
1883 0.895717 0.575887 0.0119463 5.82249s
1884 0.895717 0.575222 0.01171 5.85637s
1885 0.895717 0.580492 0.0125842 5.87074s
1886 0.895717 0.567488 0.0114947 5.76658s
1887 0.895717 0.565258 0.0116089 5.8465s
1888 0.895717 0.567681 0.0122206 5.76853s
1889 0.895717 0.569703 0.01191 6.09719s
1890 0.895717 0.570412 0.0121773 5.88395s
1891 0.895717 0.56479 0.0117794 5.77494s
1892 0.895717 0.566844 0.0124059 5.90679s
1893 0.895717 0.566704 0.0121513 5.80546s
1894 0.895717 0.568019 0.0118697 5.81458s
1895 0.895717 0.570932 0.0120634 5.8933s
1896 0.895717 0.566592 0.0112899 5.7927s
1897 0.895717 0.565132 0.011945 5.87671s
1898 0.895717 0.560198 0.011434 5.93468s
1899 0.895717 0.569452 0.0127085 6.04149s
1900 0.895717 0.569518 0.0119809 5.87181s
1901 0.895717 0.573231 0.0122431 5.8311s
1902 0.895717 0.574422 0.0123064 5.85599s
1903 0.895717 0.576319 0.0126216 5.8438s
1904 0.895717 0.573739 0.011737 5.88031s
1905 0.895717 0.572207 0.0115704 5.85544s
1906 0.895717 0.571291 0.0116569 5.91716s
1907 0.895717 0.572879 0.0115856 5.83072s
1908 0.895717 0.576258 0.0116766 5.87187s
1909 0.895717 0.574164 0.0119469 5.85255s
1910 0.895717 0.568653 0.0111061 5.94035s
1911 0.895717 0.573645 0.0119645 5.91084s
1912 0.895717 0.571331 0.0120566 5.8527s
1913 0.895717 0.569068 0.0117504 6.04007s
1914 0.895717 0.563064 0.0117898 5.88257s
1915 0.895717 0.57032 0.0118082 6.07853s
1916 0.895717 0.569641 0.0117375 5.86264s
1917 0.895717 0.570116 0.0125373 5.87314s
1918 0.895717 0.564978 0.0118154 5.89201s
1919 0.895717 0.56944 0.0120851 5.91781s
1920 0.895717 0.580446 0.0126415 5.83205s
1921 0.895717 0.570121 0.0115876 5.79605s
1922 0.895717 0.558675 0.0112594 5.87442s
1923 0.895717 0.572148 0.0119469 5.88525s
1924 0.895717 0.579765 0.0126071 5.90391s
1925 0.895717 0.571894 0.0119348 5.83034s
1926 0.895717 0.567072 0.011558 5.86781s
1927 0.895717 0.570973 0.012081 5.94132s
1928 0.895717 0.577635 0.011798 5.93181s
1929 0.895717 0.568799 0.0118627 5.8596s
1930 0.895717 0.565615 0.0122468 5.93956s
1931 0.895717 0.563145 0.011854 5.8437s
1932 0.895717 0.568865 0.0118598 5.83056s
1933 0.895717 0.565931 0.0123578 5.79494s
1934 0.895717 0.566902 0.0125072 5.82446s
1935 0.895717 0.565861 0.0127164 5.85213s
1936 0.895717 0.568529 0.0120898 5.90295s
1937 0.895717 0.561505 0.0122013 5.88026s
1938 0.895717 0.564919 0.0115595 5.83946s
1939 0.895717 0.561782 0.0113707 5.88386s
1940 0.895717 0.565902 0.0117173 5.90654s
1941 0.895717 0.570264 0.0120189 5.89294s
1942 0.895717 0.580029 0.0124911 6.26888s
1943 0.895717 0.574809 0.0118035 5.90455s
1944 0.895717 0.568675 0.0114281 5.85826s
1945 0.895717 0.572263 0.0119131 5.94608s
1946 0.895717 0.573237 0.0118839 5.82001s
1947 0.895717 0.571986 0.0117548 5.81484s
1948 0.895717 0.572947 0.0115204 5.88706s
1949 0.895717 0.568136 0.0114751 5.9744s
1950 0.895717 0.567516 0.0118227 5.99921s
1951 0.895717 0.559775 0.0113754 5.81848s
1952 0.895717 0.565969 0.0128107 5.87s
1953 0.895717 0.55499 0.0119635 5.83165s
1954 0.895717 0.56522 0.0124199 5.88356s
1955 0.895717 0.566596 0.0123352 5.93098s
1956 0.895717 0.5727 0.0123205 5.88011s
1957 0.895717 0.568466 0.0119056 6.26959s
1958 0.895717 0.577764 0.0125478 5.91269s
1959 0.895717 0.577726 0.0126608 5.81785s
1960 0.895717 0.572199 0.0122063 5.92484s
1961 0.895717 0.569361 0.0121192 5.91222s
1962 0.895717 0.560232 0.0114296 5.83832s
1963 0.895717 0.562544 0.0114588 6.13716s
1964 0.895717 0.568292 0.0116534 5.89661s
1965 0.895717 0.564633 0.0115265 5.82705s
1966 0.895717 0.563883 0.0118034 5.9278s
1967 0.895717 0.570959 0.0123462 5.88273s
1968 0.895717 0.566336 0.0115048 5.90031s
1969 0.895717 0.566619 0.0114478 5.91309s
1970 0.895717 0.572321 0.0115467 5.89618s
1971 0.895717 0.568449 0.0117805 5.78323s
1972 0.895717 0.571241 0.0117434 5.8717s
1973 0.895717 0.571304 0.0129087 5.84875s
1974 0.895717 0.565214 0.0115201 5.84547s
1975 0.895717 0.566445 0.0123557 5.88576s
1976 0.895717 0.561773 0.0118542 5.90468s
1977 0.895717 0.568667 0.0123773 5.86042s
1978 0.895717 0.566756 0.012501 5.90079s
1979 0.895717 0.570171 0.0126315 5.93494s
1980 0.895717 0.5643 0.0119696 5.83061s
1981 0.895717 0.571402 0.0118184 5.80438s
1982 0.895717 0.575244 0.0119835 5.84583s
1983 0.895717 0.569515 0.011713 5.88461s
1984 0.895717 0.573929 0.0119528 5.90138s
1985 0.895717 0.566351 0.0124483 5.82987s
1986 0.895717 0.567783 0.0126151 5.99374s
1987 0.895717 0.568384 0.0118865 5.84081s
1988 0.895717 0.568674 0.0124466 5.86695s
1989 0.895717 0.568404 0.0124774 6.05655s
1990 0.895717 0.566811 0.0119651 5.90164s
1991 0.895717 0.564496 0.0118926 5.92531s
1992 0.895717 0.567332 0.0122826 5.93538s
1993 0.895717 0.566424 0.0113492 5.82977s
1994 0.895717 0.576987 0.0122108 5.81254s
1995 0.895717 0.570027 0.0121747 6.09761s
1996 0.895717 0.574438 0.0125483 5.87087s
1997 0.895717 0.568902 0.0119228 5.89661s
1998 0.895717 0.563894 0.0115722 5.94617s
1999 0.895717 0.564407 0.0117188 5.91096s
2000 0.895717 0.565653 0.0118763 5.94729s
