1163 0.872102 0.573536 0.0206765 5.88438s
1164 0.872102 0.575873 0.0220048 6.07654s
1165 0.872102 0.56949 0.0203301 5.89524s
1166 0.872102 0.569274 0.02089 5.8541s
1167 0.872102 0.568247 0.0197861 5.81821s
1168 0.872102 0.574695 0.0198114 5.82304s
1169 0.872102 0.572786 0.0197574 5.81498s
1170 0.872102 0.574712 0.0208681 5.83182s
1171 0.872102 0.562794 0.0203713 5.841s
1172 0.872102 0.575413 0.0208965 5.77869s
1173 0.872102 0.569153 0.0214776 5.84025s
1174 0.872102 0.567737 0.0204622 5.86982s
1175 0.872102 0.5674 0.0193415 6.11376s
1176 0.872102 0.577035 0.0210826 5.81383s
1177 0.872102 0.584888 0.0215277 5.97933s
1178 0.872102 0.58967 0.022495 5.80917s
1179 0.872102 0.583592 0.0209788 5.8135s
1180 0.872102 0.579336 0.0217557 5.79655s
1181 0.872102 0.581207 0.0223187 5.99819s
1182 0.872102 0.584848 0.0212196 5.84774s
1183 0.872102 0.577787 0.0224822 5.89028s
1184 0.872102 0.586332 0.0238725 5.78399s
1185 0.872102 0.578523 0.0220183 5.83727s
1186 0.872102 0.576029 0.0208827 5.82725s
1187 0.872102 0.569102 0.0191461 5.80984s
1188 0.872102 0.568769 0.0207203 6.10997s
1189 0.872102 0.569804 0.0196689 5.81918s
1190 0.872102 0.567782 0.0204315 5.8238s
1191 0.872102 0.572969 0.0189869 5.82153s
1192 0.872102 0.576765 0.0199171 5.84372s
1193 0.872102 0.5653 0.019253 5.83517s
1194 0.872102 0.569797 0.0193922 5.82732s
1195 0.872102 0.57042 0.0205708 5.78659s
1196 0.872102 0.572295 0.0221998 5.8431s
1197 0.872102 0.575791 0.0215882 5.83291s
1198 0.872102 0.585205 0.0219539 6.0251s
1199 0.872102 0.574562 0.0190227 5.96666s
1200 0.872102 0.575423 0.0200263 6.2761s
1201 0.872102 0.577745 0.0201457 6.16518s
1202 0.872102 0.578451 0.020727 5.82209s
1203 0.872102 0.583917 0.0227281 5.8773s
1204 0.872102 0.585676 0.0234939 5.85047s
1205 0.872102 0.571581 0.0220558 5.83927s
1206 0.872102 0.580068 0.020368 5.82104s
1207 0.872102 0.575069 0.0191186 5.80228s
1208 0.872102 0.575516 0.0193327 5.8251s
1209 0.872102 0.574772 0.0183753 5.8676s
1210 0.872102 0.575334 0.0196633 5.83919s
1211 0.872102 0.581996 0.0191458 5.85129s
1212 0.872102 0.574904 0.0202145 5.84212s
1213 0.872102 0.57535 0.0206116 5.86408s
1214 0.872102 0.582989 0.022711 5.86288s
1215 0.872102 0.579375 0.0216283 5.84016s
1216 0.872102 0.582931 0.0207116 5.89227s
1217 0.872102 0.578628 0.020274 5.83148s
1218 0.872102 0.57585 0.0202204 5.85612s
1219 0.872102 0.57334 0.0204494 5.80743s
1220 0.872102 0.576133 0.0209088 5.83602s
1221 0.872102 0.571564 0.0218401 5.88478s
1222 0.872102 0.559209 0.0193925 5.87386s
1223 0.872102 0.564508 0.0198723 5.82481s
1224 0.872102 0.567867 0.019739 5.84609s
1225 0.872102 0.568461 0.0218318 5.82948s
1226 0.872102 0.569655 0.019891 5.84424s
1227 0.872102 0.565669 0.0183461 5.89849s
1228 0.872102 0.585079 0.019921 5.81415s
1229 0.872102 0.578316 0.0184412 5.89928s
1230 0.872102 0.569943 0.0187799 5.81873s
1231 0.872102 0.573106 0.0211565 5.85918s
1232 0.872102 0.576495 0.0215159 5.81966s
1233 0.872102 0.573345 0.0214787 6.11777s
1234 0.872102 0.573661 0.0205643 5.83011s
1235 0.872102 0.580011 0.0218346 5.84185s
1236 0.872102 0.56742 0.0201831 5.85216s
1237 0.872102 0.571307 0.0210715 5.85933s
1238 0.872102 0.582058 0.0210977 5.81686s
1239 0.872102 0.579374 0.020588 5.82994s
1240 0.872102 0.578206 0.0215747 5.8623s
1241 0.872102 0.574619 0.0220601 6.12069s
1242 0.872102 0.592865 0.022025 5.88072s
1243 0.872102 0.585206 0.0203339 5.88008s
1244 0.872102 0.581665 0.0222361 5.84538s
1245 0.872102 0.568973 0.0192697 5.83477s
1246 0.872102 0.568275 0.0214338 5.82054s
1247 0.872102 0.565803 0.0208476 5.86075s
1248 0.872102 0.564961 0.0204203 5.79122s
1249 0.872102 0.563755 0.0200279 5.8329s
1250 0.872102 0.574589 0.0208792 5.79491s
1251 0.872102 0.574179 0.0216409 5.82426s
1252 0.872102 0.572659 0.0203481 5.80707s
1253 0.872102 0.564853 0.0183581 5.86423s
1254 0.872102 0.566655 0.0195693 5.82046s
1255 0.872102 0.570401 0.0215543 6.10253s
1256 0.872102 0.578756 0.0227333 5.82486s
1257 0.872102 0.579109 0.0217259 5.82179s
1258 0.872102 0.568549 0.0211989 5.84693s
1259 0.872102 0.578629 0.0211243 5.88504s
1260 0.872102 0.572937 0.0193404 5.82431s
1261 0.872102 0.566944 0.0195308 5.8952s
1262 0.872102 0.572099 0.0220983 5.83055s
1263 0.872102 0.581826 0.0231292 5.86667s
1264 0.872102 0.589823 0.023089 5.81431s
1265 0.872102 0.567626 0.0219411 5.81733s
1266 0.872102 0.566917 0.0204941 5.82411s
1267 0.872102 0.56869 0.021975 5.81702s
1268 0.872102 0.563747 0.0215837 5.81332s
1269 0.872102 0.564138 0.021761 5.83397s
1270 0.872102 0.565952 0.0206322 5.81933s
1271 0.872102 0.565683 0.0194555 5.80682s
1272 0.872102 0.57112 0.0192459 5.79984s
1273 0.872102 0.577739 0.0196632 5.8361s
1274 0.872102 0.577064 0.0200968 5.91402s
1275 0.872102 0.578842 0.0219444 5.94075s
1276 0.872102 0.581985 0.0210772 5.79555s
1277 0.872102 0.571788 0.0212086 5.82874s
1278 0.872102 0.575704 0.0192282 5.80194s
1279 0.872102 0.571933 0.019817 5.8783s
1280 0.872102 0.567929 0.0196041 5.839s
1281 0.872102 0.575616 0.0217195 5.81814s
1282 0.872102 0.567435 0.0208691 5.83377s
1283 0.872102 0.563419 0.0198057 5.85745s
1284 0.872102 0.564399 0.0197244 5.82695s
1285 0.872102 0.568764 0.0210787 5.82126s
1286 0.872102 0.564065 0.0185517 6.04729s
1287 0.872102 0.572473 0.0215009 5.82595s
1288 0.872102 0.568996 0.0207604 5.7759s
1289 0.872102 0.573849 0.0216436 5.94388s
1290 0.872102 0.563739 0.0205831 6.01205s
1291 0.872102 0.570543 0.0210414 5.80973s
1292 0.872102 0.578986 0.0193657 5.80188s
1293 0.872102 0.571627 0.020217 5.82138s
1294 0.872102 0.581588 0.022385 5.80902s
1295 0.872102 0.588892 0.0222271 5.85455s
1296 0.872102 0.589768 0.0214484 5.8129s
1297 0.872102 0.572108 0.0199026 5.84397s
1298 0.872102 0.577639 0.0218933 5.78869s
1299 0.872102 0.578364 0.0236485 5.79681s
1300 0.872102 0.5814 0.02254 5.80383s
1301 0.872102 0.584009 0.0216864 5.8545s
1302 0.872102 0.591714 0.0227715 5.77595s
1303 0.872102 0.58627 0.0206835 5.83802s
1304 0.872102 0.576511 0.0196558 5.8395s
1305 0.872102 0.562496 0.0186503 5.78767s
1306 0.872102 0.577402 0.0207579 5.83172s
1307 0.872102 0.573914 0.0213446 5.83333s
1308 0.872102 0.565023 0.0192772 5.83116s
1309 0.872102 0.560102 0.0185061 5.81224s
1310 0.872102 0.57055 0.0200882 5.85927s
1311 0.872102 0.570307 0.0193074 6.06844s
1312 0.872102 0.576724 0.0217596 5.78699s
1313 0.872102 0.567741 0.0195025 5.91359s
1314 0.872102 0.565326 0.0180502 5.79944s
1315 0.872102 0.565962 0.0195043 5.79957s
1316 0.872102 0.569852 0.0189614 5.86253s
1317 0.872102 0.56892 0.0194665 5.83437s
1318 0.872102 0.56773 0.0210895 5.82464s
1319 0.872102 0.556884 0.0201611 5.80716s
1320 0.872102 0.570442 0.020414 5.82677s
1321 0.872102 0.577323 0.02251 5.80876s
1322 0.872178 0.572034 0.0203597 5.82289s
1323 0.872178 0.577963 0.0203256 5.85917s
1324 0.872178 0.579464 0.0212419 5.78265s
1325 0.872178 0.578714 0.020605 5.87222s
1326 0.872178 0.58264 0.0221533 5.81052s
1327 0.872178 0.57213 0.0209058 5.86352s
1328 0.872178 0.57854 0.021637 6.07607s
1329 0.872178 0.560823 0.0202827 5.92269s
1330 0.872178 0.562016 0.0197203 5.8051s
1331 0.872178 0.563345 0.0203926 5.89307s
1332 0.872178 0.560728 0.020606 5.83407s
1333 0.872178 0.567439 0.0209668 5.89231s
1334 0.872178 0.563687 0.0208042 5.86282s
1335 0.872178 0.568239 0.0208644 5.82883s
1336 0.872178 0.581847 0.0225223 6.16084s
1337 0.872178 0.582619 0.0224721 5.79377s
1338 0.872178 0.571655 0.0207125 5.82464s
1339 0.872178 0.567881 0.0205063 5.77641s
1340 0.872178 0.581038 0.0229654 5.82499s
1341 0.872178 0.572511 0.0216717 5.84422s
1342 0.872178 0.572936 0.0219259 5.83705s
1343 0.872178 0.572741 0.0218604 5.87093s
1344 0.872178 0.583493 0.0211368 5.90777s
1345 0.872178 0.588691 0.0227062 5.80847s
1346 0.872178 0.575552 0.0214977 5.88805s
1347 0.872178 0.566121 0.0183141 5.83723s
1348 0.872178 0.555577 0.0182822 5.81082s
1349 0.872178 0.568957 0.0200247 5.82134s
1350 0.872178 0.563451 0.0207401 5.86098s
1351 0.872178 0.563446 0.021651 5.84613s
1352 0.872178 0.576903 0.0216904 5.84408s
1353 0.872178 0.578855 0.0200199 5.86306s
1354 0.872178 0.578707 0.0217105 5.82756s
1355 0.872178 0.57332 0.0208772 5.851s
1356 0.872178 0.575335 0.0226332 5.84292s
1357 0.87228 0.58215 0.0224033 5.81895s
1358 0.87228 0.580428 0.0227118 5.83333s
1359 0.87228 0.569101 0.0200346 5.81888s
1360 0.87228 0.570917 0.0196663 5.82734s
1361 0.87228 0.570724 0.0187372 5.84004s
1362 0.87228 0.578303 0.0199424 5.82307s
1363 0.87228 0.574721 0.0214881 5.82431s
1364 0.87228 0.577601 0.0214882 5.84197s
1365 0.87228 0.57351 0.0196051 5.80774s
1366 0.87228 0.570278 0.0223568 5.8504s
1367 0.87228 0.576442 0.0240322 5.83554s
1368 0.87228 0.573549 0.021912 5.81553s
1369 0.87228 0.581821 0.0229398 5.82075s
1370 0.872416 0.577003 0.020431 5.84005s
1371 0.872416 0.571435 0.0214888 5.86263s
1372 0.872416 0.57072 0.0212725 5.94906s
1373 0.87251 0.569538 0.0208521 5.85321s
1374 0.87251 0.578253 0.0230789 5.83593s
1375 0.87251 0.578462 0.0220357 5.84072s
1376 0.87251 0.580628 0.0224172 5.86841s
1377 0.87251 0.569825 0.0207942 5.91925s
1378 0.87251 0.577139 0.0209655 5.85014s
1379 0.87251 0.574589 0.0204248 5.8636s
1380 0.87251 0.579928 0.0211409 5.78261s
1381 0.872646 0.588581 0.0207888 5.84814s
1382 0.872646 0.574878 0.0209285 5.8032s
1383 0.872646 0.569822 0.0183871 5.80146s
1384 0.872646 0.57888 0.0200652 5.83992s
1385 0.872646 0.576685 0.0226422 5.82796s
1386 0.872646 0.572748 0.0214425 5.81804s
1387 0.872646 0.566438 0.0199918 5.7845s
1388 0.872646 0.57836 0.0201585 5.85074s
1389 0.872646 0.573642 0.0200416 5.85875s
1390 0.872646 0.562703 0.0203036 5.86232s
1391 0.872646 0.571914 0.0208807 5.88098s
1392 0.872646 0.575236 0.0217091 5.80938s
1393 0.872646 0.572464 0.020631 5.7783s
1394 0.872646 0.566848 0.0191666 5.80006s
1395 0.872646 0.576496 0.0201902 5.86803s
1396 0.872646 0.575139 0.018957 5.84326s
1397 0.872646 0.564877 0.0212508 5.89114s
1398 0.872646 0.570968 0.0202636 5.80031s
1399 0.872646 0.577686 0.0208184 5.82206s
1400 0.872646 0.569454 0.0198537 5.82212s
1401 0.872646 0.568215 0.0212752 5.82509s
1402 0.872646 0.569305 0.0197104 5.83652s
1403 0.872646 0.573227 0.0205687 5.81948s
1404 0.872646 0.578396 0.021153 5.79063s
1405 0.872646 0.583084 0.0219115 6.05346s
1406 0.872646 0.589537 0.0219157 5.78178s
1407 0.872646 0.581707 0.0210276 5.85253s
1408 0.872646 0.565472 0.0196868 5.81593s
1409 0.872646 0.564434 0.0192689 5.83491s
1410 0.872646 0.571485 0.019417 5.82679s
1411 0.872646 0.570883 0.0198592 6.00301s
1412 0.872646 0.567861 0.0201446 5.86889s
1413 0.872646 0.571498 0.0217308 5.84193s
1414 0.872646 0.573487 0.0209933 5.80362s
1415 0.872646 0.582675 0.0215202 5.8096s
1416 0.872646 0.575588 0.021369 5.81735s
1417 0.872646 0.576831 0.0206057 5.79181s
1418 0.872646 0.574393 0.0212549 5.88201s
1419 0.872646 0.578769 0.0230354 5.85017s
1420 0.872646 0.5799 0.0225968 5.85527s
1421 0.872646 0.567085 0.0199102 5.85344s
1422 0.872646 0.569192 0.0212844 5.82143s
1423 0.872646 0.565618 0.0195373 5.83222s
1424 0.872646 0.572757 0.0203541 5.80658s
1425 0.872646 0.569658 0.0204458 5.83528s
1426 0.872646 0.556741 0.0188718 5.8597s
1427 0.872646 0.558529 0.0184555 5.90034s
1428 0.872646 0.569941 0.0178869 6.07867s
1429 0.872646 0.575579 0.0197192 5.86151s
1430 0.872646 0.563353 0.0183689 5.79865s
1431 0.872646 0.571991 0.0198203 5.83176s
1432 0.872646 0.571076 0.0200711 5.83043s
1433 0.872646 0.582501 0.0215978 5.81673s
1434 0.872646 0.574327 0.021077 5.84868s
1435 0.872646 0.569376 0.022209 5.81297s
1436 0.872646 0.576635 0.0219628 5.86722s
1437 0.872646 0.572654 0.020732 5.8436s
1438 0.872646 0.567179 0.0196858 5.81388s
1439 0.872646 0.574835 0.0197267 5.85143s
1440 0.872646 0.573646 0.0201252 5.84097s
1441 0.872646 0.573891 0.0192708 5.8409s
1442 0.872646 0.56489 0.0200745 5.85089s
1443 0.872646 0.576714 0.019879 5.83717s
1444 0.872646 0.573723 0.0210818 5.84107s
1445 0.872646 0.575249 0.0194878 5.82105s
1446 0.872646 0.573091 0.0198659 5.83814s
1447 0.872646 0.573769 0.0199987 5.82795s
1448 0.872646 0.58092 0.020292 5.89051s
1449 0.872646 0.576642 0.0212009 5.81401s
1450 0.872646 0.579421 0.0209387 5.84587s
1451 0.872646 0.565525 0.0198442 5.79746s
1452 0.872646 0.576551 0.0217579 5.80847s
1453 0.872646 0.574359 0.0218866 5.80859s
1454 0.872646 0.579394 0.0221667 5.815s
1455 0.872646 0.586536 0.0208649 5.82876s
1456 0.872646 0.577973 0.0202137 5.8279s
1457 0.872646 0.582917 0.0211815 5.83324s
1458 0.872646 0.592149 0.0230315 5.8138s
1459 0.872646 0.583818 0.0239731 5.79458s
1460 0.872646 0.593167 0.0234817 5.83877s
1461 0.872646 0.579781 0.0203689 6.02165s
1462 0.872646 0.579484 0.0194363 5.83511s
1463 0.872646 0.577789 0.0207465 5.79844s
1464 0.872646 0.582007 0.0213869 5.84308s
1465 0.872646 0.576185 0.0208696 5.8351s
1466 0.872646 0.576351 0.0215542 5.85131s
1467 0.872646 0.585088 0.0215522 5.83227s
1468 0.872646 0.578571 0.0210155 5.84643s
1469 0.872646 0.564138 0.0198687 5.83148s
1470 0.872646 0.583448 0.0236756 5.80441s
1471 0.872646 0.591001 0.0222077 5.83027s
1472 0.872646 0.570928 0.0209087 5.82091s
1473 0.872646 0.575255 0.022181 5.81358s
1474 0.872646 0.575835 0.0197615 5.81567s
1475 0.872646 0.572508 0.0207432 5.84993s
1476 0.872646 0.573465 0.0206868 5.84825s
1477 0.872646 0.569076 0.0208768 5.79423s
1478 0.872646 0.568604 0.0198894 5.85769s
1479 0.872646 0.579395 0.0202439 5.80174s
1480 0.872646 0.579993 0.0206901 5.83749s
1481 0.872646 0.585598 0.0215504 5.79988s
1482 0.872646 0.577383 0.0208424 5.81613s
1483 0.872646 0.57376 0.0214022 5.82255s
1484 0.872646 0.566984 0.0201181 5.81302s
1485 0.872646 0.578014 0.0223364 5.83516s
1486 0.872646 0.575453 0.0220005 5.82756s
1487 0.872646 0.565236 0.020919 5.84011s
1488 0.872646 0.568577 0.0227646 5.85654s
1489 0.872646 0.573817 0.0220911 5.81875s
1490 0.872646 0.568114 0.0212703 5.80768s
1491 0.872646 0.558433 0.0196722 5.86123s
1492 0.872646 0.557754 0.017786 5.84036s
1493 0.872646 0.569744 0.0206888 5.8428s
1494 0.872646 0.578255 0.0224845 5.7907s
1495 0.872646 0.571703 0.02105 5.81037s
1496 0.872646 0.57292 0.0211792 5.81453s
1497 0.872646 0.581934 0.0229017 5.81673s
1498 0.872646 0.577178 0.0202691 5.85996s
1499 0.872646 0.578705 0.0211227 5.82052s
1500 0.872646 0.576035 0.0208899 5.81765s
1501 0.872646 0.579286 0.0208134 5.83589s
1502 0.872646 0.570445 0.0180961 5.79568s
1503 0.872646 0.574013 0.0193302 5.81873s
1504 0.872646 0.580781 0.0217011 5.79556s
1505 0.872646 0.576498 0.0225568 5.79884s
1506 0.872646 0.572994 0.02067 5.81295s
1507 0.872646 0.574726 0.022824 5.81384s
1508 0.872646 0.577171 0.0216815 5.82166s
1509 0.872646 0.569729 0.0213227 5.81997s
1510 0.872646 0.581505 0.0224428 5.85077s
1511 0.872646 0.576391 0.0222416 5.81074s
1512 0.872646 0.571938 0.0197387 5.81335s
1513 0.872646 0.571909 0.0196176 5.82333s
1514 0.872646 0.576633 0.0221003 5.84006s
1515 0.872646 0.578101 0.0216941 5.85867s
1516 0.872646 0.574855 0.0219053 5.80661s
1517 0.872646 0.583938 0.0213403 5.80571s
1518 0.872646 0.581469 0.0203224 5.80131s
1519 0.872646 0.582013 0.021317 5.83682s
1520 0.872646 0.582077 0.0200431 5.83704s
1521 0.872646 0.581836 0.0210159 5.85282s
1522 0.872646 0.568633 0.0199475 5.8407s
1523 0.872646 0.575812 0.0226462 5.83821s
1524 0.872646 0.575026 0.0210506 6.0494s
1525 0.872646 0.574788 0.0207166 5.84043s
1526 0.872646 0.568445 0.0198881 5.83034s
1527 0.872646 0.572017 0.0215413 5.8365s
1528 0.872646 0.566288 0.020219 5.77543s
1529 0.872646 0.577249 0.0215543 5.82474s
1530 0.872646 0.57044 0.0206567 5.82551s
1531 0.872646 0.567373 0.0183821 5.85903s
1532 0.872646 0.564693 0.0199283 5.81993s
1533 0.872646 0.568106 0.0217744 5.86121s
1534 0.872646 0.585765 0.0238928 5.81584s
1535 0.872646 0.58232 0.0220017 5.87423s
1536 0.872646 0.568615 0.0204135 5.82945s
1537 0.872646 0.572148 0.0203798 5.88179s
1538 0.872646 0.565457 0.019844 5.80815s
1539 0.872646 0.568257 0.0211187 5.83554s
1540 0.872646 0.575678 0.0225181 5.83456s
1541 0.872646 0.568203 0.0223553 6.04221s
1542 0.872646 0.577885 0.0209423 5.80847s
1543 0.872646 0.567668 0.0196851 5.81179s
1544 0.872646 0.573926 0.0197015 5.86688s
1545 0.872646 0.575776 0.0188615 5.93407s
1546 0.872646 0.57651 0.0186528 5.82938s
1547 0.872646 0.570696 0.0200306 5.83125s
1548 0.872646 0.568226 0.0210143 5.8358s
1549 0.872646 0.577439 0.0198703 5.83309s
1550 0.872646 0.574324 0.0206461 5.86832s
1551 0.872646 0.586974 0.022421 5.86039s
1552 0.872646 0.582048 0.0220447 5.94888s
1553 0.872646 0.583056 0.0225254 5.83777s
1554 0.872646 0.579295 0.0212784 5.82033s
1555 0.872646 0.586198 0.0234911 5.8575s
1556 0.872646 0.59057 0.0226771 5.81756s
1557 0.872646 0.587518 0.0218094 5.81304s
1558 0.872646 0.579117 0.021859 5.83146s
1559 0.872646 0.577368 0.0222449 5.78752s
1560 0.872646 0.579232 0.0197136 5.83742s
1561 0.872646 0.567779 0.0199927 5.80119s
1562 0.872646 0.57547 0.0194257 5.82528s
1563 0.872646 0.573863 0.0205003 5.82901s
1564 0.872646 0.575758 0.0207139 5.83737s
1565 0.872646 0.566443 0.0200332 5.83899s
1566 0.872646 0.572009 0.0191739 5.82844s
1567 0.872646 0.566711 0.0189578 5.79928s
1568 0.872646 0.567968 0.0190367 5.77603s
1569 0.872646 0.56066 0.0202345 5.78717s
1570 0.872646 0.567227 0.0195731 5.82719s
1571 0.872646 0.559085 0.018694 5.81759s
1572 0.872646 0.56332 0.0183614 5.86318s
1573 0.872646 0.573258 0.0188766 5.84943s
1574 0.872646 0.573191 0.0197787 5.83213s
1575 0.872646 0.569728 0.0197452 5.81437s
1576 0.872646 0.570663 0.0212271 5.80539s
1577 0.872646 0.573936 0.0207703 5.83304s
1578 0.872646 0.575007 0.0213769 6.0993s
1579 0.872646 0.567341 0.0208078 5.81152s
1580 0.872646 0.564406 0.0192789 5.82616s
1581 0.872646 0.565503 0.0200917 5.84531s
1582 0.872646 0.56577 0.0199899 5.90085s
1583 0.872646 0.577724 0.02107 5.9008s
1584 0.872646 0.575858 0.0197992 5.84237s
1585 0.872646 0.569596 0.0189561 5.81897s
1586 0.872646 0.572887 0.0206116 5.81277s
1587 0.872646 0.578518 0.0203993 5.79887s
1588 0.872646 0.569035 0.0201105 5.83195s
1589 0.872646 0.56233 0.0202608 5.86591s
1590 0.872646 0.564531 0.0202177 5.80657s
1591 0.872646 0.569961 0.0217018 5.839s
1592 0.872646 0.581338 0.02158 5.86708s
1593 0.872646 0.569888 0.0210956 5.83493s
1594 0.872646 0.55965 0.0195108 5.79971s
1595 0.872646 0.576905 0.0209024 6.08372s
1596 0.872646 0.57475 0.0208197 5.84738s
1597 0.872646 0.584421 0.021702 5.80094s
1598 0.872646 0.582582 0.0214298 5.83132s
1599 0.872646 0.580249 0.0224052 5.8016s
1600 0.872646 0.576429 0.0217031 5.89044s
1601 0.872646 0.579153 0.0216209 5.8085s
1602 0.872646 0.5796 0.0210576 5.86034s
1603 0.872646 0.578437 0.0197837 5.81253s
1604 0.872646 0.577584 0.0208682 5.83258s
1605 0.874258 0.583622 0.0205449 5.86435s
1606 0.874258 0.590708 0.0217097 5.81994s
1607 0.874258 0.590052 0.0217503 5.85598s
1608 0.874258 0.579107 0.0214508 5.81669s
1609 0.874258 0.578038 0.0199738 5.80689s
1610 0.874258 0.575806 0.0194289 5.84653s
1611 0.874258 0.575358 0.0198511 5.84545s
1612 0.874258 0.570814 0.0182704 5.87467s
1613 0.874258 0.566215 0.0196197 5.85581s
1614 0.874258 0.574998 0.0209693 6.05274s
1615 0.874258 0.570959 0.0216936 5.82031s
1616 0.874258 0.567544 0.0212149 5.824s
1617 0.874258 0.563569 0.0207446 5.82209s
1618 0.874258 0.566688 0.0209961 5.80725s
1619 0.874258 0.572756 0.0192722 5.87384s
1620 0.874258 0.564103 0.0195914 5.83929s
1621 0.874258 0.560282 0.0184296 5.80091s
1622 0.874258 0.563375 0.0208155 5.83176s
1623 0.874258 0.563544 0.0198758 5.82823s
1624 0.874258 0.565606 0.0210188 5.83234s
1625 0.874258 0.561884 0.021961 5.81867s
1626 0.874258 0.575394 0.0220769 5.82818s
1627 0.874258 0.57333 0.0210285 5.89006s
1628 0.874258 0.568519 0.0184377 5.80368s
1629 0.874258 0.574926 0.0209729 5.93719s
1630 0.874258 0.577954 0.0210648 5.87922s
1631 0.874258 0.574424 0.020035 5.91313s
1632 0.874258 0.574641 0.0208235 5.83492s
1633 0.874258 0.575675 0.0205487 5.8138s
1634 0.874258 0.581694 0.0197827 5.8373s
1635 0.874258 0.572717 0.0200936 5.84006s
1636 0.874258 0.577673 0.0212258 5.86346s
1637 0.874258 0.563371 0.0199959 5.83174s
1638 0.874258 0.578856 0.0213907 5.80348s
1639 0.874258 0.578941 0.0209247 5.84923s
1640 0.874258 0.572274 0.0198629 5.80396s
1641 0.874258 0.569509 0.0192555 5.8451s
1642 0.874258 0.581522 0.0216733 5.91982s
1643 0.874258 0.5764 0.0206034 5.85648s
1644 0.874258 0.573141 0.021518 5.80807s
1645 0.874258 0.578322 0.0205589 5.84655s
1646 0.874258 0.567724 0.0193042 5.80796s
1647 0.874258 0.575598 0.0205567 5.84585s
1648 0.874258 0.571931 0.0206166 5.87944s
1649 0.874258 0.570146 0.0208111 5.85892s
1650 0.874258 0.573712 0.0221049 5.81349s
1651 0.874258 0.573823 0.0229106 6.04651s
1652 0.874258 0.578113 0.0250416 5.81912s
1653 0.874258 0.57436 0.0220459 5.89036s
1654 0.874258 0.58081 0.0217393 5.86376s
1655 0.874258 0.573028 0.0212624 6.15975s
1656 0.874258 0.568298 0.0207932 5.83273s
1657 0.874258 0.565816 0.0199399 5.80448s
1658 0.874258 0.560937 0.0191196 5.89056s
1659 0.874258 0.566678 0.0196739 5.83841s
1660 0.874258 0.56606 0.0201403 5.84997s
1661 0.874258 0.570953 0.0215595 5.836s
1662 0.874258 0.565495 0.0193958 5.85212s
1663 0.874258 0.572742 0.0221287 5.82394s
1664 0.874258 0.572489 0.022806 5.85632s
1665 0.874258 0.58016 0.023038 5.81464s
1666 0.874258 0.573742 0.0219688 5.85371s
1667 0.874258 0.573311 0.0206995 5.85652s
1668 0.874258 0.575778 0.0195837 5.82126s
1669 0.874258 0.578466 0.0190459 5.83634s
1670 0.874258 0.571438 0.019922 5.81561s
1671 0.874258 0.574772 0.0204848 5.84354s
1672 0.874258 0.576315 0.0205965 5.80921s
1673 0.874258 0.575771 0.0207627 6.07783s
1674 0.874258 0.576496 0.0196067 5.89424s
1675 0.874258 0.567992 0.0187457 5.80503s
1676 0.874258 0.568617 0.0207416 5.85499s
1677 0.874258 0.575624 0.0227116 5.83665s
1678 0.874258 0.56654 0.0194496 5.8595s
1679 0.874258 0.558298 0.0189086 5.80036s
1680 0.874258 0.564319 0.0204003 5.79378s
1681 0.874258 0.584976 0.0233868 5.77242s
1682 0.874258 0.568431 0.0205183 5.85065s
1683 0.874258 0.580331 0.0225844 5.82265s
1684 0.874258 0.577531 0.0200882 5.80567s
1685 0.874393 0.564865 0.0195307 5.80207s
1686 0.874393 0.5756 0.0223676 5.80916s
1687 0.874393 0.570921 0.0210885 5.87042s
1688 0.874393 0.579606 0.0213848 5.79215s
1689 0.874393 0.588171 0.0221706 5.80029s
1690 0.874393 0.578262 0.0219615 5.83354s
1691 0.874393 0.584834 0.0226419 5.86852s
1692 0.874393 0.581233 0.0202687 5.78953s
1693 0.874393 0.582195 0.0200525 5.83711s
1694 0.874393 0.575424 0.0210977 5.82942s
1695 0.874393 0.577032 0.0210614 5.81995s
1696 0.874393 0.576925 0.0213365 5.8215s
1697 0.874393 0.580005 0.0216757 5.87184s
1698 0.874393 0.578107 0.0206023 5.83435s
1699 0.874393 0.573964 0.0210604 5.80634s
1700 0.874393 0.568962 0.0209862 5.83341s
1701 0.874393 0.56759 0.0201631 5.82878s
1702 0.874393 0.568571 0.0212136 5.82022s
1703 0.874393 0.559766 0.018898 5.80776s
1704 0.874393 0.568475 0.0204156 5.83033s
1705 0.874393 0.567007 0.0196551 5.82267s
1706 0.874393 0.569558 0.0200185 5.85744s
1707 0.874393 0.568067 0.0211182 5.81577s
1708 0.874393 0.570198 0.0202631 5.82758s
1709 0.874393 0.577354 0.0212787 5.87572s
1710 0.874393 0.582568 0.0215086 5.83071s
1711 0.874393 0.578995 0.0218835 5.83356s
1712 0.874393 0.576455 0.0193083 5.8487s
1713 0.874393 0.570971 0.0214406 5.87421s
1714 0.874393 0.566068 0.0221447 5.87097s
1715 0.874393 0.569391 0.0230164 6.07159s
1716 0.874393 0.569509 0.0216713 5.82116s
1717 0.874393 0.583168 0.0241483 5.8091s
1718 0.874393 0.571792 0.0223046 6.06491s
1719 0.874393 0.585739 0.0212727 6.10458s
1720 0.874393 0.578213 0.0201229 5.80889s
1721 0.874393 0.582984 0.0203613 5.76974s
1722 0.874393 0.580254 0.0208714 5.82769s
1723 0.874393 0.579938 0.0220257 5.80969s
1724 0.874393 0.578668 0.0211128 5.82699s
