1726 0.889951 0.668454 0.0172334 5.81658s
1727 0.889951 0.659657 0.0188704 5.78833s
1728 0.889951 0.650199 0.0186126 5.76176s
1729 0.889951 0.654858 0.0176141 5.75419s
1730 0.889951 0.643758 0.0184668 5.74926s
1731 0.889951 0.657131 0.0163561 5.8364s
1732 0.889951 0.650565 0.017264 5.7642s
1733 0.889951 0.65731 0.0162761 5.81602s
1734 0.889951 0.651626 0.0172102 5.80954s
1735 0.889951 0.655221 0.0182661 5.74434s
1736 0.889951 0.648823 0.0174677 5.73576s
1737 0.889951 0.659913 0.0161193 5.65385s
1738 0.889951 0.652027 0.0170171 5.68107s
1739 0.889951 0.650077 0.0180126 5.72443s
1740 0.889951 0.654996 0.0176061 5.70058s
1741 0.889951 0.652163 0.0184182 5.78468s
1742 0.889951 0.653041 0.0180951 5.75182s
1743 0.889951 0.651717 0.018925 5.79043s
1744 0.889951 0.661667 0.0168568 5.79174s
1745 0.889951 0.663067 0.0175349 5.75728s
1746 0.889951 0.660208 0.0185856 5.82391s
1747 0.889951 0.665862 0.0179591 5.75057s
1748 0.889951 0.67319 0.0176753 6.01078s
1749 0.889951 0.667082 0.0176676 5.73658s
1750 0.889951 0.674376 0.0170956 5.72286s
1751 0.889951 0.671147 0.0188505 5.72062s
1752 0.889951 0.672728 0.0175906 5.73847s
1753 0.889951 0.660335 0.0187957 5.80178s
1754 0.889951 0.658298 0.0179101 5.70562s
1755 0.889951 0.656535 0.0179131 5.8007s
1756 0.889951 0.660211 0.0185059 5.80752s
1757 0.889951 0.668454 0.0181984 5.93499s
1758 0.889951 0.673254 0.0173396 5.64935s
1759 0.889951 0.662073 0.0172074 5.79769s
1760 0.889951 0.658184 0.0174976 5.76094s
1761 0.889951 0.662791 0.0170512 5.95206s
1762 0.889951 0.656518 0.0190769 5.72529s
1763 0.889951 0.650912 0.0182171 5.74592s
1764 0.889951 0.64325 0.0176576 5.76834s
1765 0.889951 0.64759 0.0180103 5.67965s
1766 0.889951 0.648675 0.0165758 5.69965s
1767 0.889951 0.648794 0.0180517 5.78771s
1768 0.889951 0.65515 0.0164647 5.7144s
1769 0.889951 0.658001 0.0172249 5.73686s
1770 0.889951 0.655394 0.017278 5.72215s
1771 0.889951 0.658709 0.0173417 5.73203s
1772 0.889951 0.663312 0.0171668 5.73317s
1773 0.889951 0.656778 0.0173047 5.76363s
1774 0.889951 0.657116 0.0184455 5.82983s
1775 0.889951 0.654578 0.017509 5.93551s
1776 0.889951 0.664512 0.0162332 6.0267s
1777 0.889951 0.66404 0.0163677 5.69474s
1778 0.889951 0.664218 0.0170578 5.75404s
1779 0.889951 0.662862 0.0175094 5.9118s
1780 0.889951 0.657076 0.0183296 5.76716s
1781 0.889951 0.656307 0.0192065 5.7331s
1782 0.889951 0.659021 0.0185577 5.73773s
1783 0.889951 0.667899 0.0179834 5.77763s
1784 0.889951 0.67129 0.0183529 5.77213s
1785 0.889951 0.661284 0.0180264 5.73564s
1786 0.889951 0.665032 0.0182697 5.7369s
1787 0.889951 0.655603 0.0187365 5.76558s
1788 0.889951 0.653085 0.0184911 5.73825s
1789 0.889951 0.656375 0.0162309 5.81812s
1790 0.889951 0.657575 0.0171286 5.67195s
1791 0.889951 0.670537 0.0165721 5.7216s
1792 0.889951 0.660203 0.0191025 5.70719s
1793 0.889951 0.670608 0.0163412 5.79152s
1794 0.889951 0.668672 0.0178821 5.74763s
1795 0.889951 0.6679 0.017176 5.81533s
1796 0.889951 0.665028 0.0179593 5.73776s
1797 0.889951 0.665177 0.017051 5.77135s
1798 0.889951 0.660902 0.0168324 5.83713s
1799 0.889951 0.656123 0.0169434 5.96889s
1800 0.889951 0.657198 0.0180117 5.78156s
1801 0.889951 0.654818 0.0197916 5.80046s
1802 0.889951 0.659976 0.0203446 5.91373s
1803 0.889951 0.661086 0.0179349 5.75425s
1804 0.889951 0.657194 0.0179238 5.70148s
1805 0.889951 0.66092 0.0167351 6.06842s
1806 0.889951 0.656116 0.0169363 5.78559s
1807 0.889951 0.656615 0.0167692 5.8185s
1808 0.889951 0.660013 0.0174939 5.7316s
1809 0.889951 0.65646 0.0163845 5.75599s
1810 0.889951 0.64997 0.0168818 5.8005s
1811 0.889951 0.647383 0.017221 5.79498s
1812 0.889951 0.657311 0.0170996 5.75826s
1813 0.889951 0.664207 0.016868 5.75928s
1814 0.889951 0.661824 0.0172254 5.77147s
1815 0.889951 0.661505 0.0174168 5.79283s
1816 0.889951 0.659434 0.01686 5.74054s
1817 0.889951 0.66172 0.0176915 5.81766s
1818 0.889951 0.668039 0.016265 5.83116s
1819 0.889951 0.665204 0.0189267 5.78167s
1820 0.889951 0.664977 0.0174864 5.77719s
1821 0.889951 0.653454 0.0166819 5.78294s
1822 0.889951 0.648388 0.0176132 5.74689s
1823 0.889951 0.653929 0.0168147 5.80234s
1824 0.889951 0.655768 0.0178357 5.76193s
1825 0.889951 0.65007 0.016861 5.74987s
1826 0.889951 0.65123 0.017583 5.71074s
1827 0.889951 0.655137 0.0184584 5.72734s
1828 0.889951 0.659387 0.0174729 5.68042s
1829 0.889951 0.662694 0.0178266 5.76498s
1830 0.889951 0.660127 0.0178625 5.75028s
1831 0.889951 0.662963 0.0183252 5.73518s
1832 0.889951 0.659773 0.0187687 5.93965s
1833 0.889951 0.655727 0.0194024 5.75278s
1834 0.889951 0.6628 0.0180539 5.69713s
1835 0.889951 0.664955 0.0196332 5.72073s
1836 0.889951 0.666657 0.0183074 5.84398s
1837 0.889951 0.665089 0.0188105 5.6822s
1838 0.889951 0.657613 0.0176319 5.78809s
1839 0.889951 0.66515 0.0177084 5.71698s
1840 0.889952 0.66872 0.0196909 5.82419s
1841 0.889952 0.667319 0.0188395 5.80296s
1842 0.889952 0.660592 0.0185726 5.78318s
1843 0.889952 0.664173 0.0191848 5.74817s
1844 0.889952 0.665833 0.0189231 5.77051s
1845 0.889952 0.669204 0.0174416 5.71406s
1846 0.889952 0.6706 0.0180514 5.74466s
1847 0.889952 0.67053 0.0176821 5.85082s
1848 0.889952 0.674291 0.0196134 5.76185s
1849 0.889952 0.671138 0.0171845 5.81706s
1850 0.889952 0.66319 0.0175399 5.71966s
1851 0.889952 0.656197 0.0171821 5.71313s
1852 0.889952 0.652389 0.0168479 5.76311s
1853 0.889952 0.65265 0.0187733 5.7561s
1854 0.889952 0.651834 0.0185656 5.96744s
1855 0.889952 0.659472 0.0174497 5.77604s
1856 0.889952 0.658318 0.0177552 5.81828s
1857 0.889952 0.65792 0.0175862 5.78277s
1858 0.889952 0.657285 0.016836 5.73217s
1859 0.889952 0.66382 0.0169767 5.77106s
1860 0.889952 0.654189 0.0170304 5.76226s
1861 0.889952 0.661027 0.0175877 5.76719s
1862 0.889952 0.664465 0.0171496 5.75652s
1863 0.889952 0.665275 0.0167976 5.77608s
1864 0.889952 0.663985 0.0184164 5.76763s
1865 0.889952 0.657715 0.0180094 5.78238s
1866 0.889952 0.656331 0.0178388 5.80389s
1867 0.889952 0.653486 0.0182842 5.81237s
1868 0.889952 0.667296 0.0170671 5.86107s
1869 0.889952 0.65727 0.0178332 5.75842s
1870 0.889952 0.664217 0.0166055 5.74188s
1871 0.889952 0.660795 0.0165624 5.75358s
1872 0.889952 0.663361 0.0168073 5.77839s
1873 0.889952 0.664841 0.0177725 5.76511s
1874 0.889952 0.668638 0.0177001 5.74236s
1875 0.889952 0.665289 0.0175234 5.71297s
1876 0.889952 0.664504 0.0183308 5.80483s
1877 0.889952 0.670805 0.0171494 5.76863s
1878 0.889952 0.674419 0.0175886 5.74244s
1879 0.889952 0.669918 0.0183767 5.73057s
1880 0.889952 0.673939 0.0175135 5.73064s
1881 0.889952 0.655663 0.0175011 5.76376s
1882 0.889952 0.658294 0.0192255 5.72599s
1883 0.889952 0.666795 0.0172681 5.71385s
1884 0.889952 0.652905 0.0186129 5.69588s
1885 0.889952 0.675934 0.0192157 5.74743s
1886 0.889952 0.673761 0.0163094 5.76296s
1887 0.889952 0.682384 0.0170531 5.9844s
1888 0.889952 0.67752 0.0191623 5.75248s
1889 0.889952 0.673103 0.0190878 5.82299s
1890 0.889952 0.671416 0.0208602 5.76701s
1891 0.889952 0.680643 0.0185106 5.84649s
1892 0.889952 0.67731 0.0204831 5.78323s
1893 0.889952 0.676887 0.0178812 5.78383s
1894 0.889952 0.669801 0.016724 5.82607s
1895 0.889952 0.666722 0.0163187 5.7183s
1896 0.889952 0.670818 0.0163664 5.72902s
1897 0.889952 0.67543 0.0169987 5.74565s
1898 0.889952 0.665968 0.0174445 5.67884s
1899 0.889952 0.664477 0.0175364 5.71196s
1900 0.889952 0.658333 0.0190173 5.7504s
1901 0.889952 0.648163 0.0180261 5.71128s
1902 0.889952 0.650355 0.0174882 5.82779s
1903 0.889952 0.653698 0.0175994 5.85218s
1904 0.889952 0.650997 0.0173078 6.58001s
1905 0.889952 0.645694 0.0169702 5.76558s
1906 0.889952 0.653026 0.0179605 5.73843s
1907 0.889952 0.663846 0.0174803 5.76864s
1908 0.889952 0.660489 0.0184602 5.73316s
1909 0.889952 0.660417 0.0182699 5.72864s
1910 0.889952 0.661348 0.0185196 5.81905s
1911 0.889952 0.659048 0.0177046 5.80345s
1912 0.889952 0.660285 0.0186236 5.74503s
1913 0.889952 0.65591 0.0188818 5.71669s
1914 0.889952 0.66478 0.0181087 5.83242s
1915 0.889952 0.656267 0.0189067 5.73773s
1916 0.889952 0.653784 0.0183023 5.72698s
1917 0.889952 0.653713 0.0198562 6.29472s
1918 0.889952 0.655727 0.0184865 5.91453s
1919 0.889952 0.663001 0.0175684 6.15128s
1920 0.889952 0.662575 0.0181457 5.78379s
1921 0.889952 0.658367 0.0177681 5.70353s
1922 0.889952 0.654161 0.0168374 5.9448s
1923 0.889952 0.664046 0.0157469 5.80141s
1924 0.889952 0.665495 0.0164831 5.7664s
1925 0.889952 0.660217 0.0171809 5.67901s
1926 0.889952 0.654211 0.0180838 5.98778s
1927 0.889952 0.657498 0.0170323 5.90606s
1928 0.889952 0.656194 0.0175656 5.72376s
1929 0.889952 0.656385 0.0178587 5.7222s
1930 0.889952 0.662663 0.0177482 5.7559s
1931 0.889952 0.662135 0.0165306 5.70524s
1932 0.889952 0.668401 0.0164938 5.75615s
1933 0.889952 0.671424 0.0176299 5.75459s
1934 0.889952 0.671175 0.0176436 5.77073s
1935 0.889952 0.66147 0.0170995 5.638s
1936 0.889952 0.66922 0.0181084 5.74783s
1937 0.889952 0.665108 0.0200835 5.79578s
1938 0.889952 0.668613 0.0179706 5.92986s
1939 0.889952 0.661106 0.0180216 5.7885s
1940 0.889952 0.660907 0.0169935 5.75852s
1941 0.889952 0.660663 0.0174194 5.75635s
1942 0.889952 0.664059 0.0188814 5.82793s
1943 0.889952 0.665279 0.0175473 5.70702s
1944 0.889952 0.663444 0.0175025 5.74317s
1945 0.889952 0.66506 0.0175668 5.74888s
1946 0.889952 0.6587 0.0177763 5.74228s
1947 0.889952 0.659038 0.0193256 5.7191s
1948 0.889952 0.657749 0.019442 5.72784s
1949 0.889952 0.661667 0.0188471 5.76219s
1950 0.889952 0.65654 0.0192122 5.79327s
1951 0.889952 0.657765 0.0179682 5.68411s
1952 0.889952 0.661154 0.0185585 5.72762s
1953 0.889952 0.657568 0.0167455 5.68827s
1954 0.889952 0.666158 0.0178833 5.7691s
1955 0.889952 0.66095 0.0165301 5.82377s
1956 0.889952 0.668172 0.0176466 5.69497s
1957 0.889952 0.665126 0.0172203 5.77693s
1958 0.889952 0.665615 0.017974 5.7641s
1959 0.889952 0.663157 0.0169095 5.71453s
1960 0.889952 0.662076 0.017128 5.7373s
1961 0.889952 0.666983 0.0162714 5.76268s
1962 0.889952 0.657325 0.0168839 5.82197s
1963 0.889952 0.659843 0.0176297 5.72497s
1964 0.889952 0.665961 0.0168275 5.72343s
1965 0.889952 0.670624 0.0169133 5.72352s
1966 0.889952 0.671106 0.0167787 5.75125s
1967 0.889952 0.664566 0.016665 5.93721s
1968 0.889952 0.656669 0.0167422 5.75664s
1969 0.889952 0.659934 0.0173018 5.73535s
1970 0.889952 0.670508 0.0167507 5.76748s
1971 0.889952 0.670655 0.0176277 5.72846s
1972 0.889952 0.666358 0.0177833 5.7095s
1973 0.889952 0.661861 0.0176343 6.02411s
1974 0.889952 0.659098 0.0178941 5.81251s
1975 0.889952 0.659577 0.0178424 5.71921s
1976 0.889952 0.65257 0.017392 5.76137s
1977 0.889952 0.659176 0.0170833 5.7465s
1978 0.889952 0.668014 0.0167829 5.74485s
1979 0.889952 0.660176 0.0172994 5.77439s
1980 0.889952 0.662572 0.0172226 5.85235s
1981 0.889952 0.664737 0.0192519 5.76298s
1982 0.889952 0.660049 0.0181637 5.76559s
1983 0.889952 0.656116 0.0184162 5.67799s
1984 0.889952 0.656926 0.0168811 5.78192s
1985 0.889952 0.656947 0.0180147 5.75444s
1986 0.889952 0.654225 0.0170321 5.78685s
1987 0.889952 0.652536 0.0169455 5.80052s
1988 0.889952 0.656041 0.0180362 5.71376s
1989 0.889952 0.659925 0.0178847 5.7874s
1990 0.889952 0.658319 0.0175403 6.00103s
1991 0.889952 0.663259 0.0160198 5.80195s
1992 0.889952 0.659439 0.0170243 5.70221s
1993 0.889952 0.662716 0.0184314 5.71439s
1994 0.889952 0.660967 0.0175899 5.81662s
1995 0.889952 0.665323 0.0183242 5.77544s
1996 0.889952 0.660498 0.0183775 5.73395s
1997 0.889952 0.65687 0.0176265 5.77983s
1998 0.889952 0.653222 0.0172462 5.75848s
1999 0.889952 0.662641 0.0166501 5.80666s
2000 0.889952 0.658482 0.0156235 5.72683s
2001 0.889952 0.665184 0.0171876 5.74992s
2002 0.889952 0.666931 0.0162631 6.01792s
2003 0.889952 0.658352 0.0165808 5.77281s
2004 0.889952 0.656005 0.0184394 5.74454s
2005 0.889952 0.656799 0.0163334 5.7339s
2006 0.889952 0.658284 0.0166793 5.74373s
2007 0.889952 0.666501 0.0171911 5.73338s
2008 0.889952 0.666389 0.0167608 5.79794s
2009 0.889952 0.656036 0.0188447 6.65755s
2010 0.889952 0.6666 0.0185191 5.71854s
2011 0.889952 0.662814 0.0175934 5.73608s
2012 0.889952 0.660723 0.0174382 5.78682s
2013 0.889952 0.662045 0.017712 5.76877s
2014 0.889952 0.667995 0.017468 5.81323s
2015 0.889952 0.661124 0.0181338 5.90979s
2016 0.889952 0.660414 0.0186942 5.749s
2017 0.889952 0.664423 0.0187644 5.71029s
2018 0.889952 0.665587 0.016666 5.74177s
2019 0.889952 0.657851 0.0186178 5.76443s
2020 0.889952 0.649388 0.0187035 5.69325s
2021 0.889952 0.647655 0.018064 5.80495s
2022 0.889952 0.649603 0.0173064 5.7534s
2023 0.889952 0.65428 0.0152797 5.85522s
2024 0.889952 0.655367 0.0169576 5.98661s
2025 0.889952 0.651094 0.0178227 5.79599s
2026 0.889952 0.646794 0.0182478 5.80203s
2027 0.889952 0.651186 0.0179204 5.85843s
2028 0.889952 0.663296 0.0181229 5.99422s
2029 0.889952 0.658455 0.0192037 5.78012s
2030 0.889952 0.664708 0.018584 5.7955s
2031 0.889952 0.66649 0.0186491 5.76357s
2032 0.889952 0.659935 0.0181669 5.71959s
2033 0.889952 0.666972 0.016914 5.75852s
2034 0.889952 0.660898 0.0168261 5.71996s
2035 0.889952 0.646429 0.0172904 5.7629s
2036 0.889952 0.651446 0.0163917 5.8001s
2037 0.889952 0.648848 0.0179982 5.75336s
2038 0.889952 0.650258 0.0165179 5.71474s
2039 0.889952 0.652596 0.0181545 5.77976s
2040 0.889952 0.655587 0.0187724 5.75214s
2041 0.889952 0.659304 0.0172611 5.75029s
2042 0.889952 0.650852 0.0169852 5.64524s
2043 0.889952 0.662014 0.0171548 6.08688s
2044 0.889952 0.659155 0.0175717 5.82405s
2045 0.889952 0.661163 0.0176239 5.82213s
2046 0.889952 0.667616 0.0164812 5.71854s
2047 0.889952 0.669508 0.0178193 5.76577s
2048 0.889952 0.658248 0.0174734 5.69216s
2049 0.889952 0.669027 0.0173074 5.73696s
2050 0.889952 0.663068 0.0176555 5.77213s
2051 0.889952 0.674949 0.0164416 5.72636s
2052 0.889952 0.674493 0.0175786 5.79167s
2053 0.889952 0.667645 0.0169077 5.76589s
2054 0.889952 0.671117 0.0157231 5.78258s
2055 0.889952 0.667292 0.0167981 5.78243s
2056 0.889952 0.66173 0.016636 5.77361s
2057 0.889952 0.660593 0.0171094 5.872s
2058 0.889952 0.667893 0.0182451 5.71237s
2059 0.889952 0.669382 0.0174482 5.79493s
2060 0.889952 0.658225 0.0201248 5.72407s
2061 0.889952 0.666394 0.0186409 5.75557s
2062 0.889952 0.67313 0.0168425 5.70571s
2063 0.889952 0.673628 0.0175822 5.77924s
2064 0.889952 0.669029 0.0169747 5.77986s
2065 0.889952 0.667459 0.0180463 5.78052s
2066 0.889952 0.674151 0.0171495 5.70228s
2067 0.889952 0.672912 0.0192465 5.99229s
2068 0.889952 0.670666 0.0188697 5.70405s
2069 0.889952 0.661753 0.018614 5.81155s
2070 0.889952 0.662682 0.0189871 5.80204s
2071 0.889952 0.674531 0.0163596 5.80044s
2072 0.889952 0.663187 0.0188 5.8086s
2073 0.889952 0.68304 0.0175949 5.7483s
2074 0.889952 0.675301 0.0188191 5.70574s
2075 0.889952 0.659071 0.0197795 5.77337s
2076 0.889952 0.66249 0.0185249 5.80487s
2077 0.889952 0.666173 0.0188895 5.72576s
2078 0.889952 0.669972 0.0186229 5.73332s
2079 0.889952 0.669819 0.0179195 5.74582s
2080 0.889952 0.665019 0.0194276 5.69726s
2081 0.889952 0.668953 0.0192005 5.75452s
2082 0.889952 0.665961 0.0168671 5.68328s
2083 0.889952 0.674994 0.0169568 5.67273s
2084 0.889952 0.671366 0.0183018 5.70954s
2085 0.889952 0.670669 0.0178188 5.70309s
2086 0.889952 0.675871 0.0189926 5.76561s
2087 0.889952 0.669987 0.0191849 5.79977s
2088 0.889952 0.67077 0.0198013 5.71126s
2089 0.889952 0.670893 0.0178723 5.70595s
2090 0.889952 0.678055 0.0172267 5.70361s
2091 0.889952 0.678243 0.017406 5.74938s
2092 0.889952 0.674922 0.0170547 5.80348s
2093 0.889952 0.674386 0.017895 5.8157s
2094 0.889952 0.673533 0.017123 5.98493s
2095 0.889952 0.675588 0.0179798 5.88157s
2096 0.889952 0.681766 0.0172224 5.7054s
2097 0.889952 0.678351 0.0175675 5.76164s
2098 0.889952 0.680164 0.0180536 5.71882s
2099 0.889952 0.674605 0.018882 5.72264s
2100 0.889952 0.662609 0.0180084 5.7258s
2101 0.889952 0.659488 0.018412 5.77388s
2102 0.889952 0.659674 0.0177959 5.76764s
2103 0.889952 0.667418 0.017485 5.73877s
2104 0.890044 0.664927 0.0188576 5.69638s
2105 0.890044 0.661717 0.0178407 5.73799s
2106 0.890044 0.65295 0.0190534 5.76138s
2107 0.890044 0.653318 0.0193491 5.92573s
2108 0.890044 0.662002 0.0185614 5.72723s
2109 0.890044 0.663395 0.0189164 5.80766s
2110 0.890044 0.651685 0.0179584 5.76555s
2111 0.890044 0.666552 0.0179247 5.7774s
2112 0.890044 0.660106 0.01737 5.9281s
2113 0.890044 0.660713 0.0183174 5.72664s
2114 0.890044 0.657742 0.0182949 6.31749s
2115 0.890044 0.657535 0.0194581 5.7554s
2116 0.890044 0.651369 0.017311 5.76514s
2117 0.890044 0.640574 0.0174367 5.80928s
2118 0.890044 0.649646 0.0173267 5.68658s
2119 0.890044 0.644206 0.0173471 5.90036s
2120 0.890044 0.642808 0.017766 5.72072s
2121 0.890044 0.652856 0.0185562 5.76802s
2122 0.890044 0.647812 0.0160247 5.82716s
2123 0.890044 0.648923 0.0167884 5.73194s
2124 0.890044 0.658855 0.0178028 5.75545s
2125 0.890044 0.659091 0.0175686 5.86458s
2126 0.890044 0.664807 0.016414 5.7493s
2127 0.890044 0.657878 0.0188395 5.85065s
2128 0.890044 0.650377 0.0174816 5.74297s
2129 0.890044 0.657027 0.0157448 5.8016s
2130 0.890044 0.661958 0.015702 5.77065s
2131 0.890044 0.662946 0.0163604 5.85686s
2132 0.890044 0.655398 0.017356 5.69633s
2133 0.890044 0.660573 0.0175054 5.77123s
2134 0.890044 0.66437 0.0174261 5.75529s
2135 0.890044 0.665112 0.018479 5.77891s
2136 0.890044 0.664425 0.0172757 5.71204s
2137 0.890044 0.661152 0.0177717 5.75268s
2138 0.890044 0.659979 0.0176986 6.02957s
2139 0.890044 0.662528 0.0180166 5.78526s
2140 0.890044 0.674402 0.0170555 5.7662s
2141 0.890044 0.672236 0.0178207 5.77181s
2142 0.890044 0.659232 0.017835 5.75315s
2143 0.890044 0.655955 0.0171385 5.76235s
2144 0.890044 0.657356 0.0158848 5.78847s
2145 0.890044 0.652899 0.0164223 5.73899s
2146 0.890044 0.652222 0.0163113 5.79073s
2147 0.890044 0.659438 0.016423 5.73537s
2148 0.890044 0.657959 0.017745 5.96686s
2149 0.890044 0.65866 0.0194832 5.75584s
2150 0.890044 0.654014 0.0204646 5.8156s
2151 0.890044 0.651769 0.0197371 5.77486s
2152 0.890044 0.652765 0.0185129 5.67526s
2153 0.890044 0.649202 0.0180008 6.02787s
2154 0.890044 0.658992 0.0171343 5.6965s
2155 0.890044 0.659119 0.0175508 5.81459s
2156 0.890044 0.666204 0.0184475 5.71262s
2157 0.890044 0.670268 0.017582 5.74381s
2158 0.890044 0.665812 0.0177312 5.72389s
2159 0.890044 0.661141 0.0182924 5.97227s
2160 0.890044 0.665255 0.0184794 5.76919s
2161 0.890044 0.658294 0.0177114 6.03859s
2162 0.890044 0.665034 0.0172914 5.75317s
2163 0.890044 0.654566 0.0174563 5.94274s
2164 0.890044 0.665614 0.0162956 5.78876s
2165 0.890044 0.653911 0.016721 5.79163s
2166 0.890044 0.652914 0.0159058 5.72043s
2167 0.890044 0.662086 0.016784 5.73794s
2168 0.890044 0.668127 0.017501 5.73288s
2169 0.890044 0.657799 0.0169712 5.81198s
2170 0.890044 0.653499 0.0193186 5.70907s
2171 0.890044 0.653545 0.0188336 5.74046s
2172 0.890044 0.660883 0.0174745 5.69883s
2173 0.890044 0.657235 0.019435 5.74797s
2174 0.890044 0.660923 0.018777 5.7165s
2175 0.890044 0.668902 0.0172067 5.71995s
2176 0.890044 0.649383 0.0181036 5.77138s
2177 0.890044 0.651199 0.0184274 5.71745s
2178 0.890044 0.656521 0.0187939 5.76414s
2179 0.890044 0.659051 0.0187784 5.72709s
2180 0.890044 0.650925 0.0196274 5.78638s
2181 0.890044 0.65562 0.0182136 5.9488s
2182 0.890044 0.660815 0.0175824 5.76203s
2183 0.890044 0.659341 0.0184816 5.80845s
2184 0.890044 0.655896 0.0174375 5.77466s
2185 0.890044 0.660891 0.0175084 5.77916s
2186 0.890044 0.67119 0.0183552 5.76011s
2187 0.890044 0.674727 0.0185556 5.70998s
2188 0.890044 0.667345 0.0191486 5.75841s
2189 0.890044 0.671408 0.0187474 5.75295s
2190 0.890044 0.667081 0.0172984 5.79635s
2191 0.890044 0.666891 0.0170007 5.77985s
2192 0.890044 0.653118 0.0184192 5.80327s
2193 0.890044 0.661948 0.0182444 5.71563s
2194 0.890044 0.658964 0.0172269 5.6881s
2195 0.890044 0.644938 0.0191996 5.7489s
2196 0.890044 0.653249 0.0182925 5.76434s
2197 0.890044 0.664117 0.0179362 5.77046s
2198 0.890044 0.662663 0.0176506 5.7844s
2199 0.890044 0.657622 0.0161951 5.73518s
2200 0.890044 0.656616 0.016694 5.7855s
2201 0.890044 0.66167 0.0169652 5.8129s
2202 0.890044 0.657739 0.0174373 5.72308s
2203 0.890044 0.664436 0.0157467 5.72271s
2204 0.890044 0.669639 0.0169998 5.74313s
2205 0.890044 0.666497 0.018936 5.74461s
2206 0.890044 0.670012 0.017636 5.7516s
2207 0.890044 0.671255 0.0161804 5.72807s
2208 0.890044 0.662068 0.0178487 5.76816s
2209 0.890044 0.65569 0.0182156 5.72939s
2210 0.890044 0.657126 0.0177384 5.71593s
2211 0.890044 0.663072 0.0166849 5.73738s
2212 0.890044 0.649367 0.0173163 5.69828s
2213 0.890044 0.656945 0.0178241 5.70304s
2214 0.890044 0.655342 0.0176508 5.75152s
2215 0.890044 0.663711 0.0177278 5.77887s
2216 0.890044 0.66281 0.016788 5.71882s
2217 0.890044 0.659628 0.0179957 5.80213s
2218 0.890044 0.659165 0.0167125 5.76691s
2219 0.890044 0.663776 0.016683 6.02289s
2220 0.890044 0.656785 0.0175926 5.99257s
2221 0.890044 0.66117 0.0161131 5.78028s
2222 0.890044 0.654025 0.0178463 5.80234s
2223 0.890044 0.661207 0.0168417 5.75061s
2224 0.890044 0.659218 0.017784 5.74591s
2225 0.890044 0.65601 0.017419 5.70115s
2226 0.890044 0.662416 0.0167122 5.70425s
2227 0.890044 0.66025 0.0172107 5.77027s
2228 0.890044 0.657598 0.0172851 5.70451s
2229 0.890044 0.659754 0.016519 6.05665s
2230 0.890044 0.660978 0.0182667 5.67754s
2231 0.890044 0.663514 0.0170449 5.72276s
2232 0.890044 0.659948 0.0186471 6.01852s
2233 0.890044 0.659092 0.0175141 5.78197s
2234 0.890044 0.654396 0.019365 5.74621s
2235 0.890044 0.663614 0.019177 5.8157s
2236 0.890044 0.670517 0.018297 5.81757s
2237 0.890044 0.670983 0.0178667 5.75262s
2238 0.890044 0.669193 0.0180689 5.75592s
2239 0.890044 0.682038 0.0166343 5.74738s
2240 0.890044 0.670327 0.0176168 5.77879s
2241 0.890044 0.669061 0.0169671 5.82894s
2242 0.890044 0.672694 0.0172102 5.73816s
2243 0.890044 0.670639 0.0175713 5.76396s
2244 0.890044 0.660251 0.0174676 5.72116s
2245 0.890044 0.663762 0.0170482 5.72029s
2246 0.890044 0.665388 0.0163432 5.69419s
2247 0.890044 0.65781 0.0181058 5.82526s
2248 0.890044 0.664714 0.0184138 6.07549s
2249 0.890044 0.65682 0.0183161 5.69975s
2250 0.890044 0.651741 0.0176357 5.73016s
2251 0.890044 0.662857 0.0178248 5.94041s
2252 0.890044 0.671938 0.0177799 5.95798s
2253 0.890044 0.672375 0.0172704 5.76659s
2254 0.890044 0.673289 0.0158647 5.75717s
2255 0.890044 0.673135 0.0161492 5.69893s
2256 0.890044 0.671764 0.0158154 5.71457s
2257 0.890044 0.670394 0.0174387 5.69208s
2258 0.890044 0.666242 0.0178161 5.7532s
2259 0.890044 0.665159 0.018896 5.76558s
2260 0.890044 0.667603 0.0177786 5.80456s
2261 0.890044 0.65944 0.0189558 5.79078s
2262 0.890044 0.662968 0.0190076 5.77841s
2263 0.890044 0.664261 0.0173804 5.7635s
2264 0.890054 0.65704 0.0177712 5.74483s
2265 0.890054 0.658921 0.0176138 5.75149s
2266 0.890054 0.654178 0.017563 5.76676s
2267 0.890054 0.652572 0.0186006 5.75284s
2268 0.890054 0.65082 0.0181754 5.67726s
2269 0.890054 0.659805 0.0159258 5.77743s
2270 0.890054 0.66539 0.0160453 5.73406s
2271 0.890054 0.659596 0.0173579 5.74035s
2272 0.890054 0.654409 0.0167727 5.78327s
2273 0.890054 0.646736 0.019221 5.73044s
2274 0.890054 0.660001 0.01739 5.74088s
2275 0.890054 0.665742 0.0182863 5.73025s
2276 0.890054 0.65967 0.0189746 5.75227s
2277 0.890054 0.655199 0.0182352 5.75814s
2278 0.890054 0.665742 0.0169348 5.73314s
2279 0.890054 0.654774 0.0177446 5.78047s
2280 0.890054 0.657362 0.018557 5.71353s
2281 0.890054 0.651693 0.019228 5.72321s
2282 0.890054 0.654937 0.0180611 5.73469s
2283 0.890054 0.641565 0.0182076 5.76862s
2284 0.890054 0.654149 0.0181523 5.7532s
2285 0.890054 0.652422 0.0185606 5.797s
2286 0.890054 0.648199 0.0178615 5.68411s
2287 0.890054 0.646781 0.0182922 5.77844s
