1726 0.737651 0.52018 0.00528857 22.141s
1727 0.737651 0.526737 0.0042676 22.8589s
1728 0.737651 0.521925 0.00380824 22.1795s
1729 0.737651 0.519879 0.00409251 22.1675s
1730 0.737651 0.517544 0.0045524 22.0774s
1731 0.737651 0.513904 0.00419437 22.1625s
1732 0.737651 0.514757 0.00471123 22.2476s
1733 0.737651 0.524307 0.005177 22.2446s
1734 0.737651 0.528872 0.00445225 22.1721s
1735 0.737651 0.520838 0.00513901 22.146s
1736 0.737651 0.515308 0.00469165 22.1802s
1737 0.737651 0.511046 0.00451251 22.1647s
1738 0.737651 0.517196 0.00350471 22.1162s
1739 0.737651 0.5252 0.00399155 22.1709s
1740 0.737651 0.530419 0.00483615 22.2132s
1741 0.737651 0.532934 0.00459336 22.186s
1742 0.737651 0.529015 0.0042842 22.1231s
1743 0.737651 0.526764 0.00434443 22.1496s
1744 0.737651 0.526006 0.00436153 22.2962s
1745 0.737651 0.531261 0.00522312 22.2602s
1746 0.737651 0.534691 0.00367916 22.2438s
1747 0.737651 0.528889 0.00394981 22.348s
1748 0.737651 0.53193 0.00466497 22.2548s
1749 0.737651 0.535506 0.00567914 22.3035s
1750 0.737651 0.5237 0.0042261 22.1646s
1751 0.737651 0.525507 0.00410125 22.1341s
1752 0.737651 0.526757 0.00361963 22.1827s
1753 0.737651 0.525708 0.00322228 22.1948s
1754 0.737651 0.517134 0.00364172 22.1464s
1755 0.737651 0.514702 0.00383601 22.1509s
1756 0.737651 0.511371 0.00404802 22.1147s
1757 0.737651 0.514424 0.00385032 22.8186s
1758 0.737651 0.528821 0.00399046 22.2139s
1759 0.737651 0.52514 0.00450961 22.1413s
1760 0.737651 0.521418 0.00458666 22.154s
1761 0.737651 0.516646 0.00478998 22.1823s
1762 0.737651 0.519823 0.00432327 22.1586s
1763 0.737651 0.516284 0.00447723 22.1456s
1764 0.737651 0.526524 0.00389306 22.1252s
1765 0.737651 0.524746 0.00393554 22.2279s
1766 0.737651 0.521293 0.00441259 22.1706s
1767 0.737651 0.520437 0.00443003 22.2397s
1768 0.737651 0.520909 0.00375879 22.1307s
1769 0.737651 0.529308 0.00411754 22.1452s
1770 0.737651 0.523755 0.00317274 22.2202s
1771 0.737651 0.52542 0.00315294 22.1916s
1772 0.737651 0.526012 0.00404212 22.1658s
1773 0.737651 0.524974 0.00488826 22.2803s
1774 0.737651 0.522282 0.00439791 22.267s
1775 0.737651 0.527418 0.00403246 22.2414s
1776 0.737651 0.528941 0.00428709 22.1467s
1777 0.737651 0.516919 0.00364392 22.1117s
1778 0.737651 0.521135 0.00391176 22.1514s
1779 0.737651 0.525426 0.0045859 22.1944s
1780 0.737651 0.521836 0.0050087 22.1823s
1781 0.737651 0.5172 0.00566594 22.2233s
1782 0.737651 0.523126 0.00493384 22.217s
1783 0.737651 0.530248 0.00542128 22.1999s
1784 0.737651 0.524654 0.00395778 22.1983s
1785 0.737651 0.526115 0.00464976 23.2272s
1786 0.737651 0.533222 0.00528248 22.2124s
1787 0.737651 0.5284 0.00537251 22.2168s
1788 0.737651 0.528143 0.00483302 22.1305s
1789 0.737651 0.522429 0.00343543 22.1351s
1790 0.737651 0.524134 0.00390338 22.2213s
1791 0.737651 0.521528 0.00356725 22.1981s
1792 0.737651 0.51742 0.00365861 22.0979s
1793 0.737651 0.521269 0.00376507 22.1064s
1794 0.737651 0.521694 0.00353259 22.134s
1795 0.737651 0.521988 0.0035953 22.0808s
1796 0.737651 0.520475 0.00364482 22.1061s
1797 0.737651 0.517886 0.00338569 22.0677s
1798 0.737651 0.521527 0.00397225 22.2036s
1799 0.737651 0.52661 0.00428876 22.2111s
1800 0.737651 0.527785 0.00459097 22.3282s
1801 0.737651 0.521831 0.00463481 22.0595s
1802 0.737651 0.523697 0.0053374 23.1021s
1803 0.737651 0.522043 0.00482761 22.5918s
1804 0.737651 0.52731 0.00482096 22.3375s
1805 0.737651 0.530841 0.00416366 22.0782s
1806 0.737651 0.524084 0.00368646 22.1544s
1807 0.737651 0.529996 0.00411991 22.1856s
1808 0.737651 0.524738 0.00344901 22.1138s
1809 0.737651 0.521043 0.00390156 22.1976s
1810 0.737651 0.514826 0.00415598 22.9158s
1811 0.737651 0.525273 0.00422201 22.1781s
1812 0.737651 0.51927 0.00429543 22.3045s
1813 0.737651 0.523177 0.00430341 22.2215s
1814 0.737651 0.520514 0.00404933 22.7981s
1815 0.737651 0.524073 0.00510701 22.2547s
1816 0.737651 0.525117 0.00523512 22.1368s
1817 0.737651 0.526493 0.00501402 22.2154s
1818 0.737651 0.529456 0.00508434 22.2487s
1819 0.737651 0.526937 0.00473474 22.1906s
1820 0.737651 0.532697 0.00466631 22.3402s
1821 0.737651 0.524433 0.00612954 22.3035s
1822 0.737651 0.536161 0.004599 22.2068s
1823 0.737651 0.527898 0.00397698 22.1921s
1824 0.737651 0.532863 0.00443723 22.1278s
1825 0.737651 0.529819 0.00425266 22.2214s
1826 0.737651 0.531333 0.00462305 22.2177s
1827 0.737651 0.5308 0.00428379 22.1807s
1828 0.737651 0.531195 0.00446488 22.2788s
1829 0.737651 0.533948 0.00516446 22.2753s
1830 0.737651 0.532404 0.00589107 22.2405s
1831 0.737651 0.526623 0.0048556 22.2265s
1832 0.737651 0.528065 0.00418367 22.2496s
1833 0.737651 0.527246 0.00440558 22.2613s
1834 0.737651 0.534196 0.00504907 22.23s
1835 0.737651 0.527932 0.00581925 22.1865s
1836 0.737651 0.52571 0.00567886 22.2338s
1837 0.737651 0.530144 0.00557429 22.3972s
1838 0.737651 0.529574 0.00537543 22.2442s
1839 0.737651 0.518299 0.00459055 22.3607s
1840 0.737651 0.526051 0.00525158 22.2824s
1841 0.737651 0.526304 0.00425153 22.3352s
1842 0.737651 0.527756 0.00418058 22.3859s
1843 0.737651 0.522492 0.00472915 22.7982s
1844 0.737651 0.518781 0.00357671 22.2631s
1845 0.737651 0.529669 0.00464154 22.2638s
1846 0.737651 0.526924 0.00435656 22.2538s
1847 0.737651 0.519708 0.0049362 22.1914s
1848 0.737651 0.528134 0.00514731 22.1803s
1849 0.737651 0.528699 0.00522307 22.2393s
1850 0.737651 0.526157 0.0047811 22.1947s
1851 0.737651 0.521119 0.00506666 22.1288s
1852 0.737651 0.518804 0.00568718 22.2999s
1853 0.737651 0.528319 0.00625001 22.2511s
1854 0.737651 0.523676 0.00534014 22.1774s
1855 0.737651 0.527965 0.00573475 22.3647s
1856 0.737651 0.530445 0.0057555 22.3015s
1857 0.737651 0.529633 0.00486732 22.2268s
1858 0.737651 0.533528 0.00414061 22.2824s
1859 0.737651 0.534848 0.00407948 22.1891s
1860 0.737651 0.531467 0.00388197 22.288s
1861 0.737651 0.531979 0.00507432 22.2575s
1862 0.737651 0.52861 0.00483236 22.4432s
1863 0.737651 0.520539 0.00493444 22.3037s
1864 0.737651 0.520303 0.00484855 22.2371s
1865 0.737651 0.522339 0.00549663 22.2382s
1866 0.737651 0.521066 0.00512705 22.7635s
1867 0.737651 0.52738 0.0042306 22.2979s
1868 0.737651 0.524889 0.00439352 22.258s
1869 0.737651 0.515988 0.00464386 22.2245s
1870 0.737651 0.525659 0.00548215 23.1494s
1871 0.737651 0.52461 0.00493097 22.4714s
1872 0.737651 0.526233 0.0041925 22.372s
1873 0.737651 0.52717 0.00432655 22.3012s
1874 0.737651 0.530499 0.0045001 22.3609s
1875 0.737651 0.524501 0.00442704 22.2519s
1876 0.737651 0.521712 0.00543989 22.2272s
1877 0.737651 0.523255 0.00421146 22.1713s
1878 0.737651 0.522319 0.00482708 22.2799s
1879 0.737651 0.5268 0.00387943 22.1712s
1880 0.737651 0.518172 0.00417688 22.1406s
1881 0.737651 0.513513 0.00456026 22.9651s
1882 0.737651 0.512601 0.00428404 22.3284s
1883 0.737651 0.52295 0.00381179 22.2303s
1884 0.737651 0.514064 0.00332419 22.244s
1885 0.737651 0.528713 0.00426116 22.2012s
1886 0.737651 0.52938 0.00465951 22.2364s
1887 0.737651 0.524209 0.00384221 22.2077s
1888 0.737651 0.525575 0.00345381 22.2248s
1889 0.737651 0.52569 0.00382953 22.2776s
1890 0.737651 0.522111 0.00375993 22.1907s
1891 0.737651 0.524192 0.00418233 22.1657s
1892 0.737651 0.523169 0.00396577 22.2471s
1893 0.737651 0.506302 0.00481663 22.2498s
1894 0.737651 0.518223 0.00430521 22.3049s
1895 0.737651 0.520472 0.00462512 22.2595s
1896 0.737651 0.529257 0.00376839 22.2548s
1897 0.737651 0.52733 0.00390469 22.2159s
1898 0.737651 0.529594 0.00408586 22.2011s
1899 0.737651 0.525046 0.00352642 23.0416s
1900 0.737651 0.522951 0.00349778 22.2687s
1901 0.737651 0.525896 0.00460651 22.3087s
1902 0.737651 0.522384 0.00448725 22.3396s
1903 0.737651 0.528214 0.00460319 22.244s
1904 0.737651 0.522228 0.0047732 22.6018s
1905 0.737651 0.516984 0.00407364 22.2746s
1906 0.737651 0.523864 0.00399565 22.3646s
1907 0.737651 0.520955 0.00434085 22.3052s
1908 0.737651 0.518526 0.00488811 22.5317s
1909 0.737651 0.513697 0.00471761 22.1863s
1910 0.737651 0.513462 0.00406414 22.1972s
1911 0.737651 0.518985 0.00399641 22.2445s
1912 0.737651 0.515223 0.00349757 22.2464s
1913 0.737651 0.521248 0.00464874 22.1864s
1914 0.737651 0.524191 0.00389631 22.1687s
1915 0.737651 0.518758 0.00443411 22.1827s
1916 0.737651 0.511151 0.00431227 22.2147s
1917 0.737651 0.519117 0.00383457 22.114s
1918 0.737651 0.513713 0.0040408 22.4212s
1919 0.737651 0.514221 0.00397992 22.2368s
1920 0.737651 0.5127 0.00386553 22.2198s
1921 0.737651 0.514195 0.00405125 22.8779s
1922 0.737651 0.513626 0.00409316 22.2243s
1923 0.737651 0.519741 0.00387979 22.2464s
1924 0.737651 0.512487 0.0036347 22.1361s
1925 0.737651 0.517636 0.00348076 22.2422s
1926 0.737651 0.515784 0.00415776 23.0379s
1927 0.737651 0.520797 0.0036834 22.2582s
1928 0.737651 0.512549 0.00341839 22.1142s
1929 0.737651 0.523315 0.00352111 22.1543s
1930 0.737651 0.519858 0.00363309 22.1551s
1931 0.737651 0.522598 0.00337677 22.1611s
1932 0.737651 0.520155 0.00326139 22.0938s
1933 0.737651 0.518691 0.00358657 22.1848s
1934 0.737651 0.52095 0.00361556 22.1956s
1935 0.737651 0.521519 0.00418078 22.2041s
1936 0.737651 0.526264 0.00491873 22.2678s
1937 0.737651 0.530377 0.00387179 22.1486s
1938 0.737651 0.524289 0.00366292 22.2717s
1939 0.737651 0.526019 0.00400967 22.2595s
1940 0.737651 0.522648 0.00426057 22.1403s
1941 0.737651 0.517083 0.00444097 22.1867s
1942 0.737651 0.524412 0.00396308 22.5107s
1943 0.737651 0.523282 0.00327454 22.2694s
1944 0.737651 0.520537 0.00456421 22.2692s
1945 0.737651 0.51864 0.00411253 22.2021s
1946 0.737651 0.521019 0.0044453 22.1859s
1947 0.737651 0.519787 0.00371593 22.2169s
1948 0.737651 0.521494 0.00448068 22.2283s
1949 0.737651 0.523676 0.00469985 22.2239s
1950 0.737651 0.513891 0.0051301 22.2204s
1951 0.737651 0.517716 0.00472559 22.2432s
1952 0.737651 0.51721 0.00380309 22.2099s
1953 0.737651 0.516231 0.00485988 22.2449s
1954 0.737651 0.519096 0.00507878 22.7733s
1955 0.737651 0.521046 0.0043899 22.2475s
1956 0.737651 0.529713 0.00486287 22.309s
1957 0.737651 0.527493 0.00459419 22.2602s
1958 0.737651 0.526696 0.00501566 22.2006s
1959 0.737651 0.520389 0.00441328 22.2388s
1960 0.737651 0.513686 0.00411695 23.5347s
1961 0.737651 0.523803 0.00443366 22.395s
1962 0.737651 0.52415 0.00449359 22.2739s
1963 0.737651 0.529541 0.00482926 22.2409s
1964 0.737651 0.530664 0.00395707 22.2568s
1965 0.737651 0.530755 0.00342774 22.4515s
1966 0.737651 0.533707 0.00456547 22.2836s
1967 0.737651 0.5315 0.00367858 22.244s
1968 0.737651 0.529021 0.00399936 22.2005s
1969 0.737651 0.526737 0.00407981 22.2169s
1970 0.737651 0.523262 0.00432969 22.2584s
1971 0.737651 0.527001 0.00445338 22.9981s
1972 0.737651 0.519973 0.00469354 22.2325s
1973 0.737651 0.514876 0.0037978 22.188s
1974 0.737651 0.524056 0.00425874 22.1926s
1975 0.737651 0.529768 0.00427797 22.197s
1976 0.737651 0.534022 0.00438473 22.1205s
1977 0.737651 0.530225 0.00419898 22.2351s
1978 0.737651 0.52394 0.00513103 22.1866s
1979 0.737651 0.522018 0.00390928 22.1703s
1980 0.737651 0.52111 0.00540798 22.1463s
1981 0.737651 0.523698 0.00392225 22.1096s
1982 0.737651 0.526987 0.00394627 22.9458s
1983 0.737651 0.529958 0.00356573 22.1895s
1984 0.737651 0.52367 0.00392883 22.1186s
1985 0.737651 0.526194 0.00409639 22.087s
1986 0.737651 0.531918 0.00482741 22.2167s
1987 0.737651 0.520578 0.00506136 22.2031s
1988 0.737651 0.524201 0.00497881 22.3366s
1989 0.737651 0.531975 0.00543075 22.2253s
1990 0.737651 0.518363 0.00500649 22.3502s
1991 0.737651 0.516378 0.00455027 22.2206s
1992 0.737651 0.523805 0.00521699 22.1656s
1993 0.737651 0.527332 0.00477816 22.2551s
1994 0.737651 0.526888 0.00510553 22.1609s
1995 0.737651 0.532558 0.00507427 22.2114s
1996 0.737651 0.536284 0.0051663 22.1763s
1997 0.737651 0.53482 0.00417134 22.1468s
1998 0.737651 0.539158 0.00445913 22.1059s
1999 0.737651 0.525944 0.0049948 22.2182s
2000 0.737651 0.523979 0.00490472 22.239s
