27.3 0 -10 183.4 -12.1259 -0.444172 0 0 3.264 3.23598 0 0 5.09564e-308 
27.4 0 -10 183.1 -12.1703 -0.444172 0 0 3.276 3.24802 0 0 5.09564e-308 
27.5 0 -10 182.8 -12.2147 -0.444172 0 0 3.288 3.26007 0 0 5.09564e-308 
27.6 0 -10 182.5 -12.2591 -0.444172 0 0 3.3 3.27212 0 0 5.09564e-308 
27.7 0 -10 182.2 -12.3036 -0.444172 0 0 3.312 3.28416 0 0 5.09564e-308 
27.8 0 -10 181.9 -12.348 -0.444172 0 0 3.324 3.29621 0 0 5.09564e-308 
27.9 0 -10 181.6 -12.3924 -0.444172 0 0 3.336 3.30825 0 0 5.09564e-308 
28 0 -10 181.3 -12.4368 -0.444172 0 0 3.348 3.3203 0 0 5.09564e-308 
28.1 0 -10 181 -12.4812 -0.444172 0 0 3.36 3.33234 0 0 5.09564e-308 
28.2 0 -10 180.7 -12.5256 -0.444172 0 0 3.372 3.34439 0 0 5.09564e-308 
28.3 0 -10 180.4 -12.5701 -0.444172 0 0 3.384 3.35644 0 0 5.09564e-308 
28.4 0 -10 180.1 -12.6145 -0.444172 0 0 3.396 3.36848 0 0 5.09564e-308 
28.5 0 -10 179.8 -12.6589 -0.444172 0 0 3.408 3.38053 0 0 5.09564e-308 
28.6 0 -10 179.5 -12.7033 -0.444172 0 0 3.42 3.39257 0 0 5.09564e-308 
28.7 0 -10 179.2 -12.7477 -0.444172 0 0 3.432 3.40462 0 0 5.09564e-308 
28.8 0 -10 178.9 -12.7921 -0.444172 0 0 3.444 3.41667 0 0 5.09564e-308 
28.9 0 -10 178.6 -12.8366 -0.444172 0 0 3.456 3.42871 0 0 5.09564e-308 
29 0 -10 178.3 -12.881 -0.444172 0 0 3.468 3.44076 0 0 5.09564e-308 
29.1 0 -10 178 -12.9254 -0.444172 0 0 3.48 3.4528 0 0 5.09564e-308 
29.2 0 -10 177.7 -12.9698 -0.444172 0 0 3.492 3.46485 0 0 5.09564e-308 
29.3 0 -10 177.4 -13.0142 -0.444172 0 0 3.504 3.47689 0 0 5.09564e-308 
29.4 0 -10 177.1 -13.0586 -0.444172 0 0 3.516 3.48894 0 0 5.09564e-308 
29.5 0 -10 176.8 -13.1031 -0.444172 0 0 3.528 3.50099 0 0 5.09564e-308 
29.6 0 -10 176.5 -13.1475 -0.444172 0 0 3.54 3.51303 0 0 5.09564e-308 
29.7 0 -10 176.2 -13.1919 -0.444172 0 0 3.552 3.52508 0 0 5.09564e-308 
29.8 0 -10 175.9 -13.2363 -0.444172 0 0 3.564 3.53712 0 0 5.09564e-308 
29.9 0 -10 175.6 -13.2807 -0.444172 0 0 3.576 3.54917 0 0 5.09564e-308 
30 0 -10 175.3 -13.3251 -0.444172 0 0 3.588 3.56122 0 0 5.09564e-308 
30.1 0 -10 175 -13.3696 -0.444172 0 0 3.6 3.57326 0 0 5.09564e-308 
30.2 0 -10 174.7 -13.414 -0.444172 0 0 3.612 3.58531 0 0 5.09564e-308 
30.3 0 -10 174.4 -13.4584 -0.444172 0 0 3.624 3.59735 0 0 5.09564e-308 
30.4 0 -10 174.1 -13.5028 -0.444172 0 0 3.636 3.6094 0 0 5.09564e-308 
30.5 0 -10 173.8 -13.5472 -0.444172 0 0 3.648 3.62144 0 0 5.09564e-308 
30.6 0 -10 173.5 -13.5916 -0.444172 0 0 3.66 3.63349 0 0 5.09564e-308 
30.7 0 -10 173.2 -13.6361 -0.444172 0 0 3.672 3.64554 0 0 5.09564e-308 
30.8 0 -10 172.9 -13.6805 -0.444172 0 0 3.684 3.65758 0 0 5.09564e-308 
30.9 0 -10 172.6 -13.7249 -0.444172 0 0 3.696 3.66963 0 0 5.09564e-308 
31 0 -10 172.3 -13.7737 -0.487954 0 0 3.708 3.68167 0 0 5.09564e-308 
31.1 0 -10 172 -13.8225 -0.487954 0 0 3.72 3.69372 0 0 5.09564e-308 
31.2 0 -10 171.7 -13.8713 -0.487954 0 0 3.732 3.70577 0 0 5.09564e-308 
31.3 0 -10 171.4 -13.9201 -0.487954 0 0 3.744 3.71781 0 0 5.09564e-308 
31.4 0 -10 171.1 -13.9689 -0.487954 0 0 3.756 3.72986 0 0 5.09564e-308 
31.5 0 -10 170.8 -14.0177 -0.487954 0 0 3.768 3.7419 0 0 5.09564e-308 
31.6 0 -10 170.5 -14.0665 -0.487954 0 0 3.78 3.75395 0 0 5.09564e-308 
31.7 0 -10 170.2 -14.1153 -0.487954 0 0 3.792 3.76599 0 0 5.09564e-308 
31.8 0 -10 169.9 -14.1641 -0.487954 0 0 3.804 3.77804 0 0 5.09564e-308 
31.9 0 -10 169.6 -14.2129 -0.487954 0 0 3.816 3.79009 0 0 5.09564e-308 
32 0 -10 169.3 -14.2616 -0.487954 0 0 3.828 3.80213 0 0 5.09564e-308 
32.1 0 -10 169 -14.3104 -0.487954 0 0 3.84 3.81418 0 0 5.09564e-308 
32.2 0 -10 168.7 -14.3592 -0.487954 0 0 3.852 3.82622 0 0 5.09564e-308 
32.3 0 -10 168.4 -14.408 -0.487954 0 0 3.864 3.83827 0 0 5.09564e-308 
32.4 0 -10 168.1 -14.4568 -0.487954 0 0 3.876 3.85032 0 0 5.09564e-308 
32.5 0 -10 167.8 -14.5056 -0.487954 0 0 3.888 3.86236 0 0 5.09564e-308 
32.6 0 -10 167.5 -14.5544 -0.487954 0 0 3.9 3.87441 0 0 5.09564e-308 
32.7 0 -10 167.2 -14.6032 -0.487954 0 0 3.912 3.88645 0 0 5.09564e-308 
32.8 0 -10 166.9 -14.652 -0.487954 0 0 3.924 3.8985 0 0 5.09564e-308 
32.9 0 -10 166.6 -14.7008 -0.487954 0 0 3.936 3.91054 0 0 5.09564e-308 
33 0 -10 166.3 -14.7496 -0.487954 0 0 3.948 3.92259 0 0 5.09564e-308 
33.1 0 -10 166 -14.7984 -0.487954 0 0 3.96 3.93464 0 0 5.09564e-308 
33.2 0 -10 165.7 -14.8472 -0.487954 0 0 3.972 3.94668 0 0 5.09564e-308 
33.3 0 -10 165.4 -14.896 -0.487954 0 0 3.984 3.95873 0 0 5.09564e-308 
33.4 0 -10 165.1 -14.9448 -0.487954 0 0 3.996 3.97077 0 0 5.09564e-308 
33.5 0 -10 164.8 -14.9936 -0.487954 0 0 4.008 3.98282 0 0 5.09564e-308 
33.6 0 -10 164.5 -15.0424 -0.487954 0 0 4.02 3.99487 0 0 5.09564e-308 
33.7 0 -10 164.2 -15.0912 -0.487954 0 0 4.032 4.00691 0 0 5.09564e-308 
33.8 0 -10 163.9 -15.0702 0.209907 0 0 4.044 4.01896 0 0 5.09564e-308 
33.9 0 -10 163.6 -15.0492 0.209907 0 0 4.056 4.031 0 0 5.09564e-308 
34 0 -10 163.3 -15.0282 0.209907 0 0 4.068 4.04305 0 0 5.09564e-308 
34.1 0 -10 163 -15.0072 0.209907 0 0 4.08 4.05509 0 0 5.09564e-308 
34.2 0 -10 162.7 -14.9862 0.209907 0 0 4.092 4.06714 0 0 5.09564e-308 
34.3 0 -10 162.4 -14.9652 0.209907 0 0 4.104 4.07919 0 0 5.09564e-308 
34.4 0 -10 162.1 -14.9442 0.209907 0 0 4.116 4.09123 0 0 5.09564e-308 
34.5 0 -10 161.8 -14.9232 0.209907 0 0 4.128 4.10328 0 0 5.09564e-308 
34.6 0 -10 161.5 -14.9023 0.209907 0 0 4.14 4.11532 0 0 5.09564e-308 
34.7 0 -10 161.2 -14.8813 0.209907 0 0 4.152 4.12737 0 0 5.09564e-308 
34.8 0 -10 160.9 -14.8603 0.209907 0 0 4.164 4.13942 0 0 5.09564e-308 
34.9 0 -10 160.6 -14.8393 0.209907 0 0 4.176 4.15146 0 0 5.09564e-308 
35 0 -10 160.3 -14.8183 0.209907 0 0 4.188 4.16351 0 0 5.09564e-308 
35.1 0 -10 160 -14.7973 0.209907 0 0 4.2 4.17555 0 0 5.09564e-308 
35.2 0 -10 159.7 -14.7763 0.209907 0 0 4.212 4.1876 0 0 5.09564e-308 
35.3 0 -10 159.4 -14.7553 0.209907 0 0 4.224 4.19964 0 0 5.09564e-308 
35.4 0 -10 159.1 -14.7343 0.209907 0 0 4.236 4.21169 0 0 5.09564e-308 
35.5 0 -10 158.8 -14.7133 0.209907 0 0 4.248 4.22374 0 0 5.09564e-308 
35.6 0 -10 158.5 -14.6967 0.166125 0 0 4.26 4.23578 0 0 5.09564e-308 
35.7 0 -10 158.2 -14.6801 0.166125 0 0 4.272 4.24783 0 0 5.09564e-308 
35.8 0 -10 157.9 -14.6635 0.166125 0 0 4.284 4.25987 0 0 5.09564e-308 
35.9 0 -10 157.6 -14.6469 0.166125 0 0 4.296 4.27192 0 0 5.09564e-308 
36 0 -10 157.3 -14.6303 0.166125 0 0 4.308 4.28397 0 0 5.09564e-308 
36.1 0 -10 157 -14.6137 0.166125 0 0 4.32 4.29601 0 0 5.09564e-308 
36.2 0 -10 156.7 -14.5971 0.166125 0 0 4.332 4.30806 0 0 5.09564e-308 
36.3 0 -10 156.4 -14.5804 0.166125 0 0 4.344 4.3201 0 0 5.09564e-308 
36.4 0 -10 156.1 -14.5638 0.166125 0 0 4.356 4.33215 0 0 5.09564e-308 
36.5 0 -10 155.8 -14.5472 0.166125 0 0 4.368 4.34419 0 0 5.09564e-308 
36.6 0 -10 155.5 -14.5306 0.166125 0 0 4.38 4.35624 0 0 5.09564e-308 
36.7 0 -10 155.2 -14.514 0.166125 0 0 4.392 4.36829 0 0 5.09564e-308 
36.8 0 -10 154.9 -14.4974 0.166125 0 0 4.404 4.38033 0 0 5.09564e-308 
36.9 0 -10 154.6 -14.4808 0.166125 0 0 4.416 4.39238 0 0 5.09564e-308 
37 0 -10 154.3 -14.4642 0.166125 0 0 4.428 4.40442 0 0 5.09564e-308 
37.1 0 -10 154 -14.4475 0.166125 0 0 4.44 4.41647 0 0 5.09564e-308 
37.2 0 -10 153.7 -14.4309 0.166125 0 0 4.452 4.42852 0 0 5.09564e-308 
37.3 0 -10 153.4 -14.4143 0.166125 0 0 4.464 4.44056 0 0 5.09564e-308 
37.4 0 -10 153.1 -14.3977 0.166125 0 0 4.476 4.45261 0 0 5.09564e-308 
37.5 0 -10 152.8 -14.3811 0.166125 0 0 4.488 4.46465 0 0 5.09564e-308 
37.6 0 -10 152.5 -14.3645 0.166125 0 0 4.5 4.4767 0 0 5.09564e-308 
37.7 0 -10 152.2 -14.207 1.57463 0 0 4.512 4.48874 0 0 5.09564e-308 
37.8 0 -10 151.9 -14.0495 1.57463 0 0 4.524 4.50079 0 0 5.09564e-308 
37.9 0 -10 151.6 -13.8921 1.57463 0 0 4.536 4.51284 0 0 5.09564e-308 
38 0 -10 151.3 -13.7346 1.57463 0 0 4.548 4.52488 0 0 5.09564e-308 
38.1 0 -10 151 -13.5772 1.57463 0 0 4.56 4.53693 0 0 5.09564e-308 
38.2 0 -10 150.7 -13.5605 0.166125 0 0 4.572 4.54897 0 0 5.09564e-308 
38.3 0 -10 150.4 -13.5439 0.166125 0 0 4.584 4.56102 0 0 5.09564e-308 
38.4 0 -10 150.1 -13.5273 0.166125 0 0 4.596 4.57307 0 0 5.09564e-308 
38.5 0 -10 149.8 -13.5107 0.166125 0 0 4.608 4.58511 0 0 5.09564e-308 
38.6 0 -10 149.5 -13.4941 0.166125 0 0 4.62 4.59716 0 0 5.09564e-308 
38.7 0 -10 149.2 -13.4775 0.166125 0 0 4.632 4.6092 0 0 5.09564e-308 
38.8 0 -10 148.9 -13.4609 0.166125 0 0 4.644 4.62125 0 0 5.09564e-308 
38.9 0 -10 148.6 -13.4443 0.166125 0 0 4.656 4.63329 0 0 5.09564e-308 
39 0 -10 148.3 -13.4276 0.166125 0 0 4.668 4.64534 0 0 5.09564e-308 
39.1 0 -10 148 -13.411 0.166125 0 0 4.68 4.65739 0 0 5.09564e-308 
39.2 0 -10 147.7 -13.3944 0.166125 0 0 4.692 4.66943 0 0 5.09564e-308 
39.3 0 -10 147.4 -13.3778 0.166125 0 0 4.704 4.68148 0 0 5.09564e-308 
39.4 0 -10 147.1 -13.3612 0.166125 0 0 4.716 4.69352 0 0 5.09564e-308 
39.5 0 -10 146.8 -13.3446 0.166125 0 0 4.728 4.70557 0 0 5.09564e-308 
39.6 0 -10 146.5 -13.328 0.166125 0 0 4.74 4.71762 0 0 5.09564e-308 
39.7 0 -10 146.2 -13.3114 0.166125 0 0 4.752 4.72966 0 0 5.09564e-308 
39.8 0 -10 145.9 -13.2947 0.166125 0 0 4.764 4.74171 0 0 5.09564e-308 
39.9 0 -10 145.6 -13.2781 0.166125 0 0 4.776 4.75375 0 0 5.09564e-308 
40 0 -10 145.3 -13.2615 0.166125 0 0 4.788 4.7658 0 0 5.09564e-308 
40.1 0 -10 145 -13.2449 0.166125 0 0 4.8 4.77784 0 0 5.09564e-308 
40.2 0 -10 144.7 -13.2283 0.166125 0 0 4.812 4.78989 0 0 5.09564e-308 
40.3 0 -10 144.4 -13.2117 0.166125 0 0 4.824 4.80194 0 0 5.09564e-308 
40.4 0 -10 144.1 -13.1951 0.166125 0 0 4.836 4.81398 0 0 5.09564e-308 
40.5 0 -10 143.8 -13.1785 0.166125 0 0 4.848 4.82603 0 0 5.09564e-308 
40.6 0 -10 143.5 -13.1618 0.166125 0 0 4.86 4.83807 0 0 5.09564e-308 
40.7 0 -10 143.2 -13.1452 0.166125 0 0 4.872 4.85012 0 0 5.09564e-308 
40.8 0 -10 142.9 -13.1286 0.166125 0 0 4.884 4.86217 0 0 5.09564e-308 
40.9 0 -10 142.6 -13.112 0.166125 0 0 4.896 4.87421 0 0 5.09564e-308 
41 0 -10 142.3 -13.0954 0.166125 0 0 4.908 4.88626 0 0 5.09564e-308 
41.1 0 -10 142 -13.0788 0.166125 0 0 4.92 4.8983 0 0 5.09564e-308 
41.2 0 -10 141.7 -13.0622 0.166125 0 0 4.932 4.91035 0 0 5.09564e-308 
41.3 0 -10 141.4 -13.0456 0.166125 0 0 4.944 4.92239 0 0 5.09564e-308 
41.4 0 -10 141.1 -13.0289 0.166125 0 0 4.956 4.93444 0 0 5.09564e-308 
41.5 0 -10 140.8 -13.0123 0.166125 0 0 4.968 4.94649 0 0 5.09564e-308 
41.6 0 -10 140.5 -12.9957 0.166125 0 0 4.98 4.95853 0 0 5.09564e-308 
41.7 0 -10 140.2 -12.9791 0.166125 0 0 4.992 4.97058 0 0 5.09564e-308 
41.8 0 -10 139.9 -12.9625 0.166125 0 0 5.004 4.98262 0 0 5.09564e-308 
41.9 0 -10 139.6 -12.9459 0.166125 0 0 5.016 4.99467 0 0 5.09564e-308 
42 0 -10 139.3 -12.9293 0.166125 0 0 5.028 5.00672 0 0 5.09564e-308 
42.1 0 -10 139 -12.9127 0.166125 0 0 5.04 5.01876 0 0 5.09564e-308 
42.2 0 -10 138.7 -12.896 0.166125 0 0 5.052 5.03081 0 0 5.09564e-308 
42.3 0 -10 138.4 -12.8794 0.166125 0 0 5.064 5.04285 0 0 5.09564e-308 
42.4 0 -10 138.1 -12.8672 0.122343 0 5.0549 5.076 5.0549 0 0 5.09564e-308 
42.5 0 -10 137.8 -12.855 0.122343 0 5.06695 5.088 5.06695 0 0 5.09564e-308 
42.6 0 -10 137.5 -12.8427 0.122343 0 5.07899 5.1 5.07899 0 0 5.09564e-308 
42.7 0 -10 137.2 -12.8305 0.122343 0 5.09104 5.112 5.09104 0 0 5.09564e-308 
42.8 0 -10 136.9 -12.8183 0.122343 0 5.10308 5.124 5.10308 0 0 5.09564e-308 
42.9 0 -10 136.6 -12.806 0.122343 0 5.11513 5.136 5.11513 0 0 5.09564e-308 
43 0 -10 136.3 -12.7938 0.122343 0 5.12717 5.148 5.12717 0 0 5.09564e-308 
43.1 0 -10 136 -12.7816 0.122343 0 5.13922 5.16 5.13922 0 0 5.09564e-308 
43.2 0 -10 135.7 -12.7693 0.122343 0 5.15127 5.172 5.15127 0 0 5.09564e-308 
43.3 0 -10 135.4 -12.7571 0.122343 0 5.16331 5.184 5.16331 0 0 5.09564e-308 
43.4 0 -10 135.1 -12.7449 0.122343 0 5.17536 5.196 5.17536 0 0 5.09564e-308 
43.5 0 -10 134.8 -12.7326 0.122343 0 5.1874 5.208 5.1874 0 0 5.09564e-308 
43.6 0 -10 134.5 -12.7204 0.122343 0 5.19945 5.22 5.19945 0 0 5.09564e-308 
43.7 0 -10 134.2 -12.7082 0.122343 0 5.2115 5.232 5.2115 0 0 5.09564e-308 
43.8 0 -10 133.9 -12.6959 0.122343 0 5.22354 5.244 5.22354 0 0 5.09564e-308 
43.9 0 -10 133.6 -12.6837 0.122343 0 5.23559 5.256 5.23559 0 0 5.09564e-308 
44 0 -10 133.3 -12.6715 0.122343 0 5.24763 5.268 5.24763 0 0 5.09564e-308 
44.1 0 -10 133 -12.6592 0.122343 0 5.25968 5.28 5.25968 0 0 5.09564e-308 
44.2 0 -10 132.7 -12.647 0.122343 0 5.27172 5.292 5.27172 0 0 5.09564e-308 
44.3 0 -10 132.4 -12.6347 0.122343 0 5.28377 5.304 5.28377 0 0 5.09564e-308 
44.4 0 -10 132.1 -12.6225 0.122343 0 5.29582 5.316 5.29582 0 0 5.09564e-308 
44.5 0 -10 131.8 -12.6103 0.122343 0 5.30786 5.328 5.30786 0 0 5.09564e-308 
44.6 0 -10 131.5 -12.5937 0.166125 0 5.31991 5.34 5.31991 0 0 5.09564e-308 
44.7 0 -10 131.2 -12.5771 0.166125 0 5.33195 5.352 5.33195 0 0 5.09564e-308 
44.8 0 -10 130.9 -12.5604 0.166125 0 5.344 5.364 5.344 0 0 5.09564e-308 
44.9 0 -10 130.6 -12.5438 0.166125 0 5.35605 5.376 5.35605 0 0 5.09564e-308 
45 0 -10 130.3 -12.5272 0.166125 0 5.36809 5.388 5.36809 0 0 5.09564e-308 
45.1 0 -10 130 -12.5106 0.166125 0 5.38014 5.4 5.38014 0 0 5.09564e-308 
45.2 0 -10 129.7 -12.494 0.166125 0 5.39218 5.412 5.39218 0 0 5.09564e-308 
45.3 0 -10 129.4 -12.4774 0.166125 0 5.40423 5.424 5.40423 0 0 5.09564e-308 
45.4 0 -10 129.1 -12.391 0.863986 0 5.41627 5.436 5.41627 0 0 5.09564e-308 
45.5 0 -10 128.8 -12.3046 0.863986 0 5.42832 5.448 5.42832 0 0 5.09564e-308 
45.6 0 -10 128.5 -12.2182 0.863986 0 5.44037 5.46 5.44037 0 0 5.09564e-308 
45.7 0 -10 128.2 -12.2016 0.166125 0 5.45241 5.472 5.45241 0 0 5.09564e-308 
45.8 0 -10 127.9 -12.185 0.166125 0 5.46446 5.484 5.46446 0 0 5.09564e-308 
45.9 0 -10 127.6 -12.1683 0.166125 0 5.4765 5.496 5.4765 0 0 5.09564e-308 
46 0 -10 127.3 -12.1517 0.166125 0 5.48855 5.508 5.48855 0 0 5.09564e-308 
46.1 0 -10 127 -12.1351 0.166125 0 5.5006 5.52 5.5006 0 0 5.09564e-308 
46.2 0 -10 126.7 -12.1185 0.166125 0 5.51264 5.532 5.51264 0 0 5.09564e-308 
46.3 0 -10 126.4 -12.1019 0.166125 0 5.52469 5.544 5.52469 0 0 5.09564e-308 
46.4 0 -10 126.1 -12.0809 0.209907 0 5.53673 5.556 5.53673 0 0 5.09564e-308 
46.5 0 -10 125.8 -12.0599 0.209907 0 5.54878 5.568 5.54878 0 0 5.09564e-308 
46.6 0 -10 125.5 -12.0389 0.209907 0 5.56082 5.58 5.56082 0 0 5.09564e-308 
46.7 0 -10 125.2 -12.0179 0.209907 0 5.57287 5.592 5.57287 0 0 5.09564e-308 
46.8 0 -10 124.9 -11.9969 0.209907 0 5.58492 5.604 5.58492 0 0 5.09564e-308 
46.9 0 -10 124.6 -12.1168 -1.1986 0 5.59696 5.616 5.59696 0 0 5.09564e-308 
47 0 -10 124.3 -12.2367 -1.1986 0 5.60901 5.628 5.60901 0 0 5.09564e-308 
47.1 0 -10 124 -12.3565 -1.1986 0 5.62105 5.64 5.62105 0 0 5.09564e-308 
47.2 0 -10 123.7 -12.4764 -1.1986 0 5.6331 5.652 5.6331 0 0 5.09564e-308 
47.3 0 -10 123.4 -12.4598 0.166125 0 5.64515 5.664 5.64515 0 0 5.09564e-308 
47.4 0 -10 123.1 -12.4432 0.166125 0 5.65719 5.676 5.65719 0 0 5.09564e-308 
47.5 0 -10 122.8 -12.4265 0.166125 0 5.66924 5.688 5.66924 0 0 5.09564e-308 
47.6 0 -10 122.5 -12.4099 0.166125 0 5.68128 5.7 5.68128 0 0 5.09564e-308 
47.7 0 -10 122.2 -12.3933 0.166125 0 5.69333 5.712 5.69333 0 0 5.09564e-308 
47.8 0 -10 121.9 -12.3767 0.166125 0 5.70537 5.724 5.70537 0 0 5.09564e-308 
47.9 0 -10 121.6 -12.3601 0.166125 0 5.71742 5.736 5.71742 0 0 5.09564e-308 
48 0 -10 121.3 -12.3435 0.166125 0 5.72947 5.748 5.72947 0 0 5.09564e-308 
48.1 0 -10 121 -12.3269 0.166125 0 5.74151 5.76 5.74151 0 0 5.09564e-308 
48.2 0 -10 120.7 -12.3103 0.166125 0 5.75356 5.772 5.75356 0 0 5.09564e-308 
48.3 0 -10 120.4 -12.2936 0.166125 0 5.7656 5.784 5.7656 0 0 5.09564e-308 
48.4 0 -10 120.1 -12.277 0.166125 0 5.77765 5.796 5.77765 0 0 5.09564e-308 
48.5 0 -10 119.8 -12.2604 0.166125 0 5.7897 5.808 5.7897 0 0 5.09564e-308 
48.6 0 -10 119.5 -12.2438 0.166125 0 5.80174 5.82 5.80174 0 0 5.09564e-308 
48.7 0 -10 119.2 -12.2228 0.209907 0 5.81379 5.832 5.81379 0 0 5.09564e-308 
48.8 0 -10 118.9 -12.2018 0.209907 0 5.82583 5.844 5.82583 0 0 5.09564e-308 
48.9 0 -10 118.6 -12.1808 0.209907 0 5.83788 5.856 5.83788 0 0 5.09564e-308 
49 0 -10 118.3 -12.1555 0.25369 0 5.84992 5.868 5.84992 0 0 5.09564e-308 
49.1 0 -10 118 -12.1301 0.25369 0 5.86197 5.88 5.86197 0 0 5.09564e-308 
49.2 0 -10 117.7 -12.1047 0.25369 0 5.87402 5.892 5.87402 0 0 5.09564e-308 
49.3 0 -10 117.4 -12.0794 0.25369 0 5.88606 5.904 5.88606 0 0 5.09564e-308 
49.4 0 -10 117.1 -12.054 0.25369 0 5.89811 5.916 5.89811 0 0 5.09564e-308 
49.5 0 -10 116.8 -12.0286 0.25369 0 5.91015 5.928 5.91015 0 0 5.09564e-308 
49.6 0 -10 116.5 -12.073 -0.444172 0 5.9222 5.94 5.9222 0 0 5.09564e-308 
49.7 0 -10 116.2 -12.1175 -0.444172 0 5.93425 5.952 5.93425 0 0 5.09564e-308 
49.8 0 -10 115.9 -12.1619 -0.444172 0 5.94629 5.964 5.94629 0 0 5.09564e-308 
49.9 0 -10 115.6 -12.2063 -0.444172 0 5.95834 5.976 5.95834 0 0 5.09564e-308 
50 0 -10 115.3 -12.2507 -0.444172 0 5.97038 5.988 5.97038 0 0 5.09564e-308 
50.1 0 -10 115 -12.2951 -0.444172 0 5.98243 6 5.98243 0 0 5.09564e-308 
50.2 0 -10 114.7 -12.3395 -0.444172 0 5.99447 6.012 5.99447 0 0 5.09564e-308 
50.3 0 -10 114.4 -12.384 -0.444172 0 6.00652 6.024 6.00652 0 0 5.09564e-308 
50.4 0 -10 114.1 -12.4284 -0.444172 0 6.01857 6.036 6.01857 0 0 5.09564e-308 
50.5 0 -10 113.8 -12.4728 -0.444172 0 6.03061 6.048 6.03061 0 0 5.09564e-308 
50.6 0 -10 113.5 -12.5172 -0.444172 0 6.04266 6.06 6.04266 0 0 5.09564e-308 
50.7 0 -10 113.2 -12.5616 -0.444172 0 6.0547 6.072 6.0547 0 0 5.09564e-308 
50.8 0 -10 112.9 -12.606 -0.444172 0 6.06675 6.084 6.06675 0 0 5.09564e-308 
50.9 0 -10 112.6 -12.6505 -0.444172 0 6.0788 6.096 6.0788 0 0 5.09564e-308 
51 0 -10 112.3 -12.6949 -0.444172 0 6.09084 6.108 6.09084 0 0 5.09564e-308 
51.1 0 -10 112 -12.7393 -0.444172 0 6.10289 6.12 6.10289 0 0 5.09564e-308 
51.2 0 -10 111.7 -12.7837 -0.444172 0 6.11493 6.132 6.11493 0 0 5.09564e-308 
51.3 0 -10 111.4 -12.8281 -0.444172 0 6.12698 6.144 6.12698 0 0 5.09564e-308 
51.4 0 -10 111.1 -12.8725 -0.444172 0 6.13902 6.156 6.13902 0 0 5.09564e-308 
51.5 0 -10 110.8 -12.9126 -0.400389 0 6.15107 6.168 6.15107 0 0 5.09564e-308 
51.6 0 -10 110.5 -12.9526 -0.400389 0 6.16312 6.18 6.16312 0 0 5.09564e-308 
51.7 0 -10 110.2 -12.9927 -0.400389 0 6.17516 6.192 6.17516 0 0 5.09564e-308 
51.8 0 -10 109.9 -13.1025 -1.09825 0 6.18721 6.204 6.18721 0 0 5.09564e-308 
51.9 0 -10 109.6 -13.2123 -1.09825 0 6.19925 6.216 6.19925 0 0 5.09564e-308 
52 0 -10 109.3 -13.3221 -1.09825 0 6.2113 6.228 6.2113 0 0 5.09564e-308 
52.1 0 -10 109 -13.432 -1.09825 0 6.22335 6.24 6.22335 0 0 5.09564e-308 
52.2 0 -10 108.7 -13.5418 -1.09825 0 6.23539 6.252 6.23539 0 0 5.09564e-308 
52.3 0 -10 108.4 -13.6516 -1.09825 0 6.24744 6.264 6.24744 0 0 5.09564e-308 
52.4 0 -10 108.1 -13.7614 -1.09825 0 6.25948 6.276 6.25948 0 0 5.09564e-308 
52.5 0 -10 107.8 -13.8713 -1.09825 0 6.27153 6.288 6.27153 0 0 5.09564e-308 
52.6 0 -10 107.5 -13.9811 -1.09825 0 6.28357 6.3 6.28357 0 0 5.09564e-308 
52.7 0 -10 107.2 -14.0909 -1.09825 0 6.29562 6.312 6.29562 6.24585 0 5.09564e-308 
52.8 0 -10 106.9 -14.2007 -1.09825 0 6.30767 6.324 6.30767 6.25804 0 5.09564e-308 
52.9 0 -10 106.6 -14.3106 -1.09825 0 6.31971 6.336 6.31971 6.27022 0 5.09564e-308 
53 0 -10 106.3 -14.4204 -1.09825 0 6.33176 6.348 6.33176 6.28241 0 5.09564e-308 
53.1 0 -10 106 -14.5302 -1.09825 0 6.3438 6.36 6.3438 6.29459 0 5.09564e-308 
53.2 0 -10 105.7 -14.64 -1.09825 0 6.35585 6.372 6.35585 6.30678 0 5.09564e-308 
53.3 0 -10 105.4 -14.7499 -1.09825 0 6.3679 6.384 6.3679 6.31896 0 5.09564e-308 
53.4 0 -10 105.1 -14.8597 -1.09825 0 6.37994 6.396 6.37994 6.33115 0 5.09564e-308 
53.5 0 -10 104.8 -14.9739 -1.14203 0 6.39199 6.408 6.39199 6.34333 0 5.09564e-308 
53.6 0 -10 104.5 -15.0837 -1.09825 0 6.40403 6.42 6.40403 6.35552 0 5.09564e-308 
53.7 0 -10 104.2 -15.1935 -1.09825 0 6.41608 6.432 6.41608 6.3677 0 5.09564e-308 
53.8 0 -10 103.9 -15.3034 -1.09825 0 6.42812 6.444 6.42812 6.37989 0 5.09564e-308 
53.9 0 -10 103.6 -15.4132 -1.09825 0 6.44017 6.456 6.44017 6.39207 0 5.09564e-308 
54 0 -10 103.3 -15.523 -1.09825 0 6.45222 6.468 6.45222 6.40426 0 5.09564e-308 
54.1 0 -10 103 -15.6328 -1.09825 0 6.46426 6.48 6.46426 6.41644 0 5.09564e-308 
54.2 0 -10 102.7 -15.6018 0.310255 0 6.47631 6.492 6.47631 6.42863 0 5.09564e-308 
54.3 0 -10 102.4 -15.5708 0.310255 0 6.48835 6.504 6.48835 6.44081 0 5.09564e-308 
54.4 0 -10 102.1 -15.5398 0.310255 0 6.5004 6.516 6.5004 6.453 0 5.09564e-308 
