1725 0.864793 0.679124 0.0167982 6.4591s
1726 0.864793 0.678189 0.0160843 6.47087s
1727 0.864793 0.671801 0.0175686 6.32357s
1728 0.864793 0.685813 0.01648 6.74621s
1729 0.864793 0.690867 0.0155575 6.50226s
1730 0.864793 0.680834 0.017136 6.48226s
1731 0.864793 0.676851 0.0181414 6.39124s
1732 0.864793 0.687356 0.015963 6.4077s
1733 0.864793 0.691429 0.0155665 6.39148s
1734 0.864793 0.683797 0.0172204 6.4053s
1735 0.864793 0.682062 0.0157827 6.35665s
1736 0.864793 0.690175 0.0150912 6.37898s
1737 0.864793 0.680351 0.0164424 6.42224s
1738 0.864793 0.670472 0.0180972 6.30066s
1739 0.864793 0.675768 0.0161279 6.49369s
1740 0.864793 0.677057 0.0159886 6.37119s
1741 0.864793 0.679119 0.0168755 6.47421s
1742 0.864793 0.673179 0.0179513 6.33248s
1743 0.864793 0.671646 0.0170341 6.36301s
1744 0.864793 0.679221 0.0151388 6.45277s
1745 0.864793 0.677888 0.0161567 6.42304s
1746 0.864793 0.679572 0.0157266 6.42866s
1747 0.864793 0.673673 0.0178486 6.36236s
1748 0.864793 0.682013 0.0161612 6.4169s
1749 0.864793 0.683013 0.0157203 6.42141s
1750 0.864793 0.684825 0.0154645 6.38366s
1751 0.864793 0.669029 0.0174961 6.353s
1752 0.864793 0.68063 0.0162708 6.51756s
1753 0.864793 0.683662 0.0166777 6.37734s
1754 0.864793 0.682448 0.0172844 6.42148s
1755 0.864793 0.692107 0.0150443 6.52762s
1756 0.864793 0.679504 0.0172065 6.54127s
1757 0.864793 0.688605 0.0159018 6.44917s
1758 0.864793 0.694505 0.0144342 6.41201s
1759 0.864793 0.682308 0.0163673 6.37969s
1760 0.864793 0.686674 0.015234 6.43642s
1761 0.864793 0.687214 0.0162644 6.44999s
1762 0.864793 0.679882 0.0165576 6.50965s
1763 0.864793 0.67253 0.0178834 6.42033s
1764 0.864793 0.686967 0.0157355 6.44727s
1765 0.864793 0.684843 0.0167863 6.40571s
1766 0.864793 0.681725 0.0177616 6.44318s
1767 0.864793 0.679571 0.0171464 6.53169s
1768 0.864793 0.68564 0.0152249 6.5389s
1769 0.864793 0.684833 0.0154301 6.45723s
1770 0.864793 0.681709 0.0169597 6.44731s
1771 0.864793 0.684157 0.0156173 6.41001s
1772 0.864793 0.673939 0.0161654 6.43361s
1773 0.864793 0.694967 0.0139585 7.54641s
1774 0.864793 0.672702 0.0173888 6.41212s
1775 0.864793 0.689366 0.0149229 6.38774s
1776 0.864793 0.678564 0.0174004 6.41563s
1777 0.864793 0.691526 0.0145964 6.45318s
1778 0.864793 0.682562 0.0166741 6.36668s
1779 0.864793 0.681178 0.0159853 6.38524s
1780 0.864793 0.674778 0.0169129 6.41637s
1781 0.864793 0.68898 0.0144716 6.50109s
1782 0.864793 0.684425 0.0155307 6.40155s
1783 0.864793 0.68061 0.0178612 6.36015s
1784 0.864793 0.68158 0.0174043 6.44673s
1785 0.864793 0.684315 0.0174022 6.49625s
1786 0.864793 0.682847 0.0172933 6.5137s
1787 0.864793 0.68626 0.0160087 6.78595s
1788 0.864793 0.678586 0.0169055 6.42443s
1789 0.864793 0.684718 0.0162319 6.44213s
1790 0.864793 0.68265 0.0159446 6.47477s
1791 0.864793 0.683199 0.0153471 6.36839s
1792 0.864793 0.680989 0.0154102 6.63325s
1793 0.864793 0.674515 0.0167092 6.40186s
1794 0.864793 0.674883 0.0171081 6.39958s
1795 0.864793 0.673211 0.017694 6.48011s
1796 0.864793 0.691322 0.0144806 6.42115s
1797 0.864793 0.676817 0.0173027 6.43852s
1798 0.864793 0.678738 0.0166957 6.50057s
1799 0.864793 0.680965 0.017076 6.47277s
1800 0.864793 0.681335 0.0163208 6.76674s
1801 0.864793 0.68041 0.01613 6.44149s
1802 0.864793 0.675869 0.0172015 6.43474s
1803 0.864793 0.688931 0.015418 6.37764s
1804 0.864793 0.686885 0.0152994 6.43127s
1805 0.864793 0.682448 0.0162597 6.75352s
1806 0.864793 0.680657 0.0171854 6.44138s
1807 0.864793 0.681548 0.0171793 6.38028s
1808 0.864793 0.686058 0.0167687 6.52998s
1809 0.864793 0.685452 0.0168469 6.47074s
1810 0.864793 0.685483 0.0162456 6.44377s
1811 0.864793 0.673508 0.0169536 6.39481s
1812 0.864793 0.680784 0.0163136 6.42898s
1813 0.864793 0.689818 0.0149494 6.44465s
1814 0.864793 0.684325 0.0161523 6.44632s
1815 0.864793 0.684412 0.0160263 6.42663s
1816 0.864793 0.682849 0.0163626 6.39477s
1817 0.864793 0.677077 0.0168118 6.36014s
1818 0.864793 0.68443 0.0151521 6.53161s
1819 0.864793 0.686501 0.0160686 6.74312s
1820 0.864793 0.6875 0.0150532 6.53064s
1821 0.864793 0.682213 0.0160364 6.41753s
1822 0.864793 0.679533 0.0169241 6.32801s
1823 0.864793 0.674329 0.0172155 6.52915s
1824 0.864793 0.669786 0.0169861 6.37936s
1825 0.864793 0.665427 0.0164377 6.37835s
1826 0.864793 0.665967 0.0164608 6.33087s
1827 0.864793 0.68385 0.0137146 6.39485s
1828 0.864793 0.67426 0.0154218 6.41452s
1829 0.864793 0.670343 0.016336 6.35499s
1830 0.864793 0.675749 0.0159764 6.41588s
1831 0.864793 0.68233 0.0151469 6.44063s
1832 0.864793 0.676692 0.0162438 6.55125s
1833 0.864793 0.695774 0.0143058 6.40186s
1834 0.864793 0.68845 0.0152853 6.50278s
1835 0.864793 0.689968 0.0148786 6.47479s
1836 0.864793 0.689043 0.0154564 6.48225s
1837 0.864793 0.681076 0.0155773 6.45797s
1838 0.864793 0.673659 0.016111 6.39457s
1839 0.864793 0.681719 0.0151297 6.5086s
1840 0.864793 0.675078 0.0160452 6.70466s
1841 0.864793 0.686084 0.013552 6.49038s
1842 0.864793 0.66463 0.0166996 6.37736s
1843 0.864793 0.684569 0.0149817 6.43719s
1844 0.864793 0.681374 0.0160533 6.51698s
1845 0.864793 0.678003 0.0152291 6.41289s
1846 0.864793 0.680784 0.0160837 6.39086s
1847 0.864793 0.679058 0.0165081 6.48313s
1848 0.864793 0.675525 0.0171257 6.37603s
1849 0.864793 0.679387 0.0157669 6.40254s
1850 0.864793 0.677409 0.0163643 6.40382s
1851 0.864793 0.677285 0.0146522 6.39356s
1852 0.864793 0.675442 0.0162534 6.39471s
1853 0.864793 0.675874 0.0155896 6.43268s
1854 0.864793 0.68457 0.015734 6.48092s
1855 0.864793 0.688606 0.0155461 6.47874s
1856 0.864793 0.679592 0.0160811 6.47253s
1857 0.864793 0.681513 0.0156561 6.40542s
1858 0.864793 0.673866 0.016938 6.37652s
1859 0.864793 0.68913 0.0153733 6.43315s
1860 0.864793 0.686918 0.0156984 6.4506s
1861 0.864793 0.677569 0.0170567 6.43093s
1862 0.864793 0.687804 0.0163377 6.38701s
1863 0.864793 0.680427 0.0173734 6.448s
1864 0.864793 0.681272 0.0172427 6.36732s
1865 0.864793 0.68175 0.0152331 6.41853s
1866 0.864793 0.682843 0.0161211 6.42968s
1867 0.864793 0.686493 0.0161858 6.61262s
1868 0.864793 0.672827 0.017626 7.21025s
1869 0.864793 0.681874 0.0171856 6.46267s
1870 0.864793 0.69224 0.0156302 6.3942s
1871 0.864793 0.686613 0.015658 6.42519s
1872 0.864793 0.68505 0.0158208 6.40691s
1873 0.864793 0.686339 0.0152787 6.39777s
1874 0.864793 0.673946 0.0166122 6.55626s
1875 0.864793 0.681455 0.0152135 6.57057s
1876 0.864793 0.679014 0.0159746 6.42491s
1877 0.864793 0.681018 0.0160456 6.40505s
1878 0.864793 0.680271 0.0164704 6.56534s
1879 0.864793 0.689059 0.0155103 6.35655s
1880 0.864793 0.69215 0.0148996 6.44336s
1881 0.864793 0.681842 0.0159875 6.44097s
1882 0.864793 0.685038 0.0146364 6.47111s
1883 0.864793 0.680425 0.0163357 6.45342s
1884 0.864793 0.683277 0.0157171 6.4143s
1885 0.864793 0.673066 0.0168954 6.40565s
1886 0.864793 0.677312 0.0155474 6.42821s
1887 0.864793 0.678693 0.0160929 6.44622s
1888 0.864793 0.689152 0.0148723 6.42583s
1889 0.864793 0.691611 0.0141164 6.63308s
1890 0.864793 0.687913 0.0159454 6.50518s
1891 0.864793 0.680779 0.0168648 6.40375s
1892 0.864793 0.675125 0.0179745 6.29975s
1893 0.864793 0.685208 0.0169054 6.42392s
1894 0.864793 0.684176 0.0158247 6.45898s
1895 0.864793 0.685468 0.0166166 6.33905s
1896 0.864793 0.683014 0.015984 6.43384s
1897 0.864793 0.679816 0.0164247 6.38222s
1898 0.864793 0.695116 0.0135393 7.02058s
1899 0.864793 0.677463 0.0157646 6.47475s
1900 0.864793 0.680649 0.0164457 6.43942s
1901 0.864793 0.690757 0.0149677 6.51822s
1902 0.864793 0.684162 0.0163282 6.47584s
1903 0.864793 0.686938 0.015879 6.3835s
1904 0.864793 0.687989 0.0158931 6.41609s
1905 0.864793 0.671028 0.0185957 6.42061s
1906 0.864793 0.689407 0.0148797 6.49004s
1907 0.864793 0.690412 0.0157323 6.41765s
1908 0.864793 0.682382 0.0167006 6.39321s
1909 0.864793 0.67528 0.0173808 6.46742s
1910 0.864793 0.691241 0.0149704 6.45025s
1911 0.864793 0.688993 0.0149881 6.44114s
1912 0.864793 0.681898 0.0165707 6.46114s
1913 0.864793 0.691386 0.0154495 6.4313s
1914 0.864793 0.687475 0.0150777 6.48611s
1915 0.864793 0.680429 0.0165887 6.77396s
1916 0.864793 0.679354 0.0176393 6.41431s
1917 0.864793 0.687965 0.0154429 6.4315s
1918 0.864793 0.684141 0.0159606 6.50466s
1919 0.864793 0.677036 0.0171245 6.40652s
1920 0.864793 0.6727 0.016383 6.35299s
1921 0.864793 0.676159 0.0161213 6.65666s
1922 0.864793 0.686822 0.0157415 6.57563s
1923 0.864793 0.687228 0.015418 6.42377s
1924 0.864793 0.684759 0.0159234 6.36548s
1925 0.864793 0.680595 0.0167335 6.77312s
1926 0.864793 0.682193 0.0157379 6.90508s
1927 0.864793 0.676516 0.0157174 6.34177s
1928 0.864793 0.68571 0.0146719 6.44353s
1929 0.864793 0.680394 0.0176505 6.48818s
1930 0.864793 0.689575 0.0167635 6.37968s
1931 0.864793 0.690587 0.016196 6.4607s
1932 0.864793 0.683696 0.0176722 6.42451s
1933 0.864793 0.675154 0.0179383 6.40152s
1934 0.864793 0.680005 0.0168973 6.37141s
1935 0.864793 0.673814 0.0171948 6.50571s
1936 0.864793 0.676171 0.0165941 6.39843s
1937 0.864793 0.68664 0.0150734 6.60468s
1938 0.864793 0.685565 0.0151084 6.44801s
1939 0.864793 0.676642 0.0173654 6.40025s
1940 0.864793 0.674877 0.0169409 6.42732s
1941 0.864793 0.672479 0.0171118 6.46469s
1942 0.864793 0.677252 0.0160971 6.32997s
1943 0.864793 0.685228 0.0165504 6.37623s
1944 0.864793 0.679004 0.0170524 6.34496s
1945 0.864793 0.683084 0.0167877 6.35678s
1946 0.864793 0.690231 0.0160772 6.46545s
1947 0.864793 0.678931 0.0172746 6.47943s
1948 0.864793 0.681288 0.0155117 6.56517s
1949 0.864793 0.673042 0.0163249 6.40366s
1950 0.864793 0.680723 0.0150515 6.53174s
1951 0.864793 0.671569 0.0160238 6.34374s
1952 0.864793 0.671624 0.0157796 6.42643s
1953 0.864793 0.680139 0.016265 6.43131s
1954 0.864793 0.685629 0.0162982 6.46783s
1955 0.864793 0.676611 0.018113 6.43758s
1956 0.864793 0.686749 0.0156042 6.41555s
1957 0.864793 0.678451 0.0176133 6.41138s
1958 0.864793 0.684041 0.0160897 6.42506s
1959 0.864793 0.684142 0.0164569 6.49939s
1960 0.864793 0.68723 0.0162642 6.4437s
1961 0.864793 0.675409 0.0178105 6.38479s
1962 0.864793 0.684345 0.0152214 7.61113s
1963 0.864793 0.673056 0.0178601 6.42805s
1964 0.864793 0.680378 0.0165895 6.35763s
1965 0.864793 0.686737 0.0144478 6.52481s
1966 0.864793 0.682537 0.0158765 6.40953s
1967 0.864793 0.682767 0.0155586 6.39926s
1968 0.864793 0.671912 0.0175687 6.33935s
1969 0.864793 0.686536 0.0157389 6.47299s
1970 0.864793 0.689723 0.0151426 6.40094s
1971 0.864793 0.688957 0.0156395 6.59305s
1972 0.864793 0.682936 0.0165453 6.52841s
1973 0.864793 0.68437 0.0155203 6.43695s
1974 0.864793 0.691304 0.0144406 6.41989s
1975 0.864793 0.684065 0.01602 6.36088s
1976 0.864793 0.681631 0.0162671 6.84466s
1977 0.864793 0.670971 0.0186621 6.48606s
1978 0.864793 0.686883 0.0164252 6.41542s
1979 0.864793 0.679345 0.0166235 6.4212s
1980 0.864793 0.677016 0.0161523 6.45089s
1981 0.864793 0.683846 0.0147615 6.45304s
1982 0.864793 0.671531 0.0169167 6.54221s
1983 0.864793 0.682805 0.0155371 6.34929s
1984 0.864793 0.677385 0.0165025 6.42185s
1985 0.864793 0.686013 0.0159249 6.44423s
1986 0.864793 0.690144 0.0155752 6.41254s
1987 0.864793 0.680859 0.0167955 6.4075s
1988 0.864793 0.682847 0.0160914 6.46887s
1989 0.864793 0.685423 0.0150215 6.45492s
1990 0.864793 0.690094 0.0155719 6.45655s
1991 0.864793 0.690414 0.0150449 6.46508s
1992 0.864793 0.685689 0.0154324 6.40522s
1993 0.864793 0.676657 0.0172756 6.43262s
1994 0.864793 0.67543 0.0168292 6.37925s
1995 0.864793 0.676704 0.0163214 6.55421s
1996 0.864793 0.682013 0.0151545 6.61968s
1997 0.864793 0.682379 0.0156666 6.44848s
1998 0.864793 0.678245 0.0168189 6.32819s
1999 0.864793 0.678602 0.0162489 6.33342s
2000 0.864793 0.672502 0.0170813 6.40133s
