1720 0.802488 0.728385 0.00667739 6.45915s
1721 0.802488 0.729713 0.00682157 6.41274s
1722 0.802488 0.72751 0.00710348 6.36929s
1723 0.802488 0.722283 0.00819422 6.37074s
1724 0.802488 0.728134 0.00713317 6.38634s
1725 0.802488 0.731664 0.00650837 6.44678s
1726 0.802488 0.731918 0.00571706 6.40453s
1727 0.802488 0.733879 0.00506998 6.5009s
1728 0.802488 0.732043 0.00617867 6.38517s
1729 0.802488 0.730063 0.00612895 6.36415s
1730 0.802488 0.728444 0.00676207 7.71057s
1731 0.802488 0.742684 0.00355931 6.46854s
1732 0.802488 0.720857 0.00828075 6.50222s
1733 0.802488 0.731171 0.00611455 6.39851s
1734 0.802488 0.724072 0.00768399 6.41476s
1735 0.802488 0.717334 0.00910975 6.35008s
1736 0.802488 0.714622 0.00905774 6.51514s
1737 0.802488 0.728078 0.00732043 6.43463s
1738 0.802488 0.738703 0.00487005 6.52092s
1739 0.802488 0.723782 0.00799524 6.46251s
1740 0.802488 0.728172 0.00690379 6.44761s
1741 0.802488 0.718263 0.00898343 6.54726s
1742 0.802488 0.736203 0.00538523 6.43231s
1743 0.802488 0.718093 0.00910487 6.42078s
1744 0.802488 0.717426 0.0089122 6.4306s
1745 0.802488 0.73891 0.00438845 6.44238s
1746 0.802488 0.723531 0.00778368 6.43795s
1747 0.802488 0.732157 0.00583195 6.41731s
1748 0.802488 0.722948 0.00749078 6.3862s
1749 0.802488 0.74196 0.00375375 6.41279s
1750 0.802488 0.738824 0.00536801 6.3831s
1751 0.802488 0.732396 0.00608516 6.8927s
1752 0.802488 0.729351 0.00626223 6.45448s
1753 0.802488 0.733486 0.00528636 6.41439s
1754 0.802488 0.722568 0.00784045 6.70873s
1755 0.802488 0.718056 0.00907167 6.4168s
1756 0.802488 0.732392 0.00558077 6.4007s
1757 0.802488 0.733376 0.00592044 6.34095s
1758 0.802488 0.730761 0.00702693 6.40691s
1759 0.802488 0.729799 0.00685851 6.39048s
1760 0.802488 0.748202 0.00289581 7.11623s
1761 0.802488 0.732064 0.00644589 7.20197s
1762 0.802488 0.718624 0.00939472 6.4374s
1763 0.802488 0.726214 0.00728423 6.7517s
1764 0.802488 0.727611 0.0069177 6.39111s
1765 0.802488 0.720609 0.00831665 6.5276s
1766 0.802488 0.724152 0.00753473 6.38542s
1767 0.802488 0.736751 0.00517592 6.36985s
1768 0.802488 0.735639 0.00492229 6.43731s
1769 0.802488 0.722598 0.00823076 6.41749s
1770 0.802488 0.726561 0.00755122 6.64632s
1771 0.802488 0.725079 0.00767091 6.38237s
1772 0.802488 0.735589 0.005413 6.36961s
1773 0.802488 0.734008 0.00547719 6.54678s
1774 0.802488 0.731599 0.00574752 6.4371s
1775 0.802488 0.717518 0.0086932 6.3976s
1776 0.802488 0.715197 0.0096145 6.34767s
1777 0.802488 0.717196 0.00824671 6.43459s
1778 0.802488 0.74023 0.00409612 6.46249s
1779 0.802488 0.711311 0.0100331 6.34594s
1780 0.802488 0.736929 0.00477137 6.36748s
1781 0.802488 0.723453 0.00746682 6.79s
1782 0.802488 0.725112 0.00747836 6.39086s
1783 0.802488 0.720951 0.00773292 6.47s
1784 0.802488 0.728957 0.00598665 6.3873s
1785 0.802488 0.724267 0.00694015 6.42326s
1786 0.802488 0.718501 0.00886893 6.82183s
1787 0.802488 0.709531 0.0101822 6.38435s
1788 0.802488 0.729616 0.00637912 6.4838s
1789 0.802488 0.732679 0.00545445 6.37435s
1790 0.802488 0.735593 0.0046433 6.46049s
1791 0.802488 0.736643 0.0049985 6.48278s
1792 0.802488 0.733223 0.00545121 6.42128s
1793 0.802488 0.720491 0.00822513 6.35383s
1794 0.802488 0.722936 0.00840033 6.35366s
1795 0.802488 0.712104 0.010295 6.3512s
1796 0.802488 0.71071 0.0110635 6.34786s
1797 0.802488 0.72659 0.00731685 6.40213s
1798 0.802488 0.724046 0.00737163 6.37934s
1799 0.802488 0.719564 0.00857545 6.37345s
1800 0.802488 0.713838 0.0104501 6.47714s
1801 0.802488 0.728096 0.00708601 6.38741s
1802 0.802488 0.724853 0.0073776 6.36489s
1803 0.802488 0.718387 0.00843679 6.40555s
1804 0.802488 0.720989 0.00755147 6.42832s
1805 0.802488 0.728572 0.00670255 6.43786s
1806 0.802488 0.721679 0.00788379 6.36298s
1807 0.802488 0.724048 0.00762323 6.37274s
1808 0.802488 0.712308 0.00922259 6.39504s
1809 0.802488 0.724918 0.00738158 6.41775s
1810 0.802488 0.717431 0.00872292 6.62762s
1811 0.802488 0.720283 0.00828777 6.38548s
1812 0.802488 0.727502 0.00667878 6.65914s
1813 0.802488 0.725436 0.00696157 6.44256s
1814 0.802488 0.718365 0.0081897 6.44935s
1815 0.802488 0.70945 0.0103875 6.7477s
1816 0.802488 0.727088 0.00651052 6.43237s
1817 0.802488 0.724946 0.00734786 6.36531s
1818 0.802488 0.729337 0.0065384 6.38872s
1819 0.802488 0.713048 0.00931798 6.36026s
1820 0.802488 0.719397 0.00859133 6.39455s
1821 0.802488 0.73186 0.00614414 6.40158s
1822 0.802488 0.729971 0.00611862 6.71483s
1823 0.802488 0.713169 0.00971049 6.46519s
1824 0.802488 0.720739 0.00851254 7.77764s
1825 0.802488 0.746779 0.00269582 6.48364s
1826 0.802488 0.716323 0.00919171 6.36022s
1827 0.802488 0.720334 0.00824264 6.75043s
1828 0.802488 0.724241 0.00730578 6.40005s
1829 0.802488 0.736906 0.00436539 6.37051s
1830 0.802488 0.735808 0.0050672 6.47393s
1831 0.802488 0.72533 0.00677136 6.37455s
1832 0.802488 0.732382 0.00501405 6.50202s
1833 0.802488 0.712186 0.00932149 6.45105s
1834 0.802488 0.719042 0.00733126 6.33607s
1835 0.802488 0.727652 0.00639359 6.47848s
1836 0.802488 0.725524 0.00675675 6.83088s
1837 0.802488 0.725711 0.00696622 6.40873s
1838 0.802488 0.716271 0.00886784 6.68088s
1839 0.802488 0.731879 0.00554409 6.45917s
1840 0.802488 0.728047 0.00648977 6.34423s
1841 0.802488 0.728845 0.00603717 6.4438s
1842 0.802488 0.729209 0.00604544 6.40831s
1843 0.804281 0.73063 0.00622274 6.65768s
1844 0.804281 0.725854 0.00651675 6.37066s
1845 0.804281 0.72547 0.00697976 6.86853s
1846 0.804281 0.714063 0.00905093 6.37685s
1847 0.804281 0.721248 0.00830569 6.44929s
1848 0.804281 0.726239 0.00667922 6.45922s
1849 0.804281 0.73626 0.00481776 6.44645s
1850 0.804281 0.716534 0.00922283 6.44617s
1851 0.804281 0.718443 0.00807724 6.3646s
1852 0.804281 0.726114 0.00649287 6.40657s
1853 0.804281 0.730039 0.00570323 6.79734s
1854 0.804281 0.72388 0.00736803 6.40056s
1855 0.804281 0.715978 0.00830066 6.42654s
1856 0.804281 0.716993 0.00831582 6.6197s
1857 0.804281 0.73832 0.00418413 6.42805s
1858 0.804281 0.716219 0.00873143 6.56887s
1859 0.804281 0.72355 0.00699985 6.29615s
1860 0.804281 0.723505 0.00711334 6.36838s
1861 0.804281 0.715312 0.00872152 6.39742s
1862 0.804281 0.738278 0.00462312 6.43342s
1863 0.804281 0.722474 0.00742548 6.46519s
1864 0.804281 0.728153 0.00622153 6.37694s
1865 0.804281 0.720228 0.00796493 6.39231s
1866 0.804281 0.735014 0.00494299 6.69722s
1867 0.804281 0.716264 0.00830321 6.44339s
1868 0.804281 0.743559 0.00340067 7.13292s
1869 0.804281 0.716138 0.00909986 6.3589s
1870 0.804281 0.731205 0.00601573 6.37563s
1871 0.804281 0.714473 0.00914299 6.35738s
1872 0.804281 0.724376 0.00656702 6.42518s
1873 0.804281 0.717639 0.0085565 6.32566s
1874 0.804281 0.728106 0.0065753 6.37279s
1875 0.804281 0.719401 0.0077039 6.32554s
1876 0.804281 0.722463 0.00717958 6.40772s
1877 0.804281 0.719954 0.00821854 6.4975s
1878 0.804281 0.716411 0.00879766 6.34115s
1879 0.804281 0.726236 0.00721776 6.45231s
1880 0.804281 0.726982 0.00675942 6.38991s
1881 0.804281 0.731515 0.00573287 6.39847s
1882 0.804281 0.720547 0.00782714 6.32279s
1883 0.804281 0.723033 0.0073721 6.52799s
1884 0.804281 0.720157 0.00803408 6.45169s
1885 0.804281 0.726808 0.00637682 6.40031s
1886 0.804281 0.722986 0.00715635 6.42437s
1887 0.804281 0.728165 0.00617282 6.43231s
1888 0.804281 0.707218 0.0100689 6.32s
1889 0.804281 0.723768 0.00758596 6.40496s
1890 0.804281 0.717776 0.00840406 6.36337s
1891 0.804281 0.714758 0.00873748 6.75292s
1892 0.804281 0.727869 0.00639488 6.39517s
1893 0.804281 0.717239 0.00858241 6.36248s
1894 0.804281 0.706979 0.0102615 6.35156s
1895 0.804281 0.721339 0.00824564 6.43322s
1896 0.804281 0.7283 0.00639072 6.54421s
1897 0.804281 0.72927 0.00645728 6.4208s
1898 0.804281 0.731597 0.00592198 6.38532s
1899 0.804281 0.713961 0.00932842 6.32658s
1900 0.804281 0.737206 0.00448795 6.50548s
1901 0.804281 0.726447 0.00681962 6.3641s
1902 0.804281 0.715738 0.00907001 6.85865s
1903 0.804281 0.72919 0.0067898 6.47021s
1904 0.804281 0.724819 0.00697338 6.51866s
1905 0.804281 0.717954 0.00845957 6.4037s
1906 0.804281 0.728472 0.00637913 6.42883s
1907 0.804281 0.719162 0.00898071 6.34685s
1908 0.804281 0.719277 0.0080553 6.39802s
1909 0.804281 0.727879 0.00632736 6.4803s
1910 0.804281 0.725855 0.00698909 6.3423s
1911 0.804281 0.721832 0.00740655 6.39783s
1912 0.804281 0.723737 0.00715457 6.41898s
1913 0.804281 0.737538 0.00422546 6.71499s
1914 0.804281 0.730885 0.00596821 6.46795s
1915 0.804281 0.720541 0.0080845 6.38824s
1916 0.804281 0.721783 0.00772686 6.34556s
1917 0.804281 0.728064 0.00662472 6.3982s
1918 0.804281 0.731721 0.00549363 7.62129s
1919 0.804281 0.722584 0.00821608 6.45578s
1920 0.804281 0.717022 0.00872579 6.37135s
1921 0.804281 0.717215 0.00872746 6.44505s
1922 0.804281 0.720842 0.00789373 6.38735s
1923 0.804281 0.723658 0.0079441 6.46227s
1924 0.804281 0.724062 0.00787651 6.35391s
1925 0.804281 0.728959 0.00657005 6.44902s
1926 0.804281 0.732515 0.00537123 6.44062s
1927 0.804281 0.715553 0.00855767 6.4772s
1928 0.804281 0.726665 0.00696349 6.36727s
1929 0.804281 0.722298 0.00797417 6.50412s
1930 0.804281 0.717196 0.00897779 6.93097s
1931 0.804281 0.724032 0.00794005 6.39997s
1932 0.804281 0.721284 0.00745559 6.34955s
1933 0.804281 0.73387 0.00527475 6.42983s
1934 0.804281 0.713709 0.00934568 6.40809s
1935 0.804281 0.727537 0.00657184 6.41388s
1936 0.804281 0.720508 0.0086766 6.33742s
1937 0.804281 0.733194 0.00557987 6.49224s
1938 0.804281 0.723654 0.00737907 6.83028s
1939 0.804281 0.719727 0.00842226 6.43727s
1940 0.804281 0.721386 0.00793246 6.37825s
1941 0.804281 0.734257 0.00553717 6.37906s
1942 0.804281 0.714375 0.00916198 6.41215s
1943 0.804281 0.71784 0.00820905 6.3697s
1944 0.804281 0.716695 0.00879176 6.37799s
1945 0.804281 0.730713 0.00584516 6.41435s
1946 0.804281 0.729952 0.00604883 6.43096s
1947 0.804281 0.712834 0.00971266 6.28189s
1948 0.804281 0.715343 0.00878796 6.46873s
1949 0.804281 0.723255 0.00749512 6.52478s
1950 0.804281 0.724286 0.00748313 6.34235s
1951 0.805738 0.731263 0.00533653 6.46019s
1952 0.805738 0.733495 0.00526587 6.38285s
1953 0.805738 0.709289 0.0103697 6.36028s
1954 0.805738 0.728754 0.00636497 6.75127s
1955 0.805738 0.735893 0.00455319 6.40331s
1956 0.805738 0.735874 0.00521825 6.38345s
1957 0.805738 0.731537 0.00566039 6.44421s
1958 0.805738 0.730501 0.00612719 6.36941s
1959 0.805738 0.731285 0.00547168 6.52905s
1960 0.805738 0.731474 0.00575002 6.388s
1961 0.805738 0.731372 0.00539089 6.36093s
1962 0.805738 0.716527 0.00883128 6.34142s
1963 0.805738 0.728842 0.00629193 6.4039s
1964 0.805738 0.714169 0.00863912 6.41307s
1965 0.805738 0.728935 0.00617976 6.3781s
1966 0.805738 0.728328 0.00595523 6.55168s
1967 0.805738 0.732636 0.00505432 6.4561s
1968 0.805738 0.730016 0.00620376 6.55227s
1969 0.805738 0.723548 0.00726896 6.38497s
1970 0.805738 0.705688 0.010386 6.33723s
1971 0.805738 0.727111 0.0070525 6.3897s
1972 0.805738 0.715012 0.00847663 6.44428s
1973 0.805738 0.723398 0.00744715 6.43875s
1974 0.805738 0.719505 0.0082879 6.31507s
1975 0.805738 0.721643 0.00764526 6.3824s
1976 0.805738 0.71903 0.00817947 6.37311s
1977 0.805738 0.714447 0.0090876 6.34303s
1978 0.805738 0.734398 0.0050751 6.88057s
1979 0.805738 0.714879 0.00869055 6.80598s
1980 0.805738 0.718275 0.00889147 6.34575s
1981 0.805738 0.725724 0.00645533 6.41924s
1982 0.805738 0.717046 0.00802859 6.35045s
1983 0.805738 0.714815 0.00950466 6.39527s
1984 0.805738 0.717625 0.00841592 6.33618s
1985 0.805738 0.71485 0.0088217 6.35057s
1986 0.805738 0.710364 0.00968416 6.30427s
1987 0.805738 0.720257 0.00787456 6.41714s
1988 0.805738 0.722969 0.00716592 6.3925s
1989 0.805738 0.715061 0.0083064 6.39015s
1990 0.805738 0.715993 0.00846206 6.63245s
1991 0.805738 0.727729 0.00629458 6.4257s
1992 0.805738 0.716989 0.00812383 6.36969s
1993 0.805738 0.724545 0.00766866 6.39042s
1994 0.805738 0.719861 0.00729259 6.34412s
1995 0.805738 0.72269 0.00711383 6.5292s
1996 0.805738 0.715799 0.00842933 6.5757s
1997 0.805738 0.710172 0.00942126 6.60468s
1998 0.805738 0.717575 0.00788108 6.45074s
1999 0.805738 0.734666 0.00559309 6.38442s
2000 0.805738 0.721193 0.00734171 6.82385s
