1726 0.834349 0.722744 0.0105545 16.4405s
1727 0.834349 0.734446 0.00792307 16.2463s
1728 0.834349 0.736188 0.00821694 16.2891s
1729 0.834349 0.726606 0.00904045 16.3059s
1730 0.834349 0.728096 0.00881205 16.2332s
1731 0.834349 0.728564 0.00874077 16.562s
1732 0.834349 0.727401 0.00912334 16.3556s
1733 0.834349 0.73241 0.00823612 16.4811s
1734 0.834349 0.722089 0.0100663 16.4045s
1735 0.834349 0.721134 0.0101162 16.398s
1736 0.834349 0.732043 0.00816785 16.4316s
1737 0.834349 0.724253 0.00992036 16.3726s
1738 0.834349 0.719085 0.0103685 16.2907s
1739 0.834349 0.746114 0.00501676 16.6517s
1740 0.834349 0.726807 0.00855645 16.4894s
1741 0.834349 0.721552 0.0105951 16.1313s
1742 0.834349 0.74562 0.00508894 16.4701s
1743 0.834349 0.736799 0.00735078 16.686s
1744 0.834349 0.727857 0.00910783 16.8657s
1745 0.834349 0.727871 0.00884113 17.2558s
1746 0.834349 0.728232 0.00958933 16.62s
1747 0.834349 0.723973 0.00958654 16.2667s
1748 0.834349 0.731345 0.00897513 16.3047s
1749 0.834349 0.727686 0.00938905 16.2773s
1750 0.834349 0.715937 0.0109367 16.2832s
1751 0.834349 0.730659 0.00836496 16.348s
1752 0.834349 0.723703 0.00937203 16.3991s
1753 0.834349 0.727826 0.00952504 16.4977s
1754 0.834349 0.733193 0.00782092 16.4823s
1755 0.834349 0.739444 0.00637168 16.4654s
1756 0.834349 0.723904 0.0096992 16.3257s
1757 0.834349 0.720085 0.0110402 16.4182s
1758 0.834349 0.720616 0.0109217 16.4268s
1759 0.834349 0.73526 0.00769635 16.3048s
1760 0.834349 0.727976 0.00952448 16.3183s
1761 0.834349 0.732674 0.0080125 16.3668s
1762 0.834349 0.724419 0.00971719 16.1962s
1763 0.834349 0.746921 0.00523272 16.3973s
1764 0.834349 0.733951 0.00876258 16.4824s
1765 0.834349 0.721488 0.0106976 17.0772s
1766 0.834349 0.722187 0.0110643 16.2705s
1767 0.834349 0.732056 0.00850607 16.4056s
1768 0.834349 0.727795 0.00853574 16.3825s
1769 0.834349 0.722335 0.0112973 16.358s
1770 0.834349 0.728251 0.00955657 16.3041s
1771 0.834349 0.722082 0.0102876 16.3581s
1772 0.834349 0.733415 0.00810684 16.3154s
1773 0.834349 0.733967 0.00702557 16.4184s
1774 0.834349 0.731691 0.0071847 16.5837s
1775 0.834349 0.723391 0.0101205 16.2357s
1776 0.834349 0.712562 0.0120887 16.189s
1777 0.834349 0.713478 0.0122195 16.0906s
1778 0.834349 0.72794 0.00886121 16.474s
1779 0.834349 0.722923 0.0102996 16.3656s
1780 0.834349 0.731845 0.00834596 16.3926s
1781 0.834349 0.725673 0.00936422 16.5264s
1782 0.834349 0.732418 0.00770185 17.4644s
1783 0.834349 0.719017 0.010752 16.2953s
1784 0.834349 0.727069 0.00915534 16.2701s
1785 0.834349 0.715187 0.0114614 16.4009s
1786 0.834349 0.729216 0.00845474 16.4103s
1787 0.834349 0.725089 0.00887907 16.4731s
1788 0.834349 0.709246 0.0123291 16.2941s
1789 0.834349 0.710763 0.0120085 16.1105s
1790 0.834349 0.730918 0.00750811 16.3394s
1791 0.834349 0.725282 0.00849947 16.359s
1792 0.834349 0.714699 0.0106369 16.423s
1793 0.834349 0.715337 0.0111505 16.7459s
1794 0.834349 0.710333 0.0124211 16.2707s
1795 0.834349 0.72096 0.00943723 16.2902s
1796 0.834349 0.720616 0.00993846 16.3045s
1797 0.834349 0.735195 0.00662028 16.6352s
1798 0.834349 0.731353 0.00746936 16.7397s
1799 0.834349 0.719717 0.0097628 16.4892s
1800 0.834349 0.727031 0.00838369 16.4134s
1801 0.834349 0.721329 0.00985935 16.2258s
1802 0.834349 0.725016 0.00888842 16.294s
1803 0.834349 0.735999 0.00710148 16.401s
1804 0.834349 0.71635 0.0105143 16.153s
1805 0.834349 0.727077 0.00858907 16.3037s
1806 0.834349 0.726338 0.0092856 16.3695s
1807 0.834349 0.719593 0.0103849 16.6554s
1808 0.834349 0.737501 0.00653318 16.3582s
1809 0.834349 0.726261 0.00945847 16.5329s
1810 0.834349 0.724092 0.00925229 16.3371s
1811 0.834349 0.73351 0.00759534 16.2763s
1812 0.834349 0.727275 0.00879798 16.2437s
1813 0.834349 0.745056 0.00516862 16.4088s
1814 0.834349 0.730493 0.00837506 16.3601s
1815 0.834349 0.733676 0.00771447 16.3906s
1816 0.834349 0.731931 0.00859276 16.4688s
1817 0.834349 0.728598 0.00949787 16.2365s
1818 0.834349 0.734452 0.00802079 16.4456s
1819 0.834349 0.72784 0.00923827 17.5727s
1820 0.834349 0.717413 0.0112187 16.1492s
1821 0.834349 0.725566 0.00989419 16.1923s
1822 0.834349 0.73082 0.00863144 16.4602s
1823 0.834349 0.734364 0.00727339 16.2431s
1824 0.834349 0.731656 0.00833098 16.3659s
1825 0.834349 0.723045 0.0097184 16.41s
1826 0.834349 0.738917 0.00668213 16.2704s
1827 0.834349 0.723707 0.0103764 16.3902s
1828 0.834349 0.732534 0.00766605 16.6458s
1829 0.834349 0.724504 0.0094429 16.5936s
1830 0.834349 0.733132 0.00768792 16.2875s
1831 0.834349 0.702988 0.0142612 16.1322s
1832 0.834349 0.730066 0.00852225 16.6486s
1833 0.834349 0.722177 0.00999986 16.4372s
1834 0.834349 0.724423 0.0100303 16.362s
1835 0.834349 0.719499 0.0104792 16.3549s
1836 0.834349 0.730791 0.00822435 16.4254s
1837 0.834349 0.728072 0.00919528 16.227s
1838 0.834349 0.724091 0.00975564 16.2967s
1839 0.834349 0.72143 0.0110286 16.3224s
1840 0.834349 0.737614 0.00764487 16.303s
1841 0.834349 0.738757 0.00656279 16.2938s
1842 0.834349 0.717768 0.0115938 16.1468s
1843 0.834349 0.720032 0.0103921 16.3159s
1844 0.834349 0.72937 0.00880525 16.5078s
1845 0.834349 0.725172 0.00970515 16.3619s
1846 0.834349 0.730653 0.00898116 16.3087s
1847 0.834349 0.720594 0.00974353 16.526s
1848 0.834349 0.723783 0.00933762 16.2786s
1849 0.834349 0.725615 0.00992505 16.3095s
1850 0.834349 0.721872 0.0104884 16.3385s
1851 0.834349 0.725986 0.00962092 16.2615s
1852 0.834349 0.728037 0.0097123 16.3091s
1853 0.834349 0.738307 0.0067985 16.6888s
1854 0.834349 0.727618 0.00860045 16.7011s
1855 0.834349 0.733635 0.00828021 16.3356s
1856 0.834349 0.72245 0.0102313 16.3899s
1857 0.834349 0.72516 0.00951686 17.042s
1858 0.834349 0.736877 0.00775298 16.5513s
1859 0.834349 0.741296 0.0068135 16.4067s
1860 0.834349 0.732283 0.00883027 16.5092s
1861 0.834349 0.719431 0.0105104 16.3089s
1862 0.834349 0.729652 0.0087751 16.4439s
1863 0.834349 0.727002 0.00951312 16.4529s
1864 0.834349 0.733789 0.00784319 16.5181s
1865 0.834349 0.722046 0.0101611 16.3301s
1866 0.834349 0.728393 0.00960208 16.3036s
1867 0.834349 0.723829 0.0102171 16.367s
1868 0.834349 0.726146 0.00984262 16.6601s
1869 0.834349 0.73607 0.00719579 16.5063s
1870 0.834349 0.723326 0.0103726 16.2047s
1871 0.834349 0.722929 0.00980702 16.5675s
1872 0.834349 0.727245 0.00867647 16.551s
1873 0.834349 0.721744 0.00965956 16.4324s
1874 0.834349 0.727776 0.00868222 16.511s
1875 0.834349 0.72586 0.0093506 16.4666s
1876 0.834349 0.720028 0.0102651 16.207s
1877 0.834349 0.729526 0.00965327 16.3687s
1878 0.834349 0.720821 0.0102098 16.3041s
1879 0.834349 0.725433 0.00900204 16.3283s
1880 0.834349 0.720746 0.00990805 16.2815s
1881 0.834349 0.732031 0.00799508 16.3196s
1882 0.834349 0.724057 0.0094795 16.4962s
1883 0.834349 0.722242 0.00906901 16.5608s
1884 0.834349 0.730145 0.00821319 16.3682s
1885 0.834349 0.722912 0.0101046 16.3067s
1886 0.834349 0.740493 0.00584677 16.5981s
1887 0.834349 0.727791 0.00776525 16.44s
1888 0.834349 0.728369 0.00869932 16.204s
1889 0.834349 0.730481 0.00765429 16.2431s
1890 0.834349 0.720173 0.0104649 16.3335s
1891 0.834349 0.725538 0.00904406 16.296s
1892 0.834349 0.721678 0.0100669 16.2744s
1893 0.834349 0.708481 0.0123836 16.2666s
1894 0.834349 0.725466 0.00938411 17.3565s
1895 0.834349 0.73003 0.00831218 16.4278s
1896 0.834349 0.727288 0.00881894 16.3867s
1897 0.834349 0.722695 0.00995541 16.1052s
1898 0.834349 0.729152 0.00909657 16.2689s
1899 0.834349 0.724787 0.0100901 16.2658s
1900 0.834349 0.733061 0.00823302 16.3564s
1901 0.834349 0.740381 0.00655152 16.5621s
1902 0.834349 0.725354 0.0096544 16.3712s
1903 0.834349 0.724169 0.00988144 17.8357s
1904 0.834349 0.722809 0.0100748 16.2966s
1905 0.834349 0.717592 0.0108178 16.1737s
1906 0.834349 0.739023 0.00654315 16.3872s
1907 0.834349 0.732877 0.00848563 16.2184s
1908 0.834349 0.723298 0.00995007 16.523s
1909 0.834349 0.720795 0.0102284 16.3017s
1910 0.834349 0.719622 0.0110759 16.1559s
1911 0.834349 0.717236 0.0112472 16.3459s
1912 0.834349 0.737463 0.0069239 16.3846s
1913 0.834349 0.733813 0.00846145 16.3726s
1914 0.834349 0.724746 0.00968841 16.5556s
1915 0.834349 0.729637 0.00841689 16.6677s
1916 0.834349 0.743987 0.00578343 16.5587s
1917 0.834349 0.728517 0.00953374 16.4597s
1918 0.834349 0.724639 0.0103535 17.3491s
1919 0.834349 0.740928 0.00595353 16.4769s
1920 0.834349 0.726952 0.00889024 16.1937s
1921 0.834349 0.725352 0.00934309 16.5373s
1922 0.834349 0.717711 0.0113687 16.2725s
1923 0.834349 0.720963 0.0110063 16.124s
1924 0.834349 0.72284 0.0108256 16.1984s
1925 0.834349 0.734467 0.00785766 16.5172s
1926 0.834349 0.722188 0.0100877 16.6317s
1927 0.834349 0.734626 0.00784154 16.4035s
1928 0.834349 0.72522 0.00938424 16.3845s
1929 0.834349 0.732694 0.0083243 16.453s
1930 0.834349 0.741643 0.00646992 16.6138s
1931 0.834349 0.722467 0.0100381 17.4592s
1932 0.834349 0.720039 0.0104797 16.2593s
1933 0.834349 0.728664 0.00885304 16.5668s
1934 0.834349 0.735184 0.00800932 16.2945s
1935 0.834349 0.727323 0.00892952 16.3625s
1936 0.834349 0.729478 0.00929564 16.2256s
1937 0.834349 0.716568 0.0113225 16.3105s
1938 0.834349 0.733566 0.00726074 16.5601s
1939 0.834349 0.731465 0.00836397 16.2776s
1940 0.834349 0.726568 0.00927273 16.3837s
1941 0.834349 0.742969 0.00537831 16.4202s
1942 0.834349 0.717367 0.010868 16.2741s
1943 0.834349 0.730898 0.00823509 17.1685s
1944 0.834349 0.735698 0.00698946 16.713s
1945 0.834349 0.733545 0.00776289 16.5465s
1946 0.834349 0.714199 0.0112493 16.2575s
1947 0.834349 0.724992 0.00897598 16.303s
1948 0.834349 0.732097 0.00868849 16.2929s
1949 0.834349 0.719233 0.0100498 16.3227s
1950 0.834349 0.723251 0.00953931 16.2269s
1951 0.834349 0.719436 0.010637 16.223s
1952 0.834349 0.726174 0.00941824 16.2947s
1953 0.834349 0.723612 0.0100105 16.3742s
1954 0.834349 0.723223 0.0105348 16.1756s
1955 0.834349 0.734541 0.00838008 16.1409s
1956 0.834349 0.723239 0.010327 16.2281s
1957 0.834349 0.729285 0.00894725 16.3605s
1958 0.834349 0.724524 0.00913315 16.4712s
1959 0.834349 0.724428 0.0105527 16.5187s
1960 0.834349 0.729256 0.00953292 16.4034s
1961 0.834349 0.733447 0.00851617 16.3489s
1962 0.834349 0.737622 0.00748782 16.6005s
1963 0.834349 0.727932 0.00905827 16.4824s
1964 0.834349 0.738237 0.00726802 16.4038s
1965 0.834349 0.725432 0.0100695 16.3112s
1966 0.834349 0.717774 0.011049 16.2609s
1967 0.834349 0.728177 0.00817271 16.5221s
1968 0.834349 0.721277 0.00988353 17.2812s
1969 0.834349 0.731048 0.008106 16.4267s
1970 0.834349 0.722125 0.00990235 16.3795s
1971 0.834349 0.720705 0.00978203 16.6001s
1972 0.834349 0.728604 0.00862982 16.4365s
1973 0.834349 0.733269 0.00765621 16.2609s
1974 0.834349 0.71616 0.0109612 16.4751s
1975 0.834349 0.731052 0.00818816 16.4618s
1976 0.834349 0.719684 0.0100448 16.2184s
1977 0.834349 0.724262 0.0103102 16.2782s
1978 0.834349 0.737863 0.00687239 16.3312s
1979 0.834349 0.724482 0.00996566 16.2071s
1980 0.834349 0.729279 0.00831564 16.2207s
1981 0.834349 0.722916 0.0102844 16.267s
1982 0.834349 0.730704 0.0087844 16.367s
1983 0.834349 0.719306 0.0108254 16.3667s
1984 0.834349 0.719693 0.0103872 16.2065s
1985 0.834349 0.733668 0.00729062 16.2915s
1986 0.834349 0.731207 0.0079929 16.5049s
1987 0.834349 0.722731 0.0104882 16.3201s
1988 0.834349 0.736477 0.00716958 16.2758s
1989 0.834349 0.725335 0.0100481 16.2727s
1990 0.834349 0.729132 0.00897227 16.6102s
1991 0.834349 0.729134 0.00907773 16.3667s
1992 0.834349 0.72871 0.00876076 16.2915s
1993 0.834349 0.735461 0.00734526 16.3269s
1994 0.834349 0.734711 0.0074882 16.4047s
1995 0.834349 0.720347 0.0112494 16.196s
1996 0.834349 0.717991 0.0110153 16.8632s
1997 0.834349 0.726804 0.00961708 16.6831s
1998 0.834349 0.734966 0.00799329 16.4662s
1999 0.834349 0.739951 0.0066852 16.6854s
2000 0.834349 0.723068 0.0102744 16.3468s
