1726 0.810651 0.676589 0.00963836 15.9016s
1727 0.810651 0.692729 0.00659957 16.233s
1728 0.810651 0.676476 0.00944773 15.8393s
1729 0.810651 0.67037 0.0103707 15.8884s
1730 0.810651 0.684541 0.00734083 16.1231s
1731 0.810651 0.679212 0.00874867 16.0046s
1732 0.810651 0.682005 0.00813666 15.8707s
1733 0.810651 0.683916 0.00814171 16.1375s
1734 0.810651 0.684447 0.0069718 16.0155s
1735 0.810651 0.678059 0.00856084 16.0854s
1736 0.810651 0.675175 0.00954139 15.8098s
1737 0.810651 0.679763 0.00855828 15.843s
1738 0.810651 0.678843 0.00868423 15.9252s
1739 0.810651 0.680136 0.00845626 15.9529s
1740 0.810651 0.686562 0.00734928 15.9282s
1741 0.810651 0.68215 0.00781602 16.1051s
1742 0.810651 0.690548 0.00598613 16.1318s
1743 0.810651 0.680201 0.0083413 16.1174s
1744 0.810651 0.680425 0.00825759 16.0293s
1745 0.810651 0.686475 0.00739066 15.9727s
1746 0.810651 0.679679 0.00907012 15.9245s
1747 0.810651 0.676104 0.00911591 17.0122s
1748 0.810651 0.680907 0.00866898 18.074s
1749 0.810651 0.681065 0.00843864 16.2338s
1750 0.810651 0.671837 0.00977744 15.9326s
1751 0.810651 0.679868 0.00886211 16.0075s
1752 0.810651 0.681224 0.00851757 16.0043s
1753 0.810651 0.678505 0.00971804 16.3001s
1754 0.810651 0.679014 0.0091989 16.1309s
1755 0.810651 0.688331 0.00721695 16.1136s
1756 0.810651 0.684532 0.00758379 16.0307s
1757 0.810651 0.684458 0.00853823 15.8507s
1758 0.810651 0.678803 0.0095431 15.9291s
1759 0.810651 0.682627 0.00838121 15.9776s
1760 0.810651 0.681525 0.00897975 16.098s
1761 0.810651 0.677152 0.0092331 15.7941s
1762 0.810651 0.671379 0.0100028 15.9223s
1763 0.810651 0.688971 0.00667437 16.019s
1764 0.810651 0.670272 0.0101147 15.7932s
1765 0.810651 0.68069 0.00849046 15.951s
1766 0.810651 0.673227 0.00990409 15.9076s
1767 0.810651 0.684138 0.00828915 16.0431s
1768 0.810651 0.674032 0.00964814 15.9308s
1769 0.810651 0.691085 0.00702415 16.2201s
1770 0.810651 0.684633 0.00844846 16.0535s
1771 0.810651 0.684475 0.00826932 16.0078s
1772 0.810651 0.679611 0.00904969 15.7979s
1773 0.810651 0.689321 0.00733966 16.1191s
1774 0.810651 0.679399 0.00908261 15.996s
1775 0.810651 0.676579 0.00957155 15.8684s
1776 0.810651 0.676685 0.00931862 16.0602s
1777 0.810651 0.690579 0.00748504 16.3112s
1778 0.810651 0.680705 0.00902497 15.9703s
1779 0.810651 0.685408 0.00754693 15.9593s
1780 0.810651 0.682165 0.00889165 16.1421s
1781 0.810651 0.680567 0.00917656 15.9166s
1782 0.810651 0.681294 0.00891807 15.9857s
1783 0.810651 0.675045 0.0104287 15.8989s
1784 0.810651 0.678195 0.00937013 15.8491s
1785 0.810651 0.675889 0.00928257 15.9421s
1786 0.810651 0.673485 0.00933748 16.9334s
1787 0.810651 0.680665 0.00834326 16.0768s
1788 0.810651 0.672044 0.0101946 15.9138s
1789 0.810651 0.668206 0.0102851 16.0784s
1790 0.810651 0.678884 0.00842018 15.9885s
1791 0.810651 0.688837 0.00666979 16.078s
1792 0.810651 0.672204 0.00974398 15.7937s
1793 0.810651 0.683995 0.00732697 16.0147s
1794 0.810651 0.686151 0.00733908 16.0531s
1795 0.810651 0.697198 0.00622175 16.3561s
1796 0.810651 0.682435 0.00831828 16.4105s
1797 0.810651 0.682566 0.00828002 16.1711s
1798 0.810651 0.693967 0.00637221 16.1251s
1799 0.810651 0.683568 0.00807472 15.8007s
1800 0.810651 0.683687 0.00886087 15.9407s
1801 0.810651 0.672163 0.0104654 15.8294s
1802 0.810651 0.684993 0.00840966 15.8773s
1803 0.810651 0.681987 0.00842804 15.9665s
1804 0.810651 0.683019 0.00850923 15.9667s
1805 0.810651 0.674841 0.00966281 15.8654s
1806 0.810651 0.680858 0.0089192 15.932s
1807 0.810651 0.682691 0.00847004 16.1896s
1808 0.810651 0.681506 0.00874112 15.9316s
1809 0.810651 0.672459 0.0099232 16.0599s
1810 0.810651 0.676191 0.00897634 16.017s
1811 0.810651 0.677751 0.00873824 15.9972s
1812 0.810651 0.674778 0.00972003 15.9948s
1813 0.810651 0.682526 0.00819165 16.303s
1814 0.810651 0.684161 0.00855692 16.0386s
1815 0.810651 0.698122 0.00573904 16.1211s
1816 0.810651 0.677407 0.00926177 17.2726s
1817 0.810651 0.675002 0.00986319 16.1318s
1818 0.810651 0.679077 0.00924743 16.0924s
1819 0.810651 0.687149 0.00820927 15.8838s
1820 0.810651 0.672669 0.0102945 15.8905s
1821 0.810651 0.673796 0.010026 15.8889s
1822 0.810651 0.681311 0.00879498 15.9578s
1823 0.810651 0.677979 0.00926961 15.7268s
1824 0.810651 0.668991 0.0106943 17.0213s
1825 0.810651 0.670943 0.0101471 16.0466s
1826 0.810651 0.685357 0.00778981 16.1367s
1827 0.810651 0.68371 0.00808775 15.9587s
1828 0.810651 0.676606 0.00903198 16.0944s
1829 0.810651 0.687364 0.00716579 16.1373s
1830 0.810651 0.683864 0.00776154 16.0072s
1831 0.810651 0.68507 0.00773524 15.9187s
1832 0.810651 0.670587 0.0101425 15.8446s
1833 0.810651 0.670674 0.0100809 15.8853s
1834 0.810651 0.675518 0.00933811 16.1173s
1835 0.810651 0.687605 0.00744119 16.9113s
1836 0.810651 0.67353 0.0101231 15.9162s
1837 0.810651 0.675602 0.00964628 15.8933s
1838 0.810651 0.681706 0.00823051 16.0219s
1839 0.810651 0.682646 0.00843793 15.9309s
1840 0.810651 0.677894 0.00934583 16.0113s
1841 0.810651 0.677549 0.00912086 15.9015s
1842 0.810651 0.681348 0.0085252 16.0075s
1843 0.810651 0.693083 0.00697399 16.1637s
1844 0.810651 0.67159 0.00998732 15.9842s
1845 0.810651 0.684119 0.00840845 15.9921s
1846 0.810651 0.683645 0.00863499 16.412s
1847 0.810651 0.685874 0.00837272 16.1174s
1848 0.810651 0.688797 0.00738684 16.0219s
1849 0.810651 0.679853 0.00951113 15.8981s
1850 0.810651 0.684356 0.00822951 16.0434s
1851 0.810651 0.681971 0.00877307 16.0628s
1852 0.810651 0.677929 0.00919248 15.8766s
1853 0.810651 0.677887 0.00926501 16.3366s
1854 0.810651 0.67874 0.0091661 15.9346s
1855 0.810651 0.68264 0.00862379 16.0392s
1856 0.810651 0.677825 0.00923222 15.9479s
1857 0.810651 0.690664 0.00710817 16.0262s
1858 0.810651 0.68416 0.0078946 16.2303s
1859 0.810651 0.680067 0.00827486 15.9613s
1860 0.810651 0.680561 0.0085216 15.9672s
1861 0.810651 0.672402 0.0102104 15.9413s
1862 0.810651 0.670681 0.0097826 16.9725s
1863 0.810651 0.684755 0.00818063 15.8814s
1864 0.810651 0.68905 0.0071436 15.9503s
1865 0.810651 0.691207 0.00626642 16.0112s
1866 0.810651 0.673754 0.00985387 15.9503s
1867 0.810651 0.691634 0.00727155 16.0713s
1868 0.810651 0.675125 0.0094488 16.0182s
1869 0.810651 0.679017 0.00935027 15.9364s
1870 0.810651 0.688252 0.00716106 16.0518s
1871 0.810651 0.67864 0.00918889 15.9654s
1872 0.810651 0.691389 0.00611787 16.1647s
1873 0.810651 0.675268 0.00948123 16.0474s
1874 0.810651 0.674683 0.00966535 15.921s
1875 0.810651 0.675122 0.00969304 15.9051s
1876 0.810651 0.691827 0.0073184 16.0829s
1877 0.810651 0.679362 0.00907014 15.8788s
1878 0.810651 0.673986 0.00973955 15.8424s
1879 0.810651 0.685304 0.00741601 16.1296s
1880 0.810651 0.679183 0.00868061 16.059s
1881 0.810651 0.672899 0.00932587 16.1786s
1882 0.810651 0.676524 0.00897333 15.9164s
1883 0.810651 0.685396 0.00767641 15.9714s
1884 0.810651 0.674979 0.00956078 16.0498s
1885 0.810651 0.680871 0.00850855 15.8962s
1886 0.810651 0.679273 0.00896506 15.9432s
1887 0.810651 0.684032 0.00812926 15.9598s
1888 0.810651 0.680923 0.00850294 16.0631s
1889 0.810651 0.673098 0.0101813 15.9281s
1890 0.810651 0.68745 0.00823974 16.1407s
1891 0.810651 0.680955 0.00874306 15.9846s
1892 0.810651 0.672234 0.0102223 15.7397s
1893 0.810651 0.671496 0.00995567 15.8842s
1894 0.810651 0.669624 0.00969184 15.9279s
1895 0.810651 0.68916 0.00684104 15.9269s
1896 0.810651 0.672077 0.0093503 15.8523s
1897 0.810651 0.685398 0.00749041 16.0264s
1898 0.810651 0.688218 0.00731425 15.9871s
1899 0.810651 0.679836 0.0083024 15.984s
1900 0.810651 0.67805 0.0091816 16.9643s
1901 0.810651 0.686259 0.00752011 15.94s
1902 0.810651 0.680744 0.00845536 16.0251s
1903 0.810651 0.6738 0.00976111 15.9914s
1904 0.810651 0.675551 0.00932014 15.9179s
1905 0.810651 0.677565 0.00900764 16.054s
1906 0.810651 0.684387 0.00835918 15.9995s
1907 0.810651 0.678576 0.00873193 16.0241s
1908 0.810651 0.683247 0.00798608 16.0201s
1909 0.810651 0.683157 0.00825929 16.6376s
1910 0.810651 0.673129 0.00990907 16.1579s
1911 0.810651 0.683457 0.0078297 15.9472s
1912 0.810651 0.676029 0.00924708 16.2343s
1913 0.810651 0.682401 0.00841922 16.0347s
1914 0.810651 0.685265 0.00796716 15.7825s
1915 0.810651 0.685836 0.00743901 15.955s
1916 0.810651 0.679226 0.00857249 15.9452s
1917 0.810651 0.678771 0.00858962 15.9577s
1918 0.810651 0.685434 0.00857204 16.0272s
1919 0.810651 0.684253 0.00836216 16.0558s
1920 0.810651 0.668708 0.0105588 15.7674s
1921 0.810651 0.687606 0.00733483 16.0354s
1922 0.810651 0.682983 0.00826107 15.8794s
1923 0.810651 0.680315 0.00814253 16.1223s
1924 0.810651 0.672059 0.0100501 15.6897s
1925 0.810651 0.686964 0.00747035 16.1694s
1926 0.810651 0.69222 0.00661004 16.2319s
1927 0.810651 0.682131 0.00828352 16.0298s
1928 0.810651 0.68161 0.00885062 15.8954s
1929 0.810651 0.684035 0.0082914 16.0064s
1930 0.810651 0.681614 0.00839005 16.1686s
1931 0.810651 0.687624 0.00726319 16.0207s
1932 0.810651 0.683459 0.00850973 15.8467s
1933 0.810651 0.684632 0.00800967 16.2355s
1934 0.810651 0.672414 0.0101664 15.8668s
1935 0.810651 0.688517 0.00755015 16.1333s
1936 0.810651 0.666308 0.0112195 15.9957s
1937 0.810651 0.684494 0.00787714 16.0281s
1938 0.810651 0.684068 0.00794618 16.0165s
1939 0.810651 0.685799 0.00771563 16.4985s
1940 0.810651 0.678905 0.00908245 15.9538s
1941 0.812436 0.686961 0.00779903 16.0044s
1942 0.812436 0.678266 0.00990601 15.9726s
1943 0.812436 0.683613 0.00884631 15.9757s
1944 0.812436 0.689997 0.00719102 15.9479s
1945 0.812436 0.68666 0.00815298 16.0908s
1946 0.812436 0.681126 0.00872247 15.7482s
1947 0.812436 0.684113 0.00793927 15.8418s
1948 0.812436 0.6721 0.00962292 16.1826s
1949 0.812436 0.682248 0.00857049 15.9315s
1950 0.812436 0.69131 0.00679341 16.0189s
1951 0.812436 0.680368 0.0092027 16.0244s
1952 0.812436 0.672243 0.0104703 15.8653s
1953 0.812436 0.677538 0.00930534 15.8553s
1954 0.812436 0.67902 0.00892126 15.9252s
1955 0.812436 0.683705 0.00847567 16.1253s
1956 0.812436 0.673664 0.00983656 16.1317s
1957 0.812436 0.679681 0.009354 16.2194s
1958 0.812436 0.682497 0.00837036 16.0237s
1959 0.812436 0.683364 0.00822831 15.8785s
1960 0.812436 0.684851 0.00810843 16.076s
1961 0.812436 0.682776 0.0090436 15.9122s
1962 0.812436 0.676469 0.00973964 15.8072s
1963 0.812436 0.684868 0.00787933 16.098s
1964 0.812436 0.685271 0.00831329 15.9303s
1965 0.812436 0.684101 0.00778223 16.1022s
1966 0.812436 0.680839 0.00863032 16.0223s
1967 0.812436 0.679859 0.00942547 15.7665s
1968 0.812436 0.693697 0.00685476 15.9976s
1969 0.812436 0.686534 0.00825304 15.8439s
1970 0.812436 0.688941 0.00810374 15.9257s
1971 0.812436 0.692206 0.00727844 16.0894s
1972 0.812436 0.685552 0.0079247 16.0093s
1973 0.812436 0.680819 0.00856068 15.9688s
1974 0.812436 0.679925 0.00852552 16.0149s
1975 0.812436 0.686579 0.00820251 16.1913s
1976 0.812436 0.685752 0.00819404 16.295s
1977 0.812436 0.687759 0.00789465 17.2202s
1978 0.812436 0.692631 0.00677359 16.0949s
1979 0.812436 0.684178 0.00871299 15.9468s
1980 0.812436 0.687667 0.00779892 16.1859s
1981 0.812436 0.691586 0.00679839 16.0567s
1982 0.812436 0.685881 0.00782485 16.0592s
1983 0.812436 0.68677 0.00830103 15.9906s
1984 0.812436 0.680501 0.00930872 15.8786s
1985 0.812436 0.686491 0.00828036 16.053s
1986 0.812436 0.693582 0.00665489 16.1383s
1987 0.812436 0.682073 0.00904499 15.834s
1988 0.812436 0.69025 0.0077105 16.1476s
1989 0.812436 0.677438 0.00968054 16.1525s
1990 0.812436 0.690764 0.00738894 16.0648s
1991 0.812436 0.680599 0.00867788 15.8464s
1992 0.812436 0.688923 0.00702539 15.9992s
1993 0.812436 0.683461 0.00767303 16.5952s
1994 0.812436 0.676765 0.00942546 15.9233s
1995 0.812436 0.678435 0.00911001 15.9955s
1996 0.812436 0.686467 0.00733318 16.0151s
1997 0.812436 0.687594 0.00733456 16.1183s
1998 0.812436 0.662724 0.0118462 15.5312s
1999 0.812436 0.685633 0.00752883 15.8555s
2000 0.812436 0.68369 0.00897922 16.0165s
