22.1 0 -23.3333 199 -45.5931 -2.06303 0 0 0 2.60959 2.5172 0 2.96543e-308 
22.2 0 -23.3333 198.7 -45.7994 -2.06303 0 0 0 2.62164 2.52939 0 2.96543e-308 
22.3 0 -23.3333 198.4 -46.0057 -2.06303 0 0 0 2.63369 2.54157 0 2.96543e-308 
22.4 0 -23.3333 198.1 -46.212 -2.06303 0 0 0 2.64573 2.55376 0 2.96543e-308 
22.5 0 -23.3333 197.8 -46.4183 -2.06303 0 0 0 2.65778 2.56594 0 2.96543e-308 
22.6 0 -23.3333 197.5 -46.6246 -2.06303 0 0 0 2.66982 2.57813 0 2.96543e-308 
22.7 0 -23.3333 197.2 -46.8309 -2.06303 0 0 0 2.68187 2.59031 0 2.96543e-308 
22.8 0 -23.3333 196.9 -47.0372 -2.06303 0 0 0 2.69391 2.6025 0 2.96543e-308 
22.9 0 -23.3333 196.6 -47.2435 -2.06303 0 0 0 2.70596 2.61469 0 2.96543e-308 
23 0 -23.3333 196.3 -47.4498 -2.06303 0 0 0 2.71801 2.62687 0 2.96543e-308 
23.1 0 -23.3333 196 -47.6561 -2.06303 0 0 0 2.73005 2.63906 0 2.96543e-308 
23.2 0 -23.3333 195.7 -47.8624 -2.06303 0 0 0 2.7421 2.65124 0 2.96543e-308 
23.3 0 -23.3333 195.4 -48.0687 -2.06303 0 0 0 2.75414 2.66343 0 2.96543e-308 
23.4 0 -23.3333 195.1 -48.275 -2.06303 0 0 0 2.76619 2.67561 0 2.96543e-308 
23.5 0 -23.3333 194.8 -48.4813 -2.06303 0 0 0 2.77824 2.6878 0 2.96543e-308 
23.6 0 -23.3333 194.5 -48.6876 -2.06303 0 0 0 2.79028 2.69998 0 2.96543e-308 
23.7 0 -23.3333 194.2 -48.8939 -2.06303 0 0 0 2.80233 2.71217 0 2.96543e-308 
23.8 0 -23.3333 193.9 -49.1002 -2.06303 0 0 0 2.81437 2.72435 0 2.96543e-308 
23.9 0 -23.3333 193.6 -49.3065 -2.06303 0 0 0 2.82642 2.73654 0 2.96543e-308 
24 0 -23.3333 193.3 -49.5128 -2.06303 0 0 0 2.83847 2.74872 0 2.96543e-308 
24.1 0 -23.3333 193 -49.7191 -2.06303 0 0 0 2.85051 2.76091 0 2.96543e-308 
24.2 0 -23.3333 192.7 -49.9254 -2.06303 0 0 0 2.86256 2.77309 0 2.96543e-308 
24.3 0 -23.3333 192.4 -50.1317 -2.06303 0 0 0 2.8746 2.78528 0 2.96543e-308 
24.4 0 -23.3333 192.1 -50.338 -2.06303 0 0 0 2.88665 2.79746 0 2.96543e-308 
24.5 0 -23.3333 191.8 -50.5443 -2.06303 0 0 0 2.89869 2.80965 0 2.96543e-308 
24.6 0 -23.3333 191.5 -50.7506 -2.06303 0 0 0 2.91074 2.82183 0 2.96543e-308 
24.7 0 -23.3333 191.2 -50.9569 -2.06303 0 0 0 2.92279 2.83402 0 2.96543e-308 
24.8 0 -23.3333 190.9 -51.1632 -2.06303 0 0 0 2.93483 2.8462 0 2.96543e-308 
24.9 0 -23.3333 190.6 -51.3696 -2.06303 0 0 0 2.94688 2.85839 0 2.96543e-308 
25 0 -23.3333 190.3 -51.5759 -2.06303 0 0 0 2.95892 2.87057 0 2.96543e-308 
25.1 0 -23.3333 190 -51.7822 -2.06303 0 0 0 2.97097 2.88276 0 2.96543e-308 
25.2 0 -23.3333 189.7 -51.9885 -2.06303 0 0 0 2.98302 2.89494 0 2.96543e-308 
25.3 0 -23.3333 189.4 -52.1948 -2.06303 0 0 0 2.99506 2.90713 0 2.96543e-308 
25.4 0 -23.3333 189.1 -52.4011 -2.06303 0 0 0 3.00711 2.91931 0 2.96543e-308 
25.5 0 -23.3333 188.8 -52.6074 -2.06303 0 0 0 3.01915 2.9315 0 2.96543e-308 
25.6 0 -23.3333 188.5 -52.8137 -2.06303 0 0 0 3.0312 2.94368 0 2.96543e-308 
25.7 0 -23.3333 188.2 -53.02 -2.06303 0 0 0 3.04324 2.95587 0 2.96543e-308 
25.8 0 -23.3333 187.9 -53.2263 -2.06303 0 0 0 3.05529 2.96805 0 2.96543e-308 
25.9 0 -23.3333 187.6 -53.4326 -2.06303 0 0 0 3.06734 2.98024 0 2.96543e-308 
26 0 -23.3333 187.3 -53.6389 -2.06303 0 0 0 3.07938 2.99242 0 2.96543e-308 
26.1 0 -23.3333 187 -53.8452 -2.06303 0 0 0 3.09143 3.00461 0 2.96543e-308 
26.2 0 -23.3333 186.7 -54.0515 -2.06303 0 0 0 3.10347 3.01679 0 2.96543e-308 
26.3 0 -23.3333 186.4 -54.2578 -2.06303 0 0 0 3.11552 3.02898 0 2.96543e-308 
26.4 0 -23.3333 186.1 -54.4641 -2.06303 0 0 0 3.12757 3.04116 0 2.96543e-308 
26.5 0 -23.3333 185.8 -54.6704 -2.06303 0 0 0 3.13961 3.05335 0 2.96543e-308 
26.6 0 -23.3333 185.5 -54.8767 -2.06303 0 0 0 0 3.06553 0 2.96543e-308 
26.7 0 -23.3333 185.2 -55.083 -2.06303 0 0 0 0 3.07772 0 2.96543e-308 
26.8 0 -23.3333 184.9 -55.2893 -2.06303 0 0 0 0 3.0899 0 2.96543e-308 
26.9 0 -23.3333 184.6 -55.4956 -2.06303 0 0 0 0 3.10209 0 2.96543e-308 
27 0 -23.3333 184.3 -55.7019 -2.06303 0 0 0 0 3.11428 0 2.96543e-308 
27.1 0 -23.3333 184 -55.9082 -2.06303 0 0 0 0 3.12646 0 2.96543e-308 
27.2 0 -23.3333 183.7 -56.1145 -2.06303 0 0 0 0 3.13865 0 2.96543e-308 
27.3 0 -23.3333 183.4 -56.3208 -2.06303 0 0 0 0 3.15083 0 2.96543e-308 
27.4 0 -23.3333 183.1 -56.5271 -2.06303 0 0 0 0 3.16302 0 2.96543e-308 
27.5 0 -23.3333 182.8 -56.7334 -2.06303 0 0 0 0 3.1752 0 2.96543e-308 
27.6 0 -23.3333 182.5 -56.9397 -2.06303 0 0 0 0 3.18739 0 2.96543e-308 
27.7 0 -23.3333 182.2 -57.146 -2.06303 0 0 0 0 3.19957 0 2.96543e-308 
27.8 0 -23.3333 181.9 -57.3524 -2.06303 0 0 0 0 3.21176 3.06733 2.96543e-308 
27.9 0 -23.3333 181.6 -57.5587 -2.06303 0 0 0 0 3.22394 3.07975 2.96543e-308 
28 0 -23.3333 181.3 -57.765 -2.06303 0 0 0 0 3.23613 3.09218 2.96543e-308 
28.1 0 -23.3333 181 -57.9324 -1.674 0 0 0 0 3.24831 3.1046 2.96543e-308 
28.2 0 -23.3333 180.7 -58.0998 -1.674 0 0 0 0 3.2605 3.11702 2.96543e-308 
28.3 0 -23.3333 180.4 -58.2672 -1.674 0 0 0 0 3.27268 3.12945 2.96543e-308 
28.4 0 -23.3333 180.1 -58.4346 -1.674 0 0 0 0 3.28487 3.14187 2.96543e-308 
28.5 0 -23.3333 179.8 -58.602 -1.674 0 0 0 0 3.29705 3.15429 2.96543e-308 
28.6 0 -23.3333 179.5 -58.7694 -1.674 0 0 0 0 3.30924 3.16672 2.96543e-308 
28.7 0 -23.3333 179.2 -58.9368 -1.674 0 0 0 0 3.32142 3.17914 2.96543e-308 
28.8 0 -23.3333 178.9 -59.1042 -1.674 0 0 0 0 3.33361 3.19156 2.96543e-308 
28.9 0 -23.3333 178.6 -59.2716 -1.674 0 0 0 0 3.34579 3.20399 2.96543e-308 
29 0 -23.3333 178.3 -59.439 -1.674 0 0 0 0 3.35798 3.21641 2.96543e-308 
29.1 0 -23.3333 178 -59.5896 -1.50639 0 0 0 0 3.37016 3.22883 2.96543e-308 
29.2 0 -23.3333 177.7 -59.7402 -1.50639 0 0 0 0 3.38235 3.24126 2.96543e-308 
29.3 0 -23.3333 177.4 -59.8909 -1.50639 0 0 0 0 3.39453 3.25368 2.96543e-308 
29.4 0 -23.3333 177.1 -60.0415 -1.50639 0 0 0 0 3.40672 3.2661 2.96543e-308 
29.5 0 -23.3333 176.8 -60.1922 -1.50639 0 0 0 0 3.4189 3.27853 2.96543e-308 
29.6 0 -23.3333 176.5 -60.3428 -1.50639 0 0 0 0 3.43109 3.29095 2.96543e-308 
29.7 0 -23.3333 176.2 -60.4934 -1.50639 0 0 0 0 3.44327 3.30337 2.96543e-308 
29.8 0 -23.3333 175.9 -60.6441 -1.50639 0 0 0 0 3.45546 3.3158 2.96543e-308 
29.9 0 -23.3333 175.6 -60.7947 -1.50639 0 0 0 0 3.46764 3.32822 2.96543e-308 
30 0 -23.3333 175.3 -60.9453 -1.50639 0 0 0 0 3.47983 3.34064 2.96543e-308 
30.1 0 -23.3333 175 -61.096 -1.50639 0 0 0 0 3.49201 3.35307 2.96543e-308 
30.2 0 -23.3333 174.7 -61.2466 -1.50639 0 0 0 0 3.5042 3.36549 2.96543e-308 
30.3 0 -23.3333 174.4 -61.3973 -1.50639 0 0 0 0 3.51638 3.37791 2.96543e-308 
30.4 0 -23.3333 174.1 -61.5479 -1.50639 0 0 0 0 3.52857 3.39034 2.96543e-308 
30.5 0 -23.3333 173.8 -61.6985 -1.50639 0 0 0 0 3.54075 3.40276 2.96543e-308 
30.6 0 -23.3333 173.5 -61.8041 -1.05519 0 0 0 0 3.55294 3.41518 2.96543e-308 
30.7 0 -23.3333 173.2 -61.9096 -1.05519 0 0 0 0 3.56512 3.42761 2.96543e-308 
30.8 0 -23.3333 172.9 -62.0151 -1.05519 0 0 0 0 3.57731 3.44003 2.96543e-308 
30.9 0 -23.3333 172.6 -62.1206 -1.05519 0 0 0 0 3.58949 3.45245 2.96543e-308 
31 0 -23.3333 172.3 -62.2261 -1.05519 0 0 0 0 3.60168 3.46488 2.96543e-308 
31.1 0 -23.3333 172 -62.3317 -1.05519 0 0 0 0 3.61386 3.4773 2.96543e-308 
31.2 0 -23.3333 171.7 -62.4372 -1.05519 0 0 0 0 3.62605 3.48972 2.96543e-308 
31.3 0 -23.3333 171.4 -62.5427 -1.05519 0 0 0 0 3.63824 3.50215 2.96543e-308 
31.4 0 -23.3333 171.1 -62.6482 -1.05519 0 0 0 0 3.65042 3.51457 2.96543e-308 
31.5 0 -23.3333 170.8 -62.7537 -1.05519 0 0 0 0 3.66261 3.52699 2.96543e-308 
31.6 0 -23.3333 170.5 -62.8593 -1.05519 0 0 0 0 3.67479 3.53942 2.96543e-308 
31.7 0 -23.3333 170.2 -62.9648 -1.05519 0 0 0 0 3.68698 3.55184 2.96543e-308 
31.8 0 -23.3333 169.9 -63.0703 -1.05519 0 0 0 0 3.69916 3.56426 2.96543e-308 
31.9 0 -23.3333 169.6 -63.1758 -1.05519 0 0 0 0 3.71135 3.57669 2.96543e-308 
32 0 -23.3333 169.3 -63.2813 -1.05519 0 0 0 0 3.72353 3.58911 2.96543e-308 
32.1 0 -23.3333 169 -63.3283 -0.470008 0 0 0 0 3.73572 3.60153 2.96543e-308 
32.2 0 -23.3333 168.7 -63.3753 -0.470008 0 0 0 0 3.7479 3.61396 2.96543e-308 
32.3 0 -23.3333 168.4 -63.4223 -0.470008 0 0 0 0 3.76009 3.62638 2.96543e-308 
32.4 0 -23.3333 168.1 -63.4693 -0.470008 0 0 0 0 3.77227 3.6388 2.96543e-308 
32.5 0 -23.3333 167.8 -63.5163 -0.470008 0 0 0 0 3.78446 3.65123 2.96543e-308 
32.6 0 -23.3333 167.5 -63.5633 -0.470008 0 0 0 0 3.79664 3.66365 2.96543e-308 
32.7 0 -23.3333 167.2 -63.6103 -0.470008 0 0 0 0 3.80883 3.67607 2.96543e-308 
32.8 0 -23.3333 166.9 -63.6573 -0.470008 0 0 0 0 3.82101 3.6885 2.96543e-308 
32.9 0 -23.3333 166.6 -63.6592 -0.0188147 0 0 0 0 3.8332 3.70092 2.96543e-308 
33 0 -23.3333 166.3 -63.6611 -0.0188147 0 0 0 0 3.84538 3.71334 2.96543e-308 
33.1 0 -23.3333 166 -63.6443 0.16748 0 0 0 0 3.85757 3.72577 2.96543e-308 
33.2 0 -23.3333 165.7 -63.6276 0.16748 0 0 0 0 3.86975 3.73819 2.96543e-308 
33.3 0 -23.3333 165.4 -63.6109 0.16748 0 0 0 0 3.88194 3.75061 2.96543e-308 
33.4 0 -23.3333 165.1 -63.5941 0.16748 0 0 0 0 3.89412 3.76304 2.96543e-308 
33.5 0 -23.3333 164.8 -63.5774 0.16748 0 0 0 0 3.90631 3.77546 2.96543e-308 
33.6 0 -23.3333 164.5 -63.5606 0.16748 0 0 0 0 3.91849 3.78788 2.96543e-308 
33.7 0 -23.3333 164.2 -63.5439 0.16748 0 0 0 0 3.93068 3.80031 2.96543e-308 
33.8 0 -23.3333 163.9 -63.5271 0.16748 0 0 0 0 3.94286 3.81273 2.96543e-308 
33.9 0 -23.3333 163.6 -63.5104 0.16748 0 0 0 0 3.95505 3.82515 2.96543e-308 
34 0 -23.3333 163.3 -63.4936 0.16748 0 0 0 0 3.96723 3.83758 2.96543e-308 
34.1 0 -23.3333 163 -63.4769 0.16748 0 0 0 0 3.97942 3.85 2.96543e-308 
34.2 0 -23.3333 162.7 -63.4601 0.16748 0 0 0 0 3.9916 3.86242 2.96543e-308 
34.3 0 -23.3333 162.4 -63.4434 0.16748 0 0 0 0 4.00379 3.87485 2.96543e-308 
34.4 0 -23.3333 162.1 -63.4266 0.16748 0 0 0 0 4.01597 3.88727 2.96543e-308 
34.5 0 -23.3333 161.8 -63.4099 0.16748 0 0 0 0 4.02816 3.89969 2.96543e-308 
34.6 0 -23.3333 161.5 -63.3931 0.16748 0 0 0 0 4.04034 3.91212 2.96543e-308 
34.7 0 -23.3333 161.2 -63.3764 0.16748 0 0 0 0 4.05253 3.92454 2.96543e-308 
34.8 0 -23.3333 160.9 -63.3596 0.16748 0 0 0 0 4.06471 3.93696 2.96543e-308 
34.9 0 -23.3333 160.6 -63.3429 0.16748 0 0 0 0 4.0769 3.94939 2.96543e-308 
35 0 -23.3333 160.3 -63.3261 0.16748 0 0 0 0 4.08908 3.96181 2.96543e-308 
35.1 0 -23.3333 160 -63.3094 0.16748 0 0 0 0 4.10127 3.97423 2.96543e-308 
35.2 0 -23.3333 159.7 -63.2926 0.16748 0 0 0 0 4.11345 3.98666 2.96543e-308 
35.3 0 -23.3333 159.4 -63.237 0.556512 0 0 0 0 4.12564 3.99908 2.96543e-308 
35.4 0 -23.3333 159.1 -63.1813 0.556512 0 0 0 0 4.13783 4.0115 2.96543e-308 
35.5 0 -23.3333 158.8 -63.1257 0.556512 0 0 0 0 4.15001 4.02393 2.96543e-308 
35.6 0 -23.3333 158.5 -63.07 0.556512 0 0 0 0 4.1622 4.03635 2.96543e-308 
35.7 0 -23.3333 158.2 -62.9693 1.00771 0 0 0 0 4.17438 4.04877 2.96543e-308 
35.8 0 -23.3333 157.9 -62.8685 1.00771 0 0 0 0 4.18657 4.0612 2.96543e-308 
35.9 0 -23.3333 157.6 -62.7677 1.00771 0 0 0 0 4.19875 4.07362 2.96543e-308 
36 0 -23.3333 157.3 -62.667 1.00771 0 0 0 0 4.21094 4.08604 2.96543e-308 
36.1 0 -23.3333 157 -62.5662 1.00771 0 0 0 0 4.22312 4.09847 2.96543e-308 
36.2 0 -23.3333 156.7 -62.4654 1.00771 0 0 0 0 4.23531 4.11089 2.96543e-308 
36.3 0 -23.3333 156.4 -62.3646 1.00771 0 0 0 0 4.24749 4.12331 2.96543e-308 
36.4 0 -23.3333 156.1 -62.2639 1.00771 0 0 0 0 4.25968 4.13574 2.96543e-308 
36.5 0 -23.3333 155.8 -62.1631 1.00771 0 0 0 0 4.27186 4.14816 2.96543e-308 
36.6 0 -23.3333 155.5 -62.0623 1.00771 0 0 0 0 4.28405 4.16058 2.96543e-308 
36.7 0 -23.3333 155.2 -61.9616 1.00771 0 0 0 0 4.29623 4.17301 2.96543e-308 
36.8 0 -23.3333 154.9 -61.8608 1.00771 0 0 0 0 4.30842 4.18543 2.96543e-308 
36.9 0 -23.3333 154.6 -61.76 1.00771 0 0 0 0 4.3206 4.19785 2.96543e-308 
37 0 -23.3333 154.3 -61.6425 1.17532 0 0 0 0 4.33279 4.21028 2.96543e-308 
37.1 0 -23.3333 154 -61.525 1.17532 0 0 0 0 4.34497 4.2227 2.96543e-308 
37.2 0 -23.3333 153.7 -61.4074 1.17532 0 0 0 0 4.35716 4.23512 2.96543e-308 
37.3 0 -23.3333 153.4 -61.2899 1.17532 0 0 0 0 4.36934 4.24755 2.96543e-308 
37.4 0 -23.3333 153.1 -61.1724 1.17532 0 0 0 0 4.38153 4.25997 2.96543e-308 
37.5 0 -23.3333 152.8 -61.0548 1.17532 0 0 0 0 4.39371 4.27239 2.96543e-308 
37.6 0 -23.3333 152.5 -60.9373 1.17532 0 0 0 0 4.4059 4.28482 2.96543e-308 
37.7 0 -23.3333 152.2 -60.8198 1.17532 0 0 0 0 4.41808 4.29724 2.96543e-308 
37.8 0 -23.3333 151.9 -60.7022 1.17532 0 0 0 0 4.43027 4.30966 2.96543e-308 
37.9 0 -23.3333 151.6 -60.5847 1.17532 0 0 0 0 4.44245 4.32209 2.96543e-308 
38 0 -23.3333 151.3 -60.4672 1.17532 0 0 0 0 4.45464 4.33451 2.96543e-308 
38.1 0 -23.3333 151 -60.3496 1.17532 0 0 0 0 4.46682 4.34693 2.96543e-308 
38.2 0 -23.3333 150.7 -60.2321 1.17532 0 0 0 0 4.47901 4.35936 2.96543e-308 
38.3 0 -23.3333 150.4 -60.1146 1.17532 0 0 0 0 4.49119 4.37178 2.96543e-308 
38.4 0 -23.3333 150.1 -59.997 1.17532 0 0 0 0 4.50338 4.3842 2.96543e-308 
38.5 0 -23.3333 149.8 -59.8795 1.17532 0 0 0 0 4.51556 4.39663 2.96543e-308 
38.6 0 -23.3333 149.5 -59.762 1.17532 0 0 0 0 4.52775 4.40905 2.96543e-308 
38.7 0 -23.3333 149.2 -59.5993 1.62651 0 0 0 0 4.53993 4.42147 2.96543e-308 
38.8 0 -23.3333 148.9 -59.4367 1.62651 0 0 0 0 4.55212 4.4339 2.96543e-308 
38.9 0 -23.3333 148.6 -59.274 1.62651 0 0 0 0 4.5643 4.44632 2.96543e-308 
39 0 -23.3333 148.3 -59.1114 1.62651 0 0 0 0 4.57649 4.45874 2.96543e-308 
39.1 0 -23.3333 148 -58.9487 1.62651 0 0 0 0 4.58867 4.47117 2.96543e-308 
39.2 0 -23.3333 147.7 -58.7861 1.62651 0 0 0 0 4.60086 4.48359 2.96543e-308 
39.3 0 -23.3333 147.4 -58.6234 1.62651 0 0 0 0 4.61304 4.49601 2.96543e-308 
39.4 0 -23.3333 147.1 -58.4608 1.62651 0 0 0 0 4.62523 4.50843 2.96543e-308 
39.5 0 -23.3333 146.8 -58.2981 1.62651 0 0 0 0 4.63741 4.52086 2.96543e-308 
39.6 0 -23.3333 146.5 -58.1355 1.62651 0 0 0 0 4.6496 4.53328 2.96543e-308 
39.7 0 -23.3333 146.2 -57.9143 2.2117 0 0 0 0 4.66179 4.5457 2.96543e-308 
39.8 0 -23.3333 145.9 -57.6931 2.2117 0 0 0 0 4.67397 4.55813 2.96543e-308 
39.9 0 -23.3333 145.6 -57.4719 2.2117 0 0 0 0 4.68616 4.57055 2.96543e-308 
40 0 -23.3333 145.3 -57.2508 2.2117 0 0 0 0 4.69834 4.58297 2.96543e-308 
40.1 0 -23.3333 145 -57.0296 2.2117 0 0 0 0 4.71053 4.5954 2.96543e-308 
40.2 0 -23.3333 144.7 -56.8084 2.2117 0 0 0 0 4.72271 4.60782 2.96543e-308 
40.3 0 -23.3333 144.4 -56.5686 2.39799 0 0 0 0 4.7349 4.62024 2.96543e-308 
40.4 0 -23.3333 144.1 -56.3288 2.39799 0 0 0 0 4.74708 4.63267 2.96543e-308 
40.5 0 -23.3333 143.8 -56.089 2.39799 0 0 0 0 4.75927 4.64509 2.96543e-308 
40.6 0 -23.3333 143.5 -55.8492 2.39799 0 0 0 0 4.77145 4.65751 2.96543e-308 
40.7 0 -23.3333 143.2 -55.6094 2.39799 0 0 0 0 4.78364 4.66994 2.96543e-308 
40.8 0 -23.3333 142.9 -55.3696 2.39799 0 0 0 0 4.79582 4.68236 2.96543e-308 
40.9 0 -23.3333 142.6 -55.1298 2.39799 0 0 0 0 4.80801 4.69478 2.96543e-308 
41 0 -23.3333 142.3 -54.89 2.39799 0 0 0 0 4.82019 4.70721 2.96543e-308 
41.1 0 -23.3333 142 -54.6502 2.39799 0 0 0 0 4.83238 4.71963 2.96543e-308 
41.2 0 -23.3333 141.7 -54.4104 2.39799 0 0 0 0 4.84456 4.73205 2.96543e-308 
41.3 0 -23.3333 141.4 -54.1706 2.39799 0 0 0 0 4.85675 4.74448 2.96543e-308 
41.4 0 -23.3333 141.1 -53.9308 2.39799 0 0 0 0 4.86893 4.7569 2.96543e-308 
41.5 0 -23.3333 140.8 -53.691 2.39799 0 0 0 0 4.88112 4.76932 2.96543e-308 
41.6 0 -23.3333 140.5 -53.4512 2.39799 0 0 0 0 4.8933 4.78175 2.96543e-308 
41.7 0 -23.3333 140.2 -53.2114 2.39799 0 0 0 0 4.90549 4.79417 2.96543e-308 
41.8 0 -23.3333 139.9 -52.9716 2.39799 0 0 0 0 4.91767 4.80659 2.96543e-308 
41.9 0 -23.3333 139.6 -52.7318 2.39799 0 0 0 0 4.92986 4.81902 2.96543e-308 
42 0 -23.3333 139.3 -52.4469 2.84919 0 0 0 0 4.94204 4.83144 2.96543e-308 
42.1 0 -23.3333 139 -52.162 2.84919 0 0 0 0 4.95423 4.84386 2.96543e-308 
42.2 0 -23.3333 138.7 -51.8771 2.84919 0 0 0 0 4.96641 4.85629 2.96543e-308 
42.3 0 -23.3333 138.4 -51.5533 3.23822 0 0 0 0 4.9786 4.86871 2.96543e-308 
42.4 0 -23.3333 138.1 -51.2294 3.23822 0 0 0 0 4.99078 4.88113 2.96543e-308 
42.5 0 -23.3333 137.8 -50.9056 3.23822 0 0 0 0 5.00297 4.89356 2.96543e-308 
42.6 0 -23.3333 137.5 -50.5818 3.23822 0 0 0 0 5.01515 4.90598 2.96543e-308 
42.7 0 -23.3333 137.2 -50.258 3.23822 0 0 0 0 5.02734 4.9184 2.96543e-308 
42.8 0 -23.3333 136.9 -49.9342 3.23822 0 0 0 5.10308 5.03952 4.93083 2.96543e-308 
42.9 0 -23.3333 136.6 -49.6103 3.23822 0 0 0 5.11513 5.05171 4.94325 2.96543e-308 
43 0 -23.3333 136.3 -49.2865 3.23822 0 0 0 5.12717 5.06389 4.95567 2.96543e-308 
43.1 0 -23.3333 136 -48.9627 3.23822 0 0 0 5.13922 5.07608 4.9681 2.96543e-308 
43.2 0 -23.3333 135.7 -48.6389 3.23822 0 0 0 5.15127 5.08826 4.98052 2.96543e-308 
43.3 0 -23.3333 135.4 -48.315 3.23822 0 0 0 5.16331 5.10045 4.99294 2.96543e-308 
43.4 0 -23.3333 135.1 -47.9912 3.23822 0 0 0 5.17536 5.11263 5.00537 2.96543e-308 
43.5 0 -23.3333 134.8 -47.6674 3.23822 0 0 0 5.1874 5.12482 5.01779 2.96543e-308 
43.6 0 -23.3333 134.5 -47.3436 3.23822 0 0 0 5.19945 5.137 5.03021 2.96543e-308 
43.7 0 -23.3333 134.2 -47.0198 3.23822 0 0 0 5.2115 5.14919 5.04264 2.96543e-308 
43.8 0 -23.3333 133.9 -46.6959 3.23822 0 0 0 5.22354 5.16138 5.05506 2.96543e-308 
43.9 0 -23.3333 133.6 -46.3721 3.23822 0 0 0 5.23559 5.17356 5.06748 2.96543e-308 
44 0 -23.3333 133.3 -46.0483 3.23822 0 0 0 5.24763 5.18575 5.07991 2.96543e-308 
44.1 0 -23.3333 133 -45.7245 3.23822 0 0 0 5.25968 5.19793 5.09233 2.96543e-308 
44.2 0 -23.3333 132.7 -45.4007 3.23822 0 0 0 5.27172 5.21012 5.10475 2.96543e-308 
44.3 0 -23.3333 132.4 -45.0768 3.23822 0 0 0 5.28377 5.2223 5.11718 2.96543e-308 
44.4 0 -23.3333 132.1 -44.753 3.23822 0 0 0 5.29582 5.23449 5.1296 2.96543e-308 
44.5 0 -23.3333 131.8 -44.4292 3.23822 0 0 0 5.30786 5.24667 5.14202 2.96543e-308 
44.6 0 -23.3333 131.5 -44.1054 3.23822 0 0 0 5.31991 5.25886 5.15445 2.96543e-308 
44.7 0 -23.3333 131.2 -43.7815 3.23822 0 0 0 5.33195 5.27104 5.16687 2.96543e-308 
44.8 0 -23.3333 130.9 -43.441 3.40584 0 0 0 5.344 5.28323 5.17929 2.96543e-308 
44.9 0 -23.3333 130.6 -43.1004 3.40584 0 0 0 5.35605 5.29541 5.19172 2.96543e-308 
45 0 -23.3333 130.3 -42.7598 3.40584 0 0 0 5.36809 5.3076 0 2.96543e-308 
45.1 0 -23.3333 130 -42.4581 3.0168 0 0 0 5.38014 5.31978 0 2.96543e-308 
45.2 0 -23.3333 129.7 -42.1564 3.0168 0 0 0 5.39218 5.33197 0 2.96543e-308 
45.3 0 -23.3333 129.4 -41.8096 3.468 0 0 0 5.40423 5.34415 0 2.96543e-308 
45.4 0 -23.3333 129.1 -41.4628 3.468 0 0 0 5.41627 5.35634 0 2.96543e-308 
45.5 0 -23.3333 128.8 -41.1005 3.6235 0 0 0 5.42832 5.36852 0 2.96543e-308 
45.6 0 -23.3333 128.5 -40.7381 3.6235 0 0 0 5.44037 5.38071 0 2.96543e-308 
45.7 0 -23.3333 128.2 -40.3758 3.6235 0 0 0 5.45241 5.39289 0 2.96543e-308 
45.8 0 -23.3333 127.9 -40.0134 3.6235 0 0 0 5.46446 5.40508 0 2.96543e-308 
45.9 0 -23.3333 127.6 -39.6511 3.6235 0 0 0 5.4765 5.41726 0 2.96543e-308 
46 0 -23.3333 127.3 -39.2887 3.6235 0 0 0 5.48855 5.42945 0 2.96543e-308 
46.1 0 -23.3333 127 -38.8846 4.04107 0 0 0 5.5006 5.44163 0 2.96543e-308 
46.2 0 -23.3333 126.7 -38.4805 4.04107 0 0 0 5.51264 5.45382 0 2.96543e-308 
46.3 0 -23.3333 126.4 -38.0764 4.04107 0 0 0 5.52469 5.466 0 2.96543e-308 
46.4 0 -23.3333 126.1 -37.6723 4.04107 0 0 5.556 5.53673 5.47819 0 2.96543e-308 
46.5 0 -23.3333 125.8 -37.2682 4.04107 0 0 5.568 5.54878 5.49037 0 2.96543e-308 
46.6 0 -23.3333 125.5 -36.8641 4.04107 0 0 5.58 5.56082 5.50256 0 2.96543e-308 
46.7 0 -23.3333 125.2 -36.46 4.04107 0 0 5.592 5.57287 5.51474 0 2.96543e-308 
46.8 0 -23.3333 124.9 -36.0559 4.04107 0 0 5.604 5.58492 5.52693 0 2.96543e-308 
46.9 0 -23.3333 124.6 -35.6518 4.04107 0 0 5.616 5.59696 5.53911 0 2.96543e-308 
47 0 -23.3333 124.3 -35.2477 4.04107 0 0 5.628 5.60901 5.5513 0 2.96543e-308 
47.1 0 -23.3333 124 -34.8436 4.04107 0 0 5.64 5.62105 5.56348 0 2.96543e-308 
47.2 0 -23.3333 123.7 -34.4394 4.04107 0 0 5.652 5.6331 5.57567 0 2.96543e-308 
47.3 0 -23.3333 123.4 -34.0353 4.04107 0 0 5.664 5.64515 5.58785 0 2.96543e-308 
47.4 0 -23.3333 123.1 -33.6312 4.04107 0 0 5.676 5.65719 5.60004 0 2.96543e-308 
47.5 0 -23.3333 122.8 -33.2271 4.04107 0 0 5.688 5.66924 5.61222 0 2.96543e-308 
47.6 0 -23.3333 122.5 -32.8681 3.58988 0 0 5.7 5.68128 5.62441 0 2.96543e-308 
47.7 0 -23.3333 122.2 -32.5091 3.58988 0 0 5.712 5.69333 5.63659 0 2.96543e-308 
47.8 0 -23.3333 121.9 -32.1502 3.58988 0 0 5.724 5.70537 5.64878 0 2.96543e-308 
