1727 0.85544 0.74119 0.0117074 17.282s
1728 0.85544 0.748192 0.00998445 17.0358s
1729 0.85544 0.763612 0.00661155 17.647s
1730 0.85544 0.763252 0.00701958 18.3848s
1731 0.85544 0.74836 0.0101645 17.2315s
1732 0.85544 0.756242 0.00855693 16.904s
1733 0.85544 0.732738 0.0137584 17.77s
1734 0.85544 0.765397 0.00644977 17.1508s
1735 0.85544 0.74526 0.0108463 17.0591s
1736 0.85544 0.757581 0.00867716 17.2248s
1737 0.85544 0.759174 0.00759357 17.1882s
1738 0.85544 0.754844 0.00865465 17.0307s
1739 0.85544 0.758485 0.00840113 17.083s
1740 0.85544 0.745684 0.0100706 17.2533s
1741 0.85544 0.758253 0.00818132 17.5434s
1742 0.85544 0.75134 0.00933172 17.1123s
1743 0.85544 0.758066 0.00806549 17.059s
1744 0.85544 0.755431 0.00868324 17.0358s
1745 0.85544 0.7466 0.010826 17.0261s
1746 0.85544 0.730316 0.0139135 17.1838s
1747 0.85544 0.756215 0.00831674 17.1394s
1748 0.85544 0.756687 0.00808257 17.1138s
1749 0.85544 0.753416 0.00868856 16.8937s
1750 0.85544 0.760223 0.00792321 16.975s
1751 0.85544 0.749983 0.00979465 18.013s
1752 0.85544 0.743227 0.0114834 16.8753s
1753 0.85544 0.754454 0.00894388 17.0529s
1754 0.85544 0.749762 0.0101008 17.1631s
1755 0.85544 0.737034 0.0127017 17.1026s
1756 0.85544 0.751613 0.00960016 17.09s
1757 0.85544 0.745524 0.0114189 17.0262s
1758 0.85544 0.755005 0.0094464 16.9041s
1759 0.85544 0.767563 0.00620992 17.1952s
1760 0.85544 0.755272 0.00865958 17.1904s
1761 0.85544 0.755616 0.0087514 17.7095s
1762 0.85544 0.753412 0.00858914 17.1706s
1763 0.85544 0.753772 0.00828888 17.0679s
1764 0.85544 0.765712 0.00690934 17.1202s
1765 0.85544 0.76347 0.00721518 17.0619s
1766 0.85544 0.759785 0.00803254 16.9664s
1767 0.85544 0.751239 0.01033 17.2301s
1768 0.85544 0.7476 0.0105746 17.1422s
1769 0.85544 0.751321 0.00949365 16.9902s
1770 0.85544 0.755852 0.00821263 17.1711s
1771 0.85544 0.744476 0.0109055 17.1578s
1772 0.85544 0.752498 0.00870737 17.0456s
1773 0.85544 0.75244 0.00945478 17.0405s
1774 0.85544 0.756332 0.00829549 17.0297s
1775 0.85544 0.747335 0.0100006 17.1515s
1776 0.85544 0.760197 0.00809074 17.1453s
1777 0.85544 0.740217 0.0118617 17.1197s
1778 0.85544 0.750455 0.009485 17.2297s
1779 0.85544 0.763415 0.00647373 17.0442s
1780 0.85544 0.758079 0.0077223 17.2414s
1781 0.85544 0.766566 0.00631608 17.2845s
1782 0.85544 0.756351 0.00840725 17.5203s
1783 0.85544 0.751814 0.0100248 17.075s
1784 0.85544 0.748005 0.0102769 17.0663s
1785 0.85544 0.75388 0.0086393 17.1307s
1786 0.85544 0.75299 0.00986576 17.0756s
1787 0.85544 0.739868 0.012543 17.2483s
1788 0.85544 0.752465 0.00946861 17.0425s
1789 0.85544 0.750958 0.00936627 17.1202s
1790 0.85544 0.765803 0.00608742 17.2622s
1791 0.85544 0.765488 0.00665845 17.1067s
1792 0.85544 0.751961 0.00927611 17.2247s
1793 0.85544 0.757167 0.00797318 17.141s
1794 0.85544 0.757917 0.00723288 16.9947s
1795 0.85544 0.751688 0.00937342 16.9672s
1796 0.85544 0.752022 0.0098939 17.0176s
1797 0.85544 0.751998 0.0099048 17.8647s
1798 0.85544 0.760153 0.00724245 17.1816s
1799 0.85544 0.753309 0.00917994 17.1376s
1800 0.85544 0.768161 0.00566364 17.1991s
1801 0.85544 0.75771 0.00847819 17.1141s
1802 0.85544 0.747664 0.0108225 16.9314s
1803 0.85544 0.750649 0.00958956 17.0017s
1804 0.85544 0.756946 0.0087229 16.836s
1805 0.85544 0.742551 0.0115591 16.8582s
1806 0.85544 0.766529 0.00602114 17.1624s
1807 0.85544 0.744442 0.0112411 17.2584s
1808 0.85544 0.743728 0.0112157 17.5106s
1809 0.85544 0.760997 0.00715184 17.0928s
1810 0.85544 0.748242 0.00993725 17.0832s
1811 0.85544 0.764278 0.0068793 17.2009s
1812 0.85544 0.75962 0.00797533 17.0016s
1813 0.85544 0.755554 0.00849859 17.226s
1814 0.85544 0.756669 0.00817861 17.4133s
1815 0.85544 0.749649 0.0101928 17.0914s
1816 0.85544 0.75216 0.0102313 17.0286s
1817 0.85544 0.75829 0.00819934 17.068s
1818 0.85544 0.747839 0.0105563 16.9326s
1819 0.85544 0.749538 0.0103896 16.898s
1820 0.85544 0.754719 0.00891679 16.9684s
1821 0.85544 0.751235 0.0106042 17.1018s
1822 0.85544 0.755346 0.00901371 17.1033s
1823 0.85544 0.746576 0.0108771 17.0676s
1824 0.85544 0.744298 0.0112122 17.2206s
1825 0.85544 0.757751 0.00780263 17.1856s
1826 0.85544 0.763363 0.00635983 17.1146s
1827 0.85544 0.749752 0.00968483 17.221s
1828 0.85544 0.758478 0.00758645 17.1492s
1829 0.85544 0.75265 0.00894861 17.1193s
1830 0.85544 0.755818 0.00849233 17.33s
1831 0.85544 0.763421 0.00635338 17.1542s
1832 0.85544 0.752227 0.00993571 17.1069s
1833 0.85544 0.746551 0.0114001 18.0099s
1834 0.85544 0.756745 0.00897159 17.1797s
1835 0.85544 0.756835 0.00851684 18.4892s
1836 0.85544 0.749012 0.0104488 17.4477s
1837 0.85544 0.748583 0.0105117 17.6766s
1838 0.85544 0.752188 0.00951294 17.1791s
1839 0.85544 0.739989 0.0122339 17.115s
1840 0.85544 0.757627 0.00899713 17.0292s
1841 0.85544 0.757475 0.00871352 17.1057s
1842 0.85544 0.736341 0.0127266 16.8377s
1843 0.85544 0.753128 0.00956648 16.7913s
1844 0.85544 0.750371 0.010488 17.004s
1845 0.85544 0.752749 0.00933115 16.8947s
1846 0.85544 0.747954 0.010201 17.209s
1847 0.85544 0.755271 0.00889003 17.2926s
1848 0.85544 0.755164 0.00921249 17.0104s
1849 0.85544 0.739113 0.0122932 17.0805s
1850 0.85544 0.75426 0.0089804 16.9332s
1851 0.85544 0.7488 0.0102144 17.0438s
1852 0.85544 0.754554 0.0086466 17.6781s
1853 0.85544 0.753364 0.00873655 17.1897s
1854 0.85544 0.755482 0.00826019 17.2146s
1855 0.85544 0.756168 0.00878234 17.0626s
1856 0.85544 0.747366 0.0103209 17.1806s
1857 0.85544 0.743573 0.0120972 17.0638s
1858 0.85544 0.76238 0.00689763 17.1916s
1859 0.85544 0.753539 0.00906124 17.3627s
1860 0.85544 0.751537 0.00931414 17.0242s
1861 0.85544 0.770507 0.00559696 17.125s
1862 0.85544 0.753712 0.00971795 17.0726s
1863 0.85544 0.770294 0.00556125 17.1316s
1864 0.85544 0.747774 0.0106425 17.1817s
1865 0.85544 0.744753 0.0107369 17.1304s
1866 0.85544 0.756223 0.00852735 17.4599s
1867 0.85544 0.769139 0.0049533 17.0509s
1868 0.85544 0.754732 0.00885757 16.9401s
1869 0.85544 0.767952 0.00574499 17.0031s
1870 0.85544 0.759364 0.00756201 17.7621s
1871 0.85544 0.757247 0.0081834 17.0978s
1872 0.85544 0.743697 0.0116539 16.9639s
1873 0.85544 0.755586 0.00939139 17.0878s
1874 0.85544 0.758487 0.00822636 16.8658s
1875 0.85544 0.750241 0.00951935 17.1762s
1876 0.85544 0.755377 0.00763337 17.0893s
1877 0.85544 0.748891 0.0105446 17.1519s
1878 0.85544 0.74736 0.0105223 17.0197s
1879 0.85544 0.740709 0.0119702 16.9987s
1880 0.85544 0.745569 0.0112675 17.4553s
1881 0.85544 0.767907 0.00616056 17.9872s
1882 0.85544 0.755091 0.00849465 17.6643s
1883 0.85544 0.754376 0.00874305 18.1752s
1884 0.85544 0.753662 0.00932148 17.1181s
1885 0.85544 0.763415 0.00654093 17.4595s
1886 0.85544 0.75036 0.0104948 17.0868s
1887 0.85544 0.743825 0.0115096 17.4446s
1888 0.85544 0.753434 0.00920888 17.2181s
1889 0.85544 0.751016 0.00929718 17.0963s
1890 0.85544 0.759133 0.00806153 17.3183s
1891 0.85544 0.745142 0.0112661 17.4114s
1892 0.85544 0.750904 0.00978868 17.4043s
1893 0.85544 0.739232 0.0125603 17.0514s
1894 0.85544 0.762506 0.00790497 17.8919s
1895 0.85544 0.762016 0.00785239 17.2107s
1896 0.85544 0.767648 0.00634314 17.1783s
1897 0.85544 0.748483 0.0101956 17.12s
1898 0.85544 0.759638 0.00854725 17.1355s
1899 0.85544 0.76819 0.00613127 17.3668s
1900 0.85544 0.763891 0.00729899 17.4422s
1901 0.85544 0.752374 0.00972726 17.186s
1902 0.85544 0.751306 0.00977563 17.2784s
1903 0.85544 0.763055 0.00784143 17.219s
1904 0.85544 0.756938 0.00906212 17.1296s
1905 0.85544 0.754238 0.00917535 19.3462s
1906 0.85544 0.756367 0.00875458 17.1615s
1907 0.85544 0.738104 0.0132786 17.2454s
1908 0.85544 0.746973 0.0107872 17.2637s
1909 0.85544 0.750724 0.00963074 17.0897s
1910 0.85544 0.750629 0.0099219 16.8857s
1911 0.85544 0.758543 0.00805016 17.0425s
1912 0.85544 0.747133 0.0103726 17.3343s
1913 0.85544 0.747613 0.0103185 17.3541s
1914 0.85544 0.763096 0.00708847 17.0923s
1915 0.85544 0.743093 0.010543 17.6527s
1916 0.85544 0.743423 0.011238 17.4142s
1917 0.85544 0.749147 0.0101536 17.4046s
1918 0.85544 0.74411 0.0112096 17.3281s
1919 0.85544 0.744088 0.0108271 17.0092s
1920 0.85544 0.75435 0.00891182 17.3773s
1921 0.85544 0.752208 0.00951755 17.1528s
1922 0.85544 0.760004 0.00739609 17.2924s
1923 0.85544 0.755597 0.00778182 17.1667s
1924 0.85544 0.755206 0.00886537 17.0491s
1925 0.85544 0.753451 0.00919805 17.1601s
1926 0.85544 0.756099 0.00916542 17.2205s
1927 0.85544 0.753928 0.00948687 17.1587s
1928 0.85544 0.766442 0.00599292 17.4s
1929 0.85544 0.738835 0.0128827 17.1788s
1930 0.85544 0.736218 0.0126455 17.0375s
1931 0.85544 0.765401 0.00627715 17.281s
1932 0.85544 0.756326 0.00807676 17.2713s
1933 0.85544 0.745883 0.0102801 17.1687s
1934 0.85544 0.752239 0.00936203 17.8449s
1935 0.85544 0.75043 0.00987359 17.1404s
1936 0.85544 0.764114 0.00595165 17.3528s
1937 0.85544 0.723459 0.0151089 17.1215s
1938 0.85544 0.758424 0.00799737 18.3489s
1939 0.85544 0.751875 0.00886302 17.3639s
1940 0.85544 0.770384 0.00545042 17.312s
1941 0.85544 0.755145 0.00898966 18.6001s
1942 0.85544 0.74856 0.0104762 17.9996s
1943 0.85544 0.747357 0.0104768 17.0002s
1944 0.85544 0.741431 0.0123988 17.0049s
1945 0.85544 0.743951 0.0108524 17.2018s
1946 0.85544 0.748443 0.0096301 17.3139s
1947 0.85544 0.75737 0.00767448 17.2507s
1948 0.85544 0.755116 0.00810842 17.0516s
1949 0.85544 0.756429 0.00860961 17.1285s
1950 0.85544 0.756438 0.00934734 17.0746s
1951 0.85544 0.764287 0.00684012 17.4065s
1952 0.85544 0.742649 0.0116037 17.1356s
1953 0.85544 0.754094 0.00929821 17.3993s
1954 0.85544 0.752638 0.00918249 17.0704s
1955 0.85544 0.750073 0.010165 17.3679s
1956 0.85544 0.749852 0.010205 17.2216s
1957 0.85544 0.752439 0.00967059 16.9771s
1958 0.85544 0.755973 0.00901622 17.2284s
1959 0.85544 0.772913 0.00549819 17.3734s
1960 0.85544 0.763834 0.00681111 17.3651s
1961 0.85544 0.758225 0.0081882 17.2211s
1962 0.85544 0.748881 0.0102158 17.2393s
1963 0.85544 0.758853 0.00826201 17.3517s
1964 0.85544 0.758281 0.00859089 17.2505s
1965 0.85544 0.739331 0.012252 17.2112s
1966 0.85544 0.758991 0.0079733 17.2642s
1967 0.85544 0.750609 0.0101875 17.1466s
1968 0.85544 0.757935 0.00778507 17.5883s
1969 0.85544 0.745265 0.0108597 17.286s
1970 0.85544 0.750766 0.00939294 17.1127s
1971 0.85544 0.767973 0.00582366 17.8255s
1972 0.85544 0.74723 0.0102649 17.4199s
1973 0.85544 0.76325 0.00704844 17.5193s
1974 0.85544 0.760964 0.00793039 17.3712s
1975 0.85544 0.759966 0.00798883 19.5978s
1976 0.85544 0.756356 0.00887608 17.0783s
1977 0.85544 0.755539 0.00940229 16.9671s
1978 0.85544 0.766246 0.00650342 16.9871s
1979 0.85544 0.755246 0.00859516 17.0743s
1980 0.85544 0.764714 0.00756718 17.013s
1981 0.85544 0.740769 0.012811 17.4033s
1982 0.85544 0.746415 0.0106093 16.9438s
1983 0.85544 0.750534 0.0101181 16.9539s
1984 0.85544 0.748383 0.0109057 17.1024s
1985 0.85544 0.752836 0.00984176 17.1152s
1986 0.85544 0.771082 0.00555287 17.1917s
1987 0.85544 0.768094 0.00556857 17.6612s
1988 0.85544 0.753013 0.00865909 17.5021s
1989 0.85544 0.755725 0.00852263 17.3924s
1990 0.85544 0.744157 0.0120482 17.0607s
1991 0.85544 0.754992 0.00868427 17.2041s
1992 0.85544 0.73691 0.012608 17.3803s
1993 0.85544 0.758435 0.00820273 17.14s
1994 0.85544 0.744213 0.0116591 17.0236s
1995 0.85544 0.750287 0.010016 17.0171s
1996 0.85544 0.743782 0.0111005 17.5373s
1997 0.85544 0.755257 0.00825699 17.4411s
1998 0.85544 0.757958 0.00795381 17.3396s
1999 0.85544 0.751905 0.0095964 17.5421s
2000 0.85544 0.763532 0.00734221 16.8336s
