1727 0.920423 0.775282 0.0150447 6.4732s
1728 0.920423 0.773703 0.0176832 6.4228s
1729 0.920423 0.774608 0.0171649 6.37769s
1730 0.920423 0.76817 0.0188619 6.56907s
1731 0.920423 0.789457 0.0123216 6.61114s
1732 0.920423 0.782242 0.0153745 6.51696s
1733 0.920423 0.785815 0.0135847 6.36604s
1734 0.920423 0.771644 0.017233 6.44328s
1735 0.920423 0.778812 0.0142694 6.52243s
1736 0.920423 0.778258 0.0148258 6.37874s
1737 0.920423 0.780965 0.0151122 6.48368s
1738 0.920423 0.782128 0.0142024 6.41754s
1739 0.920423 0.787144 0.0134929 6.46384s
1740 0.920423 0.756252 0.0229766 6.38423s
1741 0.920423 0.78131 0.0152473 6.35333s
1742 0.920423 0.755935 0.0211728 6.50176s
1743 0.920423 0.78218 0.0137512 6.42846s
1744 0.920423 0.768644 0.0175744 6.43964s
1745 0.920423 0.768681 0.0172462 6.40933s
1746 0.920423 0.773459 0.0170306 6.58955s
1747 0.920423 0.770111 0.0161665 6.41939s
1748 0.920423 0.775531 0.0146855 6.41128s
1749 0.920423 0.764734 0.0179842 6.38114s
1750 0.920423 0.794648 0.0112002 6.4502s
1751 0.920423 0.778053 0.0156142 6.43238s
1752 0.920423 0.772134 0.0164399 6.47875s
1753 0.920423 0.778145 0.0143445 6.38429s
1754 0.920423 0.767693 0.0161514 6.52762s
1755 0.920423 0.776697 0.0137837 6.54574s
1756 0.920423 0.75843 0.0186572 7.79266s
1757 0.920423 0.788915 0.0113502 6.5628s
1758 0.920423 0.771174 0.0158647 6.46206s
1759 0.920423 0.774103 0.0168053 6.43056s
1760 0.920423 0.787274 0.0137472 6.40397s
1761 0.920423 0.76086 0.0178586 6.39654s
1762 0.920423 0.773363 0.0161594 6.37074s
1763 0.920423 0.763578 0.018019 6.47868s
1764 0.920423 0.787325 0.0111596 6.74445s
1765 0.920423 0.760437 0.0186038 6.4409s
1766 0.920423 0.769134 0.0158258 6.48104s
1767 0.920423 0.769518 0.0167172 6.35985s
1768 0.920423 0.768343 0.0176736 6.49052s
1769 0.920423 0.780175 0.0139423 6.43345s
1770 0.920423 0.769874 0.0161989 6.46962s
1771 0.920423 0.769687 0.0167651 6.39162s
1772 0.920423 0.790864 0.0117327 6.51906s
1773 0.920423 0.775086 0.016571 6.43356s
1774 0.920423 0.779521 0.0143873 6.50237s
1775 0.920423 0.777819 0.0153598 6.524s
1776 0.920423 0.784518 0.0134798 6.41798s
1777 0.920423 0.786196 0.0130118 6.3864s
1778 0.920423 0.783584 0.0140933 6.3911s
1779 0.920423 0.776291 0.0160072 6.44616s
1780 0.920423 0.771168 0.0171382 6.39695s
1781 0.920423 0.774169 0.0161364 6.84801s
1782 0.920423 0.772693 0.0155076 6.52335s
1783 0.920423 0.781105 0.0131556 6.4945s
1784 0.920423 0.764116 0.0188636 6.42071s
1785 0.920423 0.77304 0.017719 6.45945s
1786 0.920423 0.773456 0.0162869 6.36955s
1787 0.920423 0.782073 0.0146731 6.53162s
1788 0.920423 0.760079 0.018934 6.44065s
1789 0.920423 0.76466 0.0189552 6.408s
1790 0.920423 0.788655 0.0136896 6.43147s
1791 0.920423 0.774456 0.017533 6.3663s
1792 0.920423 0.758295 0.0198812 6.39398s
1793 0.920423 0.774524 0.0161555 6.49068s
1794 0.920423 0.767876 0.0172873 6.4145s
1795 0.920423 0.779759 0.0151368 6.7341s
1796 0.920423 0.776913 0.0150518 7.0036s
1797 0.920423 0.771502 0.0156325 6.58754s
1798 0.920423 0.764291 0.0188255 6.40882s
1799 0.920423 0.769389 0.0168254 6.40435s
1800 0.920423 0.78055 0.0144192 6.52942s
1801 0.920423 0.784364 0.0129205 6.53757s
1802 0.920423 0.78255 0.0142832 6.51212s
1803 0.920423 0.774427 0.016301 6.47727s
1804 0.920423 0.781869 0.0140415 6.46079s
1805 0.920423 0.771878 0.0169192 6.35252s
1806 0.920423 0.773322 0.0149814 6.36738s
1807 0.920423 0.768094 0.0167631 7.78912s
1808 0.920423 0.781024 0.0139233 6.48543s
1809 0.920423 0.775091 0.0142097 6.87923s
1810 0.920423 0.775601 0.0158112 6.45873s
1811 0.920423 0.776686 0.0161554 6.6116s
1812 0.920423 0.76081 0.0193255 6.42907s
1813 0.920423 0.776868 0.0152153 6.48793s
1814 0.920423 0.773623 0.0157655 6.33641s
1815 0.920423 0.763445 0.0180326 6.62188s
1816 0.920423 0.769162 0.0150726 6.40643s
1817 0.920423 0.762706 0.0171935 6.84361s
1818 0.920423 0.771041 0.0157775 6.5191s
1819 0.920423 0.779152 0.013028 6.49877s
1820 0.920423 0.774398 0.0148649 6.38685s
1821 0.920423 0.772692 0.0153462 6.45243s
1822 0.920423 0.764182 0.0174392 6.33902s
1823 0.920423 0.753588 0.0200974 7.06152s
1824 0.920423 0.779923 0.0137878 6.49958s
1825 0.920423 0.777508 0.0144102 6.38258s
1826 0.920423 0.775372 0.0142801 6.366s
1827 0.920423 0.775267 0.0157111 6.51681s
1828 0.920423 0.772772 0.0164819 6.737s
1829 0.920423 0.769063 0.0164078 6.56052s
1830 0.920423 0.763926 0.0186987 6.59977s
1831 0.920423 0.782606 0.0135709 6.36794s
1832 0.920423 0.76737 0.0191699 6.45745s
1833 0.920423 0.775718 0.0174884 6.35718s
1834 0.920423 0.770884 0.0159446 6.45277s
1835 0.920423 0.771254 0.0172869 6.45003s
1836 0.920423 0.778228 0.0146531 6.47155s
1837 0.920423 0.769879 0.0170579 7.02169s
1838 0.920423 0.770674 0.0184668 6.50677s
1839 0.920423 0.774519 0.0174406 6.40165s
1840 0.920423 0.786393 0.0127922 6.99685s
1841 0.920423 0.776222 0.0161176 6.47719s
1842 0.920423 0.776836 0.0148872 6.37261s
1843 0.920423 0.77339 0.0156166 6.40023s
1844 0.920423 0.771408 0.0165759 6.45581s
1845 0.920423 0.763463 0.0149694 6.42953s
1846 0.920423 0.769827 0.0163217 6.45673s
1847 0.920423 0.764539 0.0186262 6.38683s
1848 0.920423 0.790617 0.0120732 6.58073s
1849 0.920423 0.77359 0.0161239 6.98822s
1850 0.920423 0.775524 0.0145354 6.50605s
1851 0.920423 0.771752 0.0162732 6.40432s
1852 0.920423 0.77154 0.0169262 6.34324s
1853 0.920423 0.770542 0.0171308 6.43357s
1854 0.920423 0.775595 0.0149502 6.84995s
1855 0.920423 0.779456 0.0140432 6.46648s
1856 0.920423 0.772724 0.0162146 6.4532s
1857 0.920423 0.792877 0.0105637 6.42473s
1858 0.920423 0.764596 0.0183244 6.53711s
1859 0.920423 0.776006 0.0165708 6.732s
1860 0.920423 0.782645 0.0149237 6.49778s
1861 0.920423 0.785184 0.0147038 6.38885s
1862 0.920423 0.782884 0.0140192 6.49517s
1863 0.920423 0.775561 0.0166293 6.36668s
1864 0.920423 0.781882 0.0158841 6.41544s
1865 0.920423 0.78034 0.0165229 6.50801s
1866 0.920423 0.773552 0.017333 6.47985s
1867 0.920423 0.772633 0.0173711 6.60196s
1868 0.920423 0.782537 0.0137782 6.44039s
1869 0.920423 0.772753 0.0171076 6.88236s
1870 0.920423 0.791435 0.0116224 6.55562s
1871 0.920423 0.788085 0.013732 6.64584s
1872 0.920423 0.784438 0.014637 6.54214s
1873 0.920423 0.770637 0.0172646 6.47634s
1874 0.920423 0.779989 0.0133361 6.40857s
1875 0.920423 0.772708 0.0138956 6.43462s
1876 0.920423 0.781035 0.0134697 6.48737s
1877 0.920423 0.781677 0.0132009 6.45639s
1878 0.920423 0.770719 0.0164166 6.4769s
1879 0.920423 0.776099 0.0159145 6.4672s
1880 0.920423 0.782755 0.015336 6.51455s
1881 0.920423 0.783252 0.0150913 6.38498s
1882 0.920423 0.788991 0.0133712 6.43161s
1883 0.920423 0.786724 0.0146551 6.46676s
1884 0.920423 0.766853 0.0201197 6.36957s
1885 0.920423 0.791464 0.0122288 6.62348s
1886 0.920423 0.763602 0.0206146 6.51532s
1887 0.920423 0.776805 0.0159035 6.46498s
1888 0.920423 0.770822 0.015346 6.43928s
1889 0.920423 0.776455 0.0145856 6.39011s
1890 0.920423 0.779773 0.014789 6.44881s
1891 0.920423 0.775444 0.0161283 6.47889s
1892 0.920423 0.78661 0.0133506 6.46708s
1893 0.920423 0.779439 0.015177 6.40364s
1894 0.920423 0.772951 0.0169178 6.56278s
1895 0.920423 0.763984 0.0188162 6.43043s
1896 0.920423 0.781023 0.0140196 6.47825s
1897 0.920423 0.788823 0.0127092 6.3873s
1898 0.920423 0.788838 0.0132629 6.45612s
1899 0.920423 0.775197 0.0166208 6.47824s
1900 0.920423 0.760155 0.0207344 8.08728s
1901 0.920423 0.773403 0.0179094 6.51015s
1902 0.920423 0.787615 0.0135833 6.48273s
1903 0.920423 0.776041 0.0163823 6.4886s
1904 0.920423 0.796559 0.0113698 6.51657s
1905 0.920423 0.772706 0.0158843 6.5138s
1906 0.920423 0.764549 0.0183937 6.36986s
1907 0.920423 0.777415 0.0143313 6.6318s
1908 0.920423 0.779697 0.0153679 6.48505s
1909 0.920423 0.780219 0.0144866 6.34775s
1910 0.920423 0.77541 0.0156164 6.5403s
1911 0.920423 0.76855 0.0176827 6.49621s
1912 0.920423 0.778579 0.0147804 6.53875s
1913 0.920423 0.779728 0.0160895 6.4906s
1914 0.920423 0.775406 0.0156417 6.57938s
1915 0.920423 0.771003 0.0177031 6.72527s
1916 0.920423 0.775471 0.0174342 6.46554s
1917 0.920423 0.769876 0.0201595 6.32854s
1918 0.920423 0.785488 0.0149868 6.48864s
1919 0.920423 0.771176 0.0179788 6.51742s
1920 0.920423 0.776187 0.015869 6.47793s
1921 0.920423 0.768711 0.0167188 6.52838s
1922 0.920423 0.771802 0.0164863 6.65438s
1923 0.920423 0.767896 0.0177202 7.12869s
1924 0.920423 0.785754 0.0140426 6.85732s
1925 0.920423 0.780318 0.0138008 6.99317s
1926 0.920423 0.782523 0.0131441 7.41447s
1927 0.920423 0.760694 0.0198761 7.55332s
1928 0.920423 0.754334 0.0204977 6.60429s
1929 0.920423 0.761304 0.0204762 6.57519s
1930 0.920423 0.774671 0.0161467 6.50544s
1931 0.920423 0.770902 0.015721 6.48918s
1932 0.920423 0.766458 0.0178593 6.47886s
1933 0.920423 0.761854 0.0193493 6.52111s
1934 0.920423 0.77862 0.0151024 6.80072s
1935 0.920423 0.769972 0.0173512 7.10944s
1936 0.920423 0.776089 0.0156809 6.72693s
1937 0.920423 0.77933 0.0129858 6.61338s
1938 0.920423 0.758956 0.018593 6.71166s
1939 0.920423 0.764009 0.0178358 7.03492s
1940 0.920423 0.773792 0.0154648 6.60145s
1941 0.920423 0.7801 0.0131234 6.61176s
1942 0.920423 0.759186 0.0202124 6.4497s
1943 0.920423 0.770944 0.0169713 6.44051s
1944 0.920423 0.765102 0.0186961 6.4614s
1945 0.920423 0.788701 0.0128526 6.49728s
1946 0.920423 0.767203 0.0170621 6.43507s
1947 0.920423 0.782545 0.0128029 6.54338s
1948 0.920423 0.778424 0.0139779 6.53415s
1949 0.920423 0.78365 0.0142917 6.44605s
1950 0.920423 0.778029 0.0159592 6.41948s
1951 0.920423 0.763947 0.0182013 6.47053s
1952 0.920423 0.772827 0.0158602 6.45254s
1953 0.920423 0.769578 0.0182592 6.59796s
1954 0.920423 0.760788 0.0180522 6.7211s
1955 0.920423 0.768438 0.0168617 6.61961s
1956 0.920423 0.775537 0.0148648 6.48507s
1957 0.920423 0.756596 0.020765 6.4257s
1958 0.920423 0.761018 0.0193552 6.3706s
1959 0.920423 0.770942 0.0163527 6.46137s
1960 0.920423 0.781286 0.0129777 6.43919s
1961 0.920423 0.781756 0.0128809 6.52633s
1962 0.920423 0.765788 0.0183798 6.38014s
1963 0.920423 0.78141 0.0146153 6.54617s
1964 0.920423 0.768591 0.0173638 6.42151s
1965 0.920423 0.7648 0.0196355 6.44441s
1966 0.920423 0.783016 0.0150499 6.46941s
1967 0.920423 0.76783 0.0188801 6.50077s
1968 0.920423 0.781475 0.0159129 6.79691s
1969 0.920423 0.779408 0.0147877 6.54144s
1970 0.920423 0.77878 0.0140939 6.44471s
1971 0.920423 0.774092 0.0169877 6.46601s
1972 0.920423 0.780349 0.0166822 6.47078s
1973 0.920423 0.774802 0.0173319 6.79713s
1974 0.920423 0.77561 0.0161541 6.45837s
1975 0.920423 0.779306 0.0143229 6.52171s
1976 0.920423 0.775599 0.0152307 6.57789s
1977 0.920423 0.779181 0.0156248 6.4306s
1978 0.920423 0.762311 0.0205269 6.54526s
1979 0.920423 0.770992 0.0168613 6.49639s
1980 0.920423 0.786102 0.0118717 6.48918s
1981 0.920423 0.756246 0.0191541 6.43374s
1982 0.920423 0.779536 0.0141677 6.49067s
1983 0.920423 0.78417 0.0140961 6.68473s
1984 0.920423 0.772483 0.0165135 6.51995s
1985 0.920423 0.773293 0.0159542 6.66642s
1986 0.920423 0.766099 0.0194564 6.53714s
1987 0.920423 0.782428 0.0147563 6.51348s
1988 0.920423 0.771259 0.0159806 6.95108s
1989 0.920423 0.786005 0.0140626 7.35105s
1990 0.920423 0.7663 0.0177188 6.48003s
1991 0.920423 0.770219 0.0171418 6.78495s
1992 0.920423 0.792591 0.0114473 6.54513s
1993 0.920423 0.765491 0.018412 7.32879s
1994 0.920423 0.775933 0.0162408 6.55542s
1995 0.920423 0.768122 0.0196376 6.44755s
1996 0.920423 0.766365 0.018127 6.55869s
1997 0.920423 0.765688 0.0176125 6.99751s
1998 0.920423 0.77602 0.0161694 6.89202s
1999 0.920423 0.763732 0.0182721 6.44689s
2000 0.920423 0.777096 0.0143083 6.58s
