1726 0.798353 0.706329 0.00593232 17.0901s
1727 0.798353 0.70882 0.00642923 17.4665s
1728 0.798353 0.702158 0.0069239 18.1811s
1729 0.798353 0.705379 0.00637105 17.126s
1730 0.798353 0.707603 0.00588638 17.0522s
1731 0.798353 0.695192 0.00827835 17.419s
1732 0.798353 0.701496 0.00699483 17.9842s
1733 0.798353 0.698438 0.00698966 17.4678s
1734 0.798353 0.69214 0.00783044 17.0416s
1735 0.798353 0.701122 0.0063625 17.0033s
1736 0.798353 0.703853 0.0053754 17.1367s
1737 0.798353 0.70805 0.00539563 17.0807s
1738 0.798353 0.711989 0.00444194 17.0756s
1739 0.798353 0.70048 0.00680997 16.9897s
1740 0.798353 0.700114 0.00690521 17.1477s
1741 0.798353 0.703301 0.00629284 16.9679s
1742 0.798353 0.700752 0.00731777 17.0953s
1743 0.798353 0.688176 0.00876663 17.2049s
1744 0.798353 0.696128 0.00756604 17.1877s
1745 0.798353 0.709349 0.00508188 16.9896s
1746 0.798353 0.701648 0.00716158 17.1098s
1747 0.798353 0.704087 0.00667309 17.1734s
1748 0.798353 0.701769 0.00670864 17.0839s
1749 0.798353 0.708697 0.00507115 17.9802s
1750 0.798353 0.704224 0.00602647 17.2098s
1751 0.798353 0.69136 0.00820679 16.9286s
1752 0.798353 0.686147 0.00867079 16.9916s
1753 0.798353 0.695553 0.00746925 16.9943s
1754 0.798353 0.695957 0.00714374 16.9533s
1755 0.798353 0.704939 0.00566174 17.0551s
1756 0.798353 0.704854 0.00642401 17.1949s
1757 0.798353 0.69801 0.00775955 16.8684s
1758 0.798353 0.69398 0.00834589 16.9274s
1759 0.798353 0.717243 0.00429567 17.0831s
1760 0.798353 0.703218 0.00694264 16.941s
1761 0.798353 0.70234 0.00744449 17.0713s
1762 0.798353 0.70069 0.00720117 17.0355s
1763 0.798353 0.704632 0.00546001 17.0249s
1764 0.798353 0.699726 0.00684665 16.917s
1765 0.798353 0.693013 0.00838437 16.9896s
1766 0.798353 0.699668 0.00721372 17.0041s
1767 0.798353 0.699094 0.00724231 17.3405s
1768 0.798353 0.693481 0.00794727 17.0289s
1769 0.798353 0.704427 0.00632801 17.2208s
1770 0.798353 0.69049 0.0092745 17.086s
1771 0.798353 0.705195 0.00639647 17.3728s
1772 0.798353 0.69649 0.00741715 17.1251s
1773 0.798353 0.702169 0.0066518 16.9813s
1774 0.798353 0.698737 0.00712316 17.0415s
1775 0.798353 0.694633 0.00781796 17.0206s
1776 0.798353 0.708777 0.00550469 17.0468s
1777 0.798353 0.704821 0.0065369 16.9183s
1778 0.798353 0.699017 0.00711679 17.1304s
1779 0.798353 0.694075 0.00799472 16.8513s
1780 0.798353 0.703067 0.0060385 17.0016s
1781 0.798353 0.703394 0.0060241 16.8766s
1782 0.798353 0.698522 0.00685176 16.9717s
1783 0.798353 0.701203 0.00634664 17.0589s
1784 0.798353 0.70213 0.0062331 17.4274s
1785 0.798353 0.696324 0.00712743 16.9763s
1786 0.798353 0.703646 0.00631893 17.1383s
1787 0.798353 0.698158 0.00670963 17.1503s
1788 0.798353 0.703464 0.00599001 17.143s
1789 0.798353 0.689117 0.00900604 16.8213s
1790 0.798353 0.695855 0.00791272 16.916s
1791 0.798353 0.698746 0.00686664 16.9504s
1792 0.798353 0.688793 0.00926007 16.845s
1793 0.798353 0.701475 0.0064011 16.9828s
1794 0.798353 0.701046 0.00669476 16.7903s
1795 0.798353 0.698112 0.00643731 17.0917s
1796 0.798353 0.690236 0.00795505 16.9249s
1797 0.798353 0.703714 0.00601233 17.0505s
1798 0.798353 0.703931 0.00639227 17.1896s
1799 0.798353 0.703898 0.00640674 17.0699s
1800 0.798353 0.702287 0.00662083 17.0533s
1801 0.798353 0.705233 0.00567696 17.0493s
1802 0.798353 0.705853 0.00582408 17.239s
1803 0.798353 0.700538 0.00730846 17.2325s
1804 0.798353 0.703163 0.00671973 17.1493s
1805 0.798353 0.704434 0.0065966 16.9771s
1806 0.798353 0.699705 0.00748227 16.9216s
1807 0.798353 0.706399 0.0060452 16.9948s
1808 0.798353 0.703681 0.00649962 17.0321s
1809 0.798353 0.690611 0.00887148 16.8554s
1810 0.798353 0.698889 0.00710045 16.9383s
1811 0.798353 0.698728 0.00651503 17.1259s
1812 0.798353 0.694738 0.00792096 16.9934s
1813 0.798353 0.701625 0.00639037 17.0314s
1814 0.798353 0.699674 0.00715198 16.9782s
1815 0.798353 0.690537 0.00843976 17.1229s
1816 0.798353 0.703265 0.00586736 17.2974s
1817 0.798353 0.708843 0.00482766 17.1694s
1818 0.798353 0.698594 0.00766595 17.0142s
1819 0.798353 0.709655 0.00584475 17.1975s
1820 0.798353 0.697416 0.00835376 16.8804s
1821 0.798353 0.703764 0.0060374 17.0916s
1822 0.798353 0.700983 0.00609267 17.0776s
1823 0.798353 0.706664 0.00586503 18.1904s
1824 0.798353 0.700929 0.0071271 17.0153s
1825 0.798353 0.693852 0.00756338 17.0271s
1826 0.798353 0.694367 0.00802159 17.1661s
1827 0.798353 0.696493 0.00684751 17.0863s
1828 0.798353 0.697379 0.0073094 17.6986s
1829 0.798353 0.69839 0.00692126 16.9446s
1830 0.798353 0.697436 0.00738844 17.0919s
1831 0.798353 0.690909 0.00828452 16.8455s
1832 0.798353 0.696016 0.00718699 17.1035s
1833 0.798353 0.697068 0.00737457 17.0598s
1834 0.798353 0.692597 0.0087247 16.9886s
1835 0.798353 0.711863 0.00460603 17.105s
1836 0.798353 0.714792 0.00451739 17.0466s
1837 0.798353 0.699296 0.00768578 17.1359s
1838 0.798353 0.695015 0.00852658 18.1659s
1839 0.798353 0.699218 0.00729191 17.1943s
1840 0.798353 0.699265 0.00733969 17.2175s
1841 0.798353 0.713065 0.0047793 17.1928s
1842 0.798353 0.698062 0.00731179 17.1191s
1843 0.798353 0.698191 0.00764343 16.8906s
1844 0.798353 0.70362 0.00622875 17.1173s
1845 0.798353 0.698582 0.00652144 17.1378s
1846 0.798353 0.698791 0.0068493 17.0722s
1847 0.798353 0.702584 0.00687302 17.2838s
1848 0.798353 0.709477 0.00558393 17.1831s
1849 0.798353 0.698835 0.00750789 17.0743s
1850 0.798353 0.704959 0.00618011 16.9518s
1851 0.798353 0.69985 0.00733817 17.0224s
1852 0.798353 0.704593 0.00659413 17.0317s
1853 0.798353 0.707939 0.00574054 17.0343s
1854 0.798353 0.705403 0.00576734 17.3624s
1855 0.798353 0.701953 0.00655636 17.2006s
1856 0.798353 0.698553 0.00761265 16.9449s
1857 0.798353 0.696128 0.0075194 16.9792s
1858 0.798353 0.694291 0.0079517 16.9585s
1859 0.798353 0.708627 0.00543619 18.1662s
1860 0.798353 0.703149 0.00675385 17.021s
1861 0.798353 0.706178 0.00624647 16.9544s
1862 0.798353 0.703729 0.00714945 17.0039s
1863 0.798353 0.707366 0.0057231 17.0308s
1864 0.798353 0.696627 0.00791641 16.8447s
1865 0.798353 0.699904 0.00695534 17.0142s
1866 0.798353 0.704634 0.00612196 16.971s
1867 0.798353 0.708148 0.00582908 16.988s
1868 0.798353 0.702621 0.00666829 17.097s
1869 0.798353 0.698743 0.00696883 16.9809s
1870 0.798353 0.697905 0.00762944 16.9357s
1871 0.798353 0.704036 0.00600551 17.0101s
1872 0.798353 0.7062 0.00581065 17.1959s
1873 0.798353 0.701977 0.00683435 17.2322s
1874 0.798353 0.709716 0.00560598 17.1029s
1875 0.798353 0.707784 0.00580072 16.9921s
1876 0.798353 0.709684 0.00554937 17.1352s
1877 0.798353 0.703666 0.00672221 17.0035s
1878 0.798353 0.704449 0.00612894 17.0608s
1879 0.798353 0.700504 0.00736221 17.027s
1880 0.798353 0.694413 0.00785068 17.0234s
1881 0.798353 0.711518 0.00505052 17.1633s
1882 0.798353 0.711135 0.00503279 17.2691s
1883 0.798353 0.710732 0.00508528 17.0071s
1884 0.798353 0.694303 0.00769324 17.0537s
1885 0.798353 0.699726 0.00664097 17.0152s
1886 0.798353 0.706868 0.00563581 16.9787s
1887 0.798353 0.699519 0.00705102 16.9643s
1888 0.798353 0.704149 0.00654756 17.2943s
1889 0.798353 0.70074 0.00719995 17.2959s
1890 0.798353 0.694084 0.0085315 16.8987s
1891 0.798353 0.69993 0.00701389 16.9084s
1892 0.798353 0.696718 0.00704511 16.9589s
1893 0.798353 0.70414 0.00602345 17.0083s
1894 0.798353 0.701633 0.00640663 16.97s
1895 0.798353 0.705094 0.00671841 18.1495s
1896 0.798353 0.698672 0.00782178 16.9265s
1897 0.798353 0.706725 0.00632532 16.9592s
1898 0.798353 0.700639 0.00701726 16.9228s
1899 0.798353 0.689448 0.00942985 16.8654s
1900 0.798353 0.701146 0.00650235 17.0295s
1901 0.798353 0.689684 0.00848358 16.9026s
1902 0.798353 0.704621 0.00675632 17.0276s
1903 0.798353 0.708419 0.00512306 17.211s
1904 0.798353 0.693256 0.00829583 16.9458s
1905 0.798353 0.699142 0.00784649 16.8342s
1906 0.798353 0.706609 0.00505947 17.0183s
1907 0.798353 0.704151 0.0058551 17.1209s
1908 0.798353 0.69443 0.00745356 17.1171s
1909 0.798353 0.695714 0.00711141 16.946s
1910 0.798353 0.699108 0.00661472 17.048s
1911 0.798353 0.687577 0.00917351 17.1247s
1912 0.798353 0.697292 0.00783606 17.0011s
1913 0.798353 0.699783 0.00768244 16.9878s
1914 0.798353 0.711562 0.00563488 17.2201s
1915 0.798353 0.703875 0.00648711 16.9948s
1916 0.798353 0.700598 0.00653661 16.9285s
1917 0.798353 0.707889 0.00601312 17.0141s
1918 0.798353 0.702771 0.00676713 16.9013s
1919 0.798353 0.689638 0.00953206 16.9279s
1920 0.798353 0.693889 0.00815631 16.8159s
1921 0.798353 0.701521 0.00702608 17.0079s
1922 0.798353 0.707185 0.00581122 17.0163s
1923 0.798353 0.700992 0.00622785 17.0867s
1924 0.798353 0.6962 0.00753711 16.8484s
1925 0.798353 0.70537 0.00615844 17.6247s
1926 0.798353 0.690544 0.00880201 16.9123s
1927 0.798353 0.689282 0.00848747 16.9498s
1928 0.798353 0.710214 0.00528769 17.0665s
1929 0.798353 0.711669 0.00561439 17.1753s
1930 0.798353 0.699545 0.00771293 17.0444s
1931 0.798353 0.704408 0.0065456 18.0105s
1932 0.798353 0.706733 0.00606905 17.0767s
1933 0.798353 0.696567 0.00769502 16.9817s
1934 0.798353 0.704404 0.00639014 17.0535s
1935 0.798353 0.709004 0.00553347 17.5079s
1936 0.798353 0.702287 0.00683936 16.9267s
1937 0.798353 0.690999 0.00888826 16.9037s
1938 0.798353 0.694942 0.00759928 16.9177s
1939 0.798353 0.701041 0.00667739 17.2691s
1940 0.798353 0.707935 0.00573964 17.0805s
1941 0.798353 0.694623 0.00826517 16.9111s
1942 0.798353 0.699883 0.00737687 18.3954s
1943 0.798353 0.705586 0.00661693 17.1258s
1944 0.798353 0.699008 0.00754202 17.0776s
1945 0.798353 0.702519 0.00635654 16.9934s
1946 0.798353 0.695878 0.00810659 16.8874s
1947 0.798353 0.696816 0.00800872 16.9129s
1948 0.798353 0.690926 0.00838453 16.913s
1949 0.798353 0.708494 0.0055027 16.9841s
1950 0.798353 0.69607 0.00789168 16.8966s
1951 0.798353 0.701265 0.00630227 16.9287s
1952 0.798353 0.707471 0.0053978 16.9276s
1953 0.798353 0.698178 0.0071731 17.2076s
1954 0.798353 0.702554 0.00662986 17.0906s
1955 0.798353 0.701489 0.00717879 16.9819s
1956 0.798353 0.699631 0.00687197 17.2099s
1957 0.798353 0.707471 0.00568529 17.0609s
1958 0.798353 0.702768 0.00658012 16.9963s
1959 0.798353 0.694291 0.00767245 17.0672s
1960 0.798353 0.699198 0.00724768 17.398s
1961 0.798353 0.690516 0.00860588 17.7307s
1962 0.798353 0.700315 0.00728266 17.0041s
1963 0.798353 0.701749 0.00700753 16.9995s
1964 0.798353 0.70107 0.00642882 17.1521s
1965 0.798353 0.684655 0.00891326 16.9716s
1966 0.798353 0.700868 0.0063133 16.9508s
1967 0.798353 0.693517 0.00845029 18.344s
1968 0.798353 0.704015 0.00614301 17.0116s
1969 0.798353 0.703604 0.00633497 17.057s
1970 0.798353 0.689044 0.00835102 16.7754s
1971 0.798353 0.705156 0.00560386 17.0287s
1972 0.798353 0.702209 0.0070717 16.9303s
1973 0.798353 0.703907 0.00636962 17.238s
1974 0.798353 0.704474 0.00626746 16.9936s
1975 0.798353 0.696289 0.00803876 17.1164s
1976 0.798353 0.708978 0.00540281 17.0595s
1977 0.798353 0.699032 0.00733777 17.1499s
1978 0.798353 0.700641 0.00729443 17.1455s
1979 0.798353 0.695535 0.00733981 17.1468s
1980 0.798353 0.703666 0.00583978 17.0949s
1981 0.798353 0.703668 0.00632139 17.1646s
1982 0.798353 0.71643 0.00439013 17.0794s
1983 0.798353 0.709602 0.00611797 17.0508s
1984 0.798353 0.700638 0.00765585 17.0569s
1985 0.798353 0.701796 0.0070389 17.1774s
1986 0.798353 0.701333 0.00708016 16.9008s
1987 0.798353 0.70281 0.0066495 17.0655s
1988 0.798353 0.69715 0.00715611 16.8574s
1989 0.798353 0.704303 0.00606274 16.9276s
1990 0.798353 0.69077 0.00866682 16.9834s
1991 0.798353 0.705255 0.00644223 17.1124s
1992 0.798353 0.70345 0.0058744 17.0476s
1993 0.798353 0.69996 0.00667572 17.1381s
1994 0.798353 0.700777 0.00636263 17.0592s
1995 0.798353 0.699878 0.00706255 17.7413s
1996 0.798353 0.699384 0.00724781 17.1206s
1997 0.798353 0.689474 0.00839291 16.942s
1998 0.798353 0.707061 0.00533418 17.0586s
1999 0.798353 0.702524 0.00621217 17.1257s
2000 0.798353 0.702 0.00626999 17.0412s
