1726 0.781604 0.660294 0.00824382 15.7266s
1727 0.781604 0.659193 0.00815715 17.0622s
1728 0.781604 0.652039 0.00868062 15.9107s
1729 0.781604 0.655264 0.00807051 16.8745s
1730 0.781604 0.659062 0.00815916 15.8304s
1731 0.781604 0.664058 0.00733113 15.6987s
1732 0.781604 0.665196 0.00746377 15.7087s
1733 0.781604 0.66244 0.0078646 15.7117s
1734 0.781604 0.65992 0.00770763 15.8256s
1735 0.781604 0.663308 0.00781806 15.7872s
1736 0.781604 0.658176 0.00823869 15.9158s
1737 0.781604 0.660392 0.00801589 15.8618s
1738 0.781604 0.66522 0.00719392 15.7587s
1739 0.781604 0.668309 0.00693593 15.9615s
1740 0.781604 0.658608 0.00819652 16.3266s
1741 0.781604 0.661533 0.00751344 15.7897s
1742 0.781604 0.649538 0.00976648 15.7013s
1743 0.781604 0.660547 0.00800085 15.7607s
1744 0.781604 0.656662 0.00907051 15.7477s
1745 0.781604 0.663628 0.00862762 15.7704s
1746 0.781604 0.66607 0.00736451 15.9882s
1747 0.781604 0.66336 0.00698541 15.9491s
1748 0.781604 0.66314 0.00783388 15.7759s
1749 0.781604 0.65762 0.00826131 15.8755s
1750 0.781604 0.656022 0.00837962 15.7409s
1751 0.781604 0.663939 0.00663201 16.1589s
1752 0.781604 0.661206 0.00728728 15.8873s
1753 0.781604 0.658902 0.00758689 15.841s
1754 0.781604 0.667504 0.00694566 15.7653s
1755 0.781604 0.649689 0.00925713 15.9378s
1756 0.781604 0.651414 0.00931111 15.789s
1757 0.781604 0.661565 0.00754686 15.8641s
1758 0.781604 0.662339 0.00725197 15.9145s
1759 0.781604 0.660135 0.00771503 15.8592s
1760 0.781604 0.660395 0.00760192 15.7251s
1761 0.781604 0.671721 0.00645618 15.8808s
1762 0.781604 0.660577 0.00814592 15.7787s
1763 0.781604 0.660333 0.00808436 15.7447s
1764 0.781604 0.656273 0.00867727 15.7567s
1765 0.781604 0.663729 0.00726154 15.7743s
1766 0.781604 0.660811 0.00784243 15.8131s
1767 0.781604 0.666426 0.00688068 15.8038s
1768 0.781604 0.652738 0.00899954 16.9906s
1769 0.781604 0.65208 0.00877224 15.7563s
1770 0.781604 0.660516 0.00820426 15.8824s
1771 0.781604 0.658762 0.00870896 15.7785s
1772 0.781604 0.655352 0.00889098 16.4374s
1773 0.781604 0.658737 0.00821365 15.8166s
1774 0.781604 0.658067 0.00827661 15.7354s
1775 0.781604 0.655524 0.00877551 15.6986s
1776 0.781604 0.650722 0.00965161 15.6919s
1777 0.781604 0.660199 0.00772949 15.9505s
1778 0.781604 0.661189 0.00781031 15.887s
1779 0.781604 0.659963 0.0070957 15.7726s
1780 0.781604 0.648519 0.00886573 15.6856s
1781 0.781604 0.654953 0.00726793 16.4549s
1782 0.781604 0.658396 0.0068622 16.0398s
1783 0.781604 0.659354 0.00732353 15.8464s
1784 0.781604 0.661886 0.00719711 15.779s
1785 0.781604 0.658154 0.00834349 15.7335s
1786 0.781604 0.661417 0.00768835 15.7607s
1787 0.781604 0.661726 0.00781251 15.8396s
1788 0.781604 0.657501 0.00864847 16.0069s
1789 0.781604 0.65787 0.00881081 16.1037s
1790 0.781604 0.670548 0.00693437 15.8698s
1791 0.781604 0.663769 0.00821146 15.788s
1792 0.781604 0.666226 0.00769402 15.7745s
1793 0.781604 0.672329 0.00654221 15.8405s
1794 0.781604 0.661273 0.00877564 15.8545s
1795 0.781604 0.661775 0.00844215 15.7896s
1796 0.781604 0.654704 0.00924228 16.2376s
1797 0.781604 0.667681 0.0071182 16.2258s
1798 0.781604 0.656222 0.00819253 15.8903s
1799 0.781604 0.664458 0.00724712 15.8376s
1800 0.781604 0.651497 0.00887769 15.7268s
1801 0.781604 0.649366 0.00863025 15.8245s
1802 0.781604 0.66137 0.00702023 15.7698s
1803 0.781604 0.668525 0.00630865 15.8902s
1804 0.781604 0.657039 0.00814523 15.7419s
1805 0.781604 0.65831 0.00770431 15.8638s
1806 0.781604 0.653988 0.00795412 16.7766s
1807 0.781604 0.654281 0.00807773 15.7442s
1808 0.781604 0.652531 0.00890972 15.8827s
1809 0.781604 0.652934 0.00871015 15.7102s
1810 0.781604 0.662214 0.00666754 15.9341s
1811 0.781604 0.659909 0.0075706 16.1045s
1812 0.781604 0.657055 0.00807407 15.8815s
1813 0.781604 0.659227 0.00794259 16.0868s
1814 0.781604 0.661879 0.00761691 15.7305s
1815 0.781604 0.655288 0.00909627 15.791s
1816 0.781604 0.662206 0.00812261 15.9942s
1817 0.781604 0.651734 0.00940825 15.6808s
1818 0.781604 0.661229 0.00821957 15.8773s
1819 0.781604 0.659164 0.00854161 16.0013s
1820 0.781604 0.663797 0.00797097 15.8252s
1821 0.781604 0.654533 0.00911675 15.623s
1822 0.781604 0.665026 0.00735897 15.8707s
1823 0.781604 0.66184 0.00752033 15.657s
1824 0.781604 0.656558 0.00888474 15.6961s
1825 0.781604 0.655999 0.00918977 15.8707s
1826 0.781604 0.662855 0.00756135 16.3534s
1827 0.781604 0.661277 0.00792294 16.047s
1828 0.781604 0.654904 0.00868864 15.6613s
1829 0.781604 0.658691 0.00796369 15.7213s
1830 0.781604 0.664085 0.00740637 15.7989s
1831 0.781604 0.662397 0.00716987 15.8283s
1832 0.781604 0.656875 0.00835745 15.9146s
1833 0.781604 0.65541 0.00860759 15.7463s
1834 0.781604 0.65783 0.00802458 15.9361s
1835 0.781604 0.668063 0.00679442 15.9637s
1836 0.781604 0.665644 0.00767939 15.871s
1837 0.781604 0.657586 0.00866566 15.8634s
1838 0.781604 0.658341 0.00855226 15.7506s
1839 0.781604 0.659798 0.0086767 17.0738s
1840 0.781604 0.661881 0.00774012 15.8784s
1841 0.781604 0.657479 0.00849017 15.7747s
1842 0.781604 0.650102 0.00928239 16.1674s
1843 0.781604 0.65798 0.00818589 15.879s
1844 0.781604 0.66475 0.00710809 17.2735s
1845 0.781604 0.649845 0.00961761 16.1141s
1846 0.781604 0.659908 0.00826572 15.8793s
1847 0.781604 0.662838 0.00812014 15.759s
1848 0.781604 0.654855 0.00927071 15.7459s
1849 0.781604 0.658835 0.00842264 15.8913s
1850 0.781604 0.654069 0.00862122 15.785s
1851 0.781604 0.667265 0.00726102 15.7797s
1852 0.781604 0.652803 0.00895498 15.6949s
1853 0.781604 0.661923 0.00782463 16.0908s
1854 0.781604 0.664701 0.00694959 16.0444s
1855 0.781604 0.652608 0.00858499 15.7331s
1856 0.781604 0.664594 0.00663364 15.9122s
1857 0.781604 0.659181 0.00829991 16.1446s
1858 0.781604 0.662365 0.00738651 15.8828s
1859 0.781604 0.662087 0.00734216 15.8842s
1860 0.781604 0.664065 0.00724632 15.8826s
1861 0.781604 0.652805 0.0088806 15.7116s
1862 0.781604 0.662553 0.00750677 16.0469s
1863 0.781604 0.65932 0.00707392 15.9524s
1864 0.781604 0.662162 0.00667018 15.9639s
1865 0.781604 0.653582 0.00873184 15.8067s
1866 0.781604 0.65853 0.00739033 15.8405s
1867 0.781604 0.659288 0.00782888 15.8942s
1868 0.781604 0.663824 0.00733962 15.8428s
1869 0.781604 0.660405 0.00804893 15.7805s
1870 0.781604 0.654525 0.00869992 15.7448s
1871 0.781604 0.653059 0.00865937 15.7134s
1872 0.781604 0.660692 0.00812803 16.181s
1873 0.781604 0.65964 0.00839696 15.7451s
1874 0.781604 0.658569 0.00842026 15.7196s
1875 0.781604 0.661047 0.00771739 15.7819s
1876 0.781604 0.654389 0.00922194 15.6676s
1877 0.781604 0.665168 0.00688239 15.7675s
1878 0.781604 0.661816 0.00725439 15.9101s
1879 0.781604 0.661678 0.00759887 15.7874s
1880 0.781604 0.66334 0.00669881 15.8168s
1881 0.781604 0.661006 0.00735615 15.6823s
1882 0.781604 0.660655 0.00777093 15.8435s
1883 0.781604 0.659064 0.00735217 15.9153s
1884 0.781604 0.662483 0.00762789 16.6108s
1885 0.781604 0.662801 0.00760393 15.9364s
1886 0.781604 0.664203 0.00782845 15.8906s
1887 0.781604 0.656411 0.00872731 16.0718s
1888 0.781604 0.659618 0.00858068 16.2963s
1889 0.781604 0.661994 0.00758104 15.83s
1890 0.781604 0.658143 0.00842527 15.8546s
1891 0.781604 0.658476 0.0077965 15.9698s
1892 0.781604 0.657166 0.00804506 15.9421s
1893 0.781604 0.663897 0.00714033 15.8431s
1894 0.781604 0.65063 0.0092729 15.7023s
1895 0.781604 0.655095 0.00889209 15.7377s
1896 0.781604 0.657897 0.00764959 16.0095s
1897 0.781604 0.657504 0.00754134 15.9457s
1898 0.781604 0.654196 0.00886577 15.8067s
1899 0.781604 0.666368 0.00665766 15.8276s
1900 0.781604 0.663167 0.00744237 15.8238s
1901 0.781604 0.665798 0.00750662 15.7788s
1902 0.781604 0.664468 0.0076506 15.9162s
1903 0.781604 0.662195 0.00779954 15.8975s
1904 0.781604 0.657496 0.00855218 15.7544s
1905 0.781604 0.663023 0.00740817 15.7772s
1906 0.781604 0.661814 0.00690713 16.0489s
1907 0.781604 0.65538 0.00845552 15.819s
1908 0.781604 0.660845 0.00693647 15.9719s
1909 0.781604 0.655684 0.00814924 15.8497s
1910 0.781604 0.661348 0.00705394 15.7526s
1911 0.781604 0.652552 0.00846931 15.7315s
1912 0.781604 0.656568 0.0078683 15.835s
1913 0.781604 0.663661 0.0063515 15.8219s
1914 0.781604 0.662838 0.00712187 15.9093s
1915 0.781604 0.653088 0.00852189 15.7158s
1916 0.781604 0.656259 0.00684905 15.8077s
1917 0.781604 0.65262 0.00825917 15.8627s
1918 0.781604 0.659918 0.00805593 15.7115s
1919 0.781604 0.659302 0.0079244 15.7476s
1920 0.781604 0.648883 0.00960486 15.7281s
1921 0.781604 0.65655 0.00816797 15.9287s
1922 0.781604 0.660612 0.00791103 16.7091s
1923 0.781604 0.654536 0.00889739 15.7821s
1924 0.781604 0.650914 0.0090759 15.7192s
1925 0.781604 0.653868 0.00828864 15.8729s
1926 0.781604 0.658452 0.00797565 15.8758s
1927 0.781604 0.651582 0.00896961 15.7585s
1928 0.781604 0.657113 0.00787277 15.9549s
1929 0.781604 0.657416 0.00803793 15.9685s
1930 0.781604 0.663321 0.00718347 15.806s
1931 0.781604 0.646187 0.00999644 15.6982s
1932 0.781604 0.657232 0.00810977 16.0563s
1933 0.781604 0.655886 0.00854057 16.0421s
1934 0.781604 0.661587 0.0075887 15.8255s
1935 0.781604 0.656499 0.00822753 15.7376s
1936 0.781604 0.656924 0.00882037 15.9278s
1937 0.781604 0.65629 0.0086904 15.8447s
1938 0.781604 0.656115 0.00831546 15.7752s
1939 0.781604 0.654346 0.00853152 15.6894s
1940 0.781604 0.650829 0.00880755 15.7176s
1941 0.781604 0.661434 0.00761512 15.8364s
1942 0.781604 0.659454 0.00765472 15.7762s
1943 0.781604 0.651144 0.0089155 15.7013s
1944 0.781604 0.66265 0.00686764 15.6702s
1945 0.781604 0.666781 0.00700582 15.8519s
1946 0.781604 0.653914 0.00911082 15.8539s
1947 0.781604 0.6499 0.0093198 15.9112s
1948 0.781604 0.66108 0.00739064 15.953s
1949 0.781604 0.656936 0.00895845 15.8384s
1950 0.781604 0.650731 0.00977887 15.7316s
1951 0.781604 0.656159 0.00920812 17.0513s
1952 0.781604 0.656957 0.00929163 16.0399s
1953 0.781604 0.649857 0.00975228 15.8022s
1954 0.781604 0.660757 0.00765846 15.7498s
1955 0.781604 0.664378 0.00668931 15.8995s
1956 0.781604 0.671596 0.0062696 15.8115s
1957 0.781604 0.651925 0.00949405 15.7519s
1958 0.781604 0.657754 0.00776677 15.7534s
1959 0.781604 0.65782 0.00810981 15.733s
1960 0.781604 0.651126 0.0088193 16.8774s
1961 0.781604 0.654315 0.00859169 15.9956s
1962 0.781604 0.654631 0.00812506 15.96s
1963 0.781604 0.669446 0.00591174 16.0003s
1964 0.781604 0.661468 0.00743383 15.8598s
1965 0.781604 0.657058 0.00760347 15.782s
1966 0.781604 0.650534 0.00877285 15.8793s
1967 0.781604 0.655401 0.00833913 15.7728s
1968 0.781604 0.656472 0.00758362 15.7971s
1969 0.781604 0.659012 0.00722371 15.7907s
1970 0.781604 0.650208 0.00873808 15.8925s
1971 0.781604 0.665448 0.00645853 15.9623s
1972 0.781604 0.656755 0.00785469 15.7331s
1973 0.781604 0.651654 0.00886792 15.7965s
1974 0.781604 0.664457 0.00672173 15.854s
1975 0.781604 0.66059 0.0076049 15.7127s
1976 0.781604 0.664198 0.00732931 15.6915s
1977 0.781604 0.663737 0.00759109 15.8699s
1978 0.781604 0.659523 0.00804802 15.9154s
1979 0.781604 0.663004 0.00701948 15.9203s
1980 0.781604 0.66174 0.0080944 15.9551s
1981 0.781604 0.655006 0.00888921 15.7238s
1982 0.781604 0.653739 0.00915271 15.702s
1983 0.781604 0.660175 0.00777082 15.7584s
1984 0.781604 0.665017 0.00733773 15.8189s
1985 0.781604 0.650825 0.00959158 15.8206s
1986 0.781604 0.654546 0.00887889 15.7665s
1987 0.781604 0.650076 0.0100927 15.9097s
1988 0.781604 0.664963 0.00753856 15.9156s
1989 0.781604 0.663081 0.00844974 15.7233s
1990 0.781604 0.656337 0.00884383 15.7172s
1991 0.781604 0.661604 0.00740589 15.8452s
1992 0.781604 0.662696 0.00793279 15.7952s
1993 0.781604 0.656459 0.00839638 16.047s
1994 0.781604 0.658409 0.00839054 15.7318s
1995 0.781604 0.656991 0.00845609 15.8517s
1996 0.781604 0.666555 0.00647334 15.9515s
1997 0.781604 0.662974 0.00678347 15.7487s
1998 0.781604 0.650706 0.00918464 15.6907s
1999 0.781604 0.663204 0.00779593 17.0118s
2000 0.781604 0.657012 0.00818253 15.8651s
