1724 0.837933 0.552983 0.0105312 5.81044s
1725 0.837933 0.563913 0.0120227 5.86881s
1726 0.837933 0.556009 0.0107845 5.8468s
1727 0.837933 0.563014 0.0118522 5.82141s
1728 0.837933 0.555496 0.0106185 5.96095s
1729 0.837933 0.557078 0.0101209 6.20951s
1730 0.837933 0.560738 0.0105459 5.83416s
1731 0.837933 0.561671 0.011094 5.84685s
1732 0.837933 0.563785 0.0107859 5.88034s
1733 0.837933 0.564655 0.0113848 5.99161s
1734 0.837933 0.558541 0.0103571 5.87267s
1735 0.837933 0.560956 0.010645 5.86072s
1736 0.837933 0.566458 0.0118021 5.90734s
1737 0.837933 0.562752 0.0110745 5.80186s
1738 0.837933 0.562101 0.0111528 5.93595s
1739 0.837933 0.555174 0.0104111 5.83724s
1740 0.837933 0.559019 0.0110435 5.87811s
1741 0.837933 0.552076 0.0111351 5.83448s
1742 0.837933 0.548176 0.0103014 5.85659s
1743 0.837933 0.54619 0.00998832 5.8441s
1744 0.837933 0.547455 0.010264 5.87433s
1745 0.837933 0.552354 0.0100924 5.79841s
1746 0.837933 0.555337 0.0105643 5.83913s
1747 0.837933 0.548874 0.0101935 5.82698s
1748 0.837933 0.553278 0.0104558 5.85637s
1749 0.837933 0.554487 0.0109791 5.91691s
1750 0.837933 0.558382 0.0110103 5.84244s
1751 0.837933 0.553492 0.0113002 5.8719s
1752 0.837933 0.552082 0.0102762 5.8457s
1753 0.837933 0.557141 0.0111899 5.91818s
1754 0.837933 0.552681 0.0108425 5.87116s
1755 0.837933 0.550996 0.0107178 5.88024s
1756 0.837933 0.551867 0.0103238 5.93654s
1757 0.837933 0.559691 0.0116442 5.93437s
1758 0.837933 0.553218 0.0106495 5.85588s
1759 0.837933 0.553598 0.0109679 5.87688s
1760 0.837933 0.554427 0.011095 5.90253s
1761 0.837933 0.556793 0.0116293 5.91668s
1762 0.837933 0.55701 0.0106931 5.87578s
1763 0.837933 0.552139 0.009974 5.99436s
1764 0.837933 0.553002 0.0102329 5.86853s
1765 0.837933 0.54973 0.010107 5.8694s
1766 0.837933 0.555855 0.0108788 5.83303s
1767 0.837933 0.558503 0.0109707 5.90779s
1768 0.837933 0.560417 0.011712 5.92019s
1769 0.837933 0.555043 0.0108212 6.02299s
1770 0.837933 0.557949 0.0109911 5.93958s
1771 0.837933 0.556983 0.0109447 5.89893s
1772 0.837933 0.562704 0.0111564 6.05834s
1773 0.837933 0.556978 0.0115468 5.94339s
1774 0.837933 0.558215 0.0110831 5.89507s
1775 0.837933 0.557284 0.011037 5.92658s
1776 0.837933 0.555359 0.0106433 5.82692s
1777 0.837933 0.548712 0.0101266 5.85449s
1778 0.837933 0.557017 0.0118409 5.96322s
1779 0.837933 0.550438 0.0103967 5.96034s
1780 0.837933 0.551036 0.0106662 5.89956s
1781 0.837933 0.556006 0.0105792 5.86002s
1782 0.837933 0.550709 0.0104415 5.87191s
1783 0.837933 0.563196 0.01131 5.90197s
1784 0.837933 0.555543 0.0107361 5.86081s
1785 0.837933 0.557241 0.0108456 5.8567s
1786 0.837933 0.565841 0.0114728 5.83893s
1787 0.837933 0.560444 0.0107069 5.86314s
1788 0.837933 0.555339 0.00986018 5.90796s
1789 0.837933 0.55731 0.0110118 5.87758s
1790 0.837933 0.55861 0.0116241 5.83791s
1791 0.837933 0.562803 0.0122912 5.83045s
1792 0.837933 0.560656 0.0110414 6.06121s
1793 0.837933 0.555379 0.0104572 5.8254s
1794 0.837933 0.555412 0.011262 6.09051s
1795 0.837933 0.55246 0.0106743 5.84953s
1796 0.837933 0.552527 0.0102918 5.85249s
1797 0.837933 0.556225 0.0108809 5.85506s
1798 0.837933 0.564267 0.0111984 5.92087s
1799 0.837933 0.555874 0.010876 5.80876s
1800 0.837933 0.551225 0.0102514 5.96215s
1801 0.837933 0.555717 0.0108617 5.83639s
1802 0.837933 0.558383 0.0110804 5.82827s
1803 0.837933 0.561484 0.0115377 5.85748s
1804 0.837933 0.558521 0.0112542 5.851s
1805 0.837933 0.555723 0.0107019 5.93759s
1806 0.837933 0.554533 0.0105149 5.828s
1807 0.837933 0.550654 0.0101634 5.923s
1808 0.837933 0.56471 0.0113484 5.89063s
1809 0.837933 0.555022 0.0112432 5.87681s
1810 0.837933 0.553706 0.0106045 5.79506s
1811 0.837933 0.552556 0.0102962 5.799s
1812 0.837933 0.56081 0.0118283 5.85347s
1813 0.837933 0.55822 0.0111213 5.87135s
1814 0.837933 0.556971 0.0105236 6.04875s
1815 0.837933 0.561518 0.0119096 6.05677s
1816 0.837933 0.560739 0.011853 6.11201s
1817 0.837933 0.562352 0.0118265 5.83249s
1818 0.837933 0.559547 0.011138 5.83106s
1819 0.837933 0.557342 0.0113611 5.83043s
1820 0.837933 0.558256 0.0109044 5.92714s
1821 0.837933 0.552749 0.0105433 6.8871s
1822 0.837933 0.560407 0.0104849 5.84868s
1823 0.837933 0.558162 0.0101681 5.82903s
1824 0.837933 0.5595 0.0103374 5.84152s
1825 0.837933 0.55689 0.0108737 5.80849s
1826 0.837933 0.558269 0.0105921 5.82635s
1827 0.837933 0.558615 0.0114409 6.06931s
1828 0.837933 0.555778 0.0112047 5.86341s
1829 0.837933 0.556898 0.0101205 5.80346s
1830 0.837933 0.557991 0.0112265 5.85126s
1831 0.837933 0.559349 0.0115176 5.91889s
1832 0.837933 0.5509 0.010477 5.87395s
1833 0.837933 0.558754 0.0112665 5.8094s
1834 0.837933 0.552944 0.0106106 5.84856s
1835 0.837933 0.553632 0.0102944 5.80696s
1836 0.837933 0.556843 0.0111162 5.85964s
1837 0.837933 0.558294 0.0107985 5.88233s
1838 0.837933 0.554582 0.0108792 5.78119s
1839 0.837933 0.552615 0.0102273 5.83505s
1840 0.837933 0.55389 0.0103512 5.9469s
1841 0.837933 0.552077 0.010175 5.84292s
1842 0.837933 0.564962 0.0120034 5.86014s
1843 0.837933 0.560166 0.0113283 5.99167s
1844 0.837933 0.563465 0.0108752 5.88115s
1845 0.837933 0.555879 0.0102181 5.8638s
1846 0.837933 0.551782 0.0101645 5.85313s
1847 0.837933 0.559187 0.0108696 5.86725s
1848 0.837933 0.552805 0.0105608 5.85523s
1849 0.837933 0.567676 0.0116012 5.93939s
1850 0.837933 0.558024 0.0109163 5.79911s
1851 0.837933 0.558936 0.0111575 5.87904s
1852 0.837933 0.550834 0.0101033 5.80113s
1853 0.837933 0.553626 0.0112918 5.86452s
1854 0.837933 0.555483 0.0103956 5.83175s
1855 0.837933 0.558812 0.0111599 5.83444s
1856 0.837933 0.551382 0.0106537 5.85239s
1857 0.837933 0.561877 0.0115063 5.80954s
1858 0.837933 0.556742 0.0107834 5.85351s
1859 0.837933 0.566824 0.0125861 5.90847s
1860 0.837933 0.55296 0.00994739 5.85282s
1861 0.837933 0.554829 0.0101521 5.82507s
1862 0.837933 0.55357 0.0106469 5.88217s
1863 0.837933 0.551381 0.0101306 5.83675s
1864 0.837933 0.552622 0.0106466 5.85196s
1865 0.837933 0.556227 0.0113906 5.89543s
1866 0.837933 0.556948 0.0107588 5.80362s
1867 0.837933 0.561807 0.0114228 5.89539s
1868 0.837933 0.555674 0.0106535 5.81972s
1869 0.837933 0.549627 0.0100098 5.82448s
1870 0.837933 0.548968 0.00992496 5.80846s
1871 0.837933 0.553404 0.00998027 5.86314s
1872 0.837933 0.563007 0.0112932 5.86437s
1873 0.837933 0.561339 0.0103586 6.0347s
1874 0.837933 0.555854 0.0104959 5.79569s
1875 0.837933 0.55916 0.0110922 5.90471s
1876 0.837933 0.564485 0.0115583 5.87907s
1877 0.837933 0.555804 0.0104374 5.82986s
1878 0.837933 0.559894 0.0111814 5.80343s
1879 0.837933 0.555885 0.0103498 5.86155s
1880 0.837933 0.551622 0.010441 5.91533s
1881 0.837933 0.553246 0.0106965 5.8492s
1882 0.837933 0.555888 0.0105565 5.86337s
1883 0.837933 0.557561 0.0110725 5.88129s
1884 0.837933 0.558599 0.0114778 5.84236s
1885 0.837933 0.554612 0.0109074 5.94157s
1886 0.837933 0.548616 0.0104782 5.86517s
1887 0.837933 0.555387 0.0105364 5.85192s
1888 0.837933 0.55785 0.0116087 5.83475s
1889 0.837933 0.555361 0.0112102 5.86611s
1890 0.837933 0.561458 0.0109665 5.85045s
1891 0.837933 0.556742 0.0107905 5.84836s
1892 0.837933 0.55445 0.0105364 5.87194s
1893 0.837933 0.557851 0.0101948 5.83315s
1894 0.837933 0.559202 0.0110883 5.84963s
1895 0.837933 0.553732 0.0101619 5.8501s
1896 0.837933 0.549222 0.0105357 5.86002s
1897 0.837933 0.553337 0.0108243 5.79885s
1898 0.837933 0.554808 0.010725 5.83556s
1899 0.837933 0.553412 0.0111629 5.8454s
1900 0.837933 0.551741 0.0101304 5.84552s
1901 0.837933 0.559497 0.0115007 5.86308s
1902 0.837933 0.556356 0.011351 5.82863s
1903 0.837933 0.551851 0.0101937 5.83777s
1904 0.837933 0.554452 0.0106411 5.8281s
1905 0.837933 0.553644 0.0109862 6.10542s
1906 0.837933 0.553816 0.0108606 5.83964s
1907 0.837933 0.553372 0.0104866 5.82761s
1908 0.837933 0.560087 0.0103521 5.87328s
1909 0.837933 0.555499 0.0110151 5.90643s
1910 0.837933 0.550081 0.0101653 6.17073s
1911 0.837933 0.556009 0.0108736 5.82325s
1912 0.837933 0.560105 0.0115239 5.92863s
1913 0.837933 0.552769 0.0103856 5.87294s
1914 0.837933 0.55196 0.0101869 5.81446s
1915 0.837933 0.552745 0.0107998 5.88147s
1916 0.837933 0.562709 0.011641 6.25464s
1917 0.837933 0.563301 0.0119838 5.90445s
1918 0.837933 0.561257 0.0109344 6.11524s
1919 0.837933 0.557282 0.0112451 5.85666s
1920 0.837933 0.553704 0.0108405 6.08239s
1921 0.837933 0.553829 0.0100504 5.8767s
1922 0.837933 0.548996 0.0101791 5.81247s
1923 0.837933 0.557219 0.0108133 5.95947s
1924 0.837933 0.557214 0.0108963 6.18933s
1925 0.837933 0.557877 0.0102942 5.87926s
1926 0.837933 0.554923 0.0102144 5.91145s
1927 0.837933 0.556024 0.0105104 5.87178s
1928 0.837933 0.557247 0.0106718 6.06061s
1929 0.837933 0.552849 0.00989271 6.13992s
1930 0.837933 0.552071 0.0104245 5.82194s
1931 0.837933 0.55448 0.0102909 5.87249s
1932 0.837933 0.552612 0.0103757 5.87583s
1933 0.837933 0.560367 0.0109108 5.87846s
1934 0.837933 0.559285 0.0103668 5.83211s
1935 0.837933 0.553651 0.00999627 5.87208s
1936 0.837933 0.554438 0.0101963 5.838s
1937 0.837933 0.565107 0.0119935 5.84748s
1938 0.837933 0.554972 0.0108137 5.84359s
1939 0.837933 0.556466 0.0107963 5.83694s
1940 0.837933 0.559418 0.011414 5.83974s
1941 0.837933 0.552276 0.0100542 6.08921s
1942 0.837933 0.560098 0.0105212 5.84473s
1943 0.837933 0.55585 0.0103868 5.83893s
1944 0.837933 0.559569 0.0114993 5.89072s
1945 0.837933 0.552887 0.0106234 5.83444s
1946 0.837933 0.552574 0.0100917 5.83397s
1947 0.837933 0.555416 0.0108034 5.89095s
1948 0.837933 0.556118 0.0107878 6.08183s
1949 0.837933 0.556061 0.0106894 5.83334s
1950 0.837933 0.556994 0.0111749 5.84686s
1951 0.837933 0.557397 0.0109026 5.94417s
1952 0.837933 0.559236 0.0106987 5.87834s
1953 0.837933 0.55778 0.0105774 6.16217s
1954 0.837933 0.562403 0.0117915 5.82211s
1955 0.837933 0.559903 0.0113142 5.80741s
1956 0.837933 0.554676 0.0103391 5.88463s
1957 0.837933 0.558521 0.0112823 6.10427s
1958 0.837933 0.553375 0.0105637 5.84992s
1959 0.837933 0.552339 0.0104453 5.81984s
1960 0.837933 0.554152 0.0108563 5.81484s
1961 0.837933 0.553946 0.011376 5.79492s
1962 0.837933 0.554702 0.0106134 5.8389s
1963 0.837933 0.564567 0.011732 5.82891s
1964 0.837933 0.561022 0.0109776 5.88195s
1965 0.837933 0.554672 0.0109688 5.90014s
1966 0.837933 0.559193 0.0112974 5.92906s
1967 0.837933 0.561141 0.0111577 5.89337s
1968 0.837933 0.553559 0.0107864 5.84703s
1969 0.837933 0.555821 0.0107288 5.84576s
1970 0.837933 0.557787 0.0106652 5.79728s
1971 0.837933 0.560144 0.0121795 5.81716s
1972 0.837933 0.557253 0.0112098 5.82337s
1973 0.837933 0.557971 0.0107777 5.85386s
1974 0.837933 0.554652 0.0106457 5.81576s
1975 0.837933 0.554076 0.0105641 5.85231s
1976 0.837933 0.55922 0.011123 5.84628s
1977 0.837933 0.557381 0.0109611 5.85888s
1978 0.837933 0.560737 0.0103406 5.87787s
1979 0.837933 0.561309 0.0110559 5.81777s
1980 0.837933 0.556674 0.0109484 5.85533s
1981 0.837933 0.549598 0.0100542 5.80974s
1982 0.837933 0.548711 0.00984243 5.84094s
1983 0.837933 0.556992 0.0104804 5.93849s
1984 0.837933 0.559931 0.0106869 5.87474s
1985 0.837933 0.552049 0.0102276 5.82878s
1986 0.837933 0.559655 0.0114698 5.84192s
1987 0.837933 0.552263 0.0102403 5.821s
1988 0.837933 0.556898 0.0106991 5.81004s
1989 0.837933 0.569661 0.0122887 5.78296s
1990 0.837933 0.563718 0.0113045 5.82602s
1991 0.837933 0.558984 0.0109499 5.85459s
1992 0.837933 0.558125 0.0106132 5.77399s
1993 0.837933 0.56452 0.0112599 5.95037s
1994 0.837933 0.558323 0.0118985 5.97608s
1995 0.837933 0.560015 0.0110848 5.85068s
1996 0.837933 0.557613 0.0117981 5.9086s
1997 0.837933 0.55514 0.010598 5.82345s
1998 0.837933 0.556205 0.0108583 5.94581s
1999 0.837933 0.55598 0.0111427 5.87483s
2000 0.837933 0.550576 0.0102611 6.03781s
