1164 0.988992 0.774068 0.0291594 5.82908s
1165 0.988992 0.758319 0.0312162 5.80801s
1166 0.988992 0.765622 0.0323954 5.81104s
1167 0.988992 0.779844 0.030602 5.74635s
1168 0.988992 0.775815 0.0305859 5.7671s
1169 0.989012 0.787753 0.0294567 5.92503s
1170 0.989012 0.786683 0.0294757 5.81448s
1171 0.989012 0.774451 0.0319289 5.84425s
1172 0.989012 0.755184 0.0333976 5.78756s
1173 0.989012 0.748651 0.0329139 5.87495s
1174 0.989012 0.754782 0.031107 5.75716s
1175 0.989012 0.765177 0.0287754 5.74075s
1176 0.989012 0.745091 0.0305544 5.83436s
1177 0.989012 0.742387 0.0310485 5.7314s
1178 0.989012 0.740943 0.0315983 5.77873s
1179 0.989012 0.738464 0.031497 5.79321s
1180 0.989012 0.733742 0.0315854 5.79748s
1181 0.989012 0.735344 0.0296795 6.10243s
1182 0.989012 0.75285 0.0275703 5.79611s
1183 0.989012 0.748344 0.0290382 5.82271s
1184 0.989012 0.747128 0.0287225 5.84611s
1185 0.989012 0.751367 0.028594 5.78666s
1186 0.989012 0.757544 0.0286199 5.80042s
1187 0.989012 0.75902 0.0298669 5.80804s
1188 0.989012 0.764443 0.0298458 5.85237s
1189 0.989012 0.766476 0.0295149 6.01082s
1190 0.989012 0.765646 0.0301054 5.8493s
1191 0.989012 0.774172 0.0298805 5.84365s
1192 0.989012 0.778096 0.0297886 5.81496s
1193 0.989012 0.756065 0.0313205 5.81406s
1194 0.989012 0.746639 0.0319124 5.77189s
1195 0.989012 0.755283 0.0291267 5.86376s
1196 0.989012 0.754412 0.0306014 5.81174s
1197 0.989012 0.739022 0.0311961 5.80198s
1198 0.989012 0.740895 0.0305444 5.84736s
1199 0.989012 0.752539 0.0286404 5.85011s
1200 0.989012 0.757415 0.0302001 5.78417s
1201 0.989012 0.760601 0.028919 5.81214s
1202 0.989012 0.755856 0.0325113 5.85253s
1203 0.989012 0.761816 0.0312435 6.22056s
1204 0.989012 0.758189 0.0314577 5.80767s
1205 0.989012 0.760602 0.0327633 5.80568s
1206 0.989012 0.769737 0.0313741 5.80654s
1207 0.989012 0.766784 0.0323803 5.77683s
1208 0.989012 0.753591 0.0314504 5.83473s
1209 0.989012 0.761243 0.0317919 5.84469s
1210 0.989012 0.754343 0.0310079 5.90432s
1211 0.989012 0.754002 0.031702 5.79891s
1212 0.989012 0.759382 0.0310302 5.81613s
1213 0.989012 0.741569 0.032016 6.06833s
1214 0.989012 0.746955 0.0301343 6.07283s
1215 0.989012 0.754435 0.0305814 5.82885s
1216 0.989012 0.763857 0.029298 5.82166s
1217 0.989012 0.75439 0.0300649 5.75251s
1218 0.989012 0.772974 0.0271575 5.79753s
1219 0.989012 0.75773 0.0300545 5.83783s
1220 0.989012 0.755463 0.0289027 5.91205s
1221 0.989012 0.74891 0.0305742 5.7948s
1222 0.989012 0.761011 0.02986 5.78039s
1223 0.989012 0.777034 0.0288631 5.80643s
1224 0.989012 0.785819 0.0289385 5.88787s
1225 0.989012 0.749416 0.0329685 5.74855s
1226 0.989012 0.752737 0.0316329 5.76053s
1227 0.989012 0.759036 0.0299512 5.84867s
1228 0.989012 0.769254 0.0279737 5.83346s
1229 0.989012 0.762459 0.0294792 5.80264s
1230 0.989012 0.758164 0.032653 5.86111s
1231 0.989012 0.755842 0.0340817 5.87517s
1232 0.989012 0.751351 0.0320076 5.81437s
1233 0.989012 0.758119 0.0300751 5.7987s
1234 0.989012 0.752427 0.032255 5.84232s
1235 0.989012 0.754195 0.0316481 5.81973s
1236 0.989012 0.751044 0.0307215 5.89213s
1237 0.989012 0.743199 0.0303058 5.77388s
1238 0.989012 0.755579 0.0291669 5.95987s
1239 0.989012 0.746564 0.0286065 5.75711s
1240 0.989012 0.749689 0.0314442 5.81108s
1241 0.989012 0.747241 0.0296324 5.77515s
1242 0.989012 0.742119 0.0311786 5.8166s
1243 0.989012 0.744135 0.0324487 5.73759s
1244 0.989012 0.763905 0.0292126 5.75947s
1245 0.989012 0.755578 0.0295737 5.85858s
1246 0.989012 0.753564 0.0312447 5.80784s
1247 0.989012 0.74091 0.030482 5.84174s
1248 0.989012 0.759401 0.028369 5.74374s
1249 0.989012 0.759191 0.0306448 5.75722s
1250 0.989012 0.766129 0.0306077 5.81591s
1251 0.989012 0.773637 0.0289825 5.80947s
1252 0.989012 0.767563 0.0273938 5.80781s
1253 0.989012 0.754278 0.0290374 5.8141s
1254 0.989012 0.758799 0.0309273 5.8732s
1255 0.989012 0.765545 0.0297058 5.79793s
1256 0.989012 0.761575 0.0323182 5.82878s
1257 0.989012 0.752499 0.0325941 5.80202s
1258 0.989012 0.745874 0.0316274 5.82512s
1259 0.989012 0.751873 0.0311026 5.81258s
1260 0.989012 0.755284 0.0269981 5.7833s
1261 0.989012 0.745798 0.0306973 5.80243s
1262 0.989012 0.750549 0.0302084 5.8418s
1263 0.989012 0.744128 0.031897 5.82602s
1264 0.989012 0.747907 0.031556 5.84131s
1265 0.989012 0.759048 0.0316828 6.05582s
1266 0.989012 0.762226 0.0316036 5.77741s
1267 0.989012 0.762425 0.0313516 5.79662s
1268 0.989012 0.751453 0.0326455 5.80609s
1269 0.989012 0.756565 0.0311618 5.88662s
1270 0.989012 0.761012 0.029985 5.78025s
1271 0.989014 0.758955 0.0309178 5.76936s
1272 0.989014 0.7625 0.0311678 6.01443s
1273 0.989014 0.768938 0.0292071 5.79973s
1274 0.989014 0.765172 0.0320227 5.88444s
1275 0.989014 0.774252 0.030453 5.84238s
1276 0.989014 0.749653 0.0323378 5.75705s
1277 0.989014 0.752315 0.0314512 5.87912s
1278 0.989014 0.76152 0.0302533 5.77167s
1279 0.989014 0.779735 0.0314965 5.77973s
1280 0.989014 0.775221 0.0307245 5.79636s
1281 0.989014 0.770725 0.0306901 5.82479s
1282 0.989014 0.765979 0.0318254 5.77789s
1283 0.989014 0.757314 0.0319815 5.80604s
1284 0.989014 0.760212 0.0303241 5.81522s
1285 0.989014 0.749038 0.033495 5.89638s
1286 0.989014 0.749104 0.0312759 5.85788s
1287 0.989014 0.751296 0.0310006 5.83982s
1288 0.989014 0.743494 0.0303279 5.80562s
1289 0.989014 0.760763 0.0302259 5.8301s
1290 0.989014 0.767324 0.0283351 5.77076s
1291 0.989014 0.756558 0.0316443 5.78506s
1292 0.989014 0.745797 0.0289943 5.82415s
1293 0.989014 0.74424 0.0317603 5.8373s
1294 0.989014 0.745498 0.0309225 5.93387s
1295 0.989014 0.739627 0.0331262 5.8035s
1296 0.989014 0.745852 0.0314946 6.09767s
1297 0.989014 0.768313 0.0296433 5.79294s
1298 0.989014 0.774578 0.0330559 5.88497s
1299 0.989014 0.759798 0.0327261 5.83556s
1300 0.989014 0.763005 0.0315595 5.81848s
1301 0.989014 0.767984 0.0293228 5.8108s
1302 0.989014 0.773255 0.0272801 5.77156s
1303 0.989014 0.770992 0.0279061 5.88069s
1304 0.989014 0.76083 0.0298581 5.84158s
1305 0.989014 0.757553 0.0281828 5.83741s
1306 0.989014 0.752659 0.0311396 5.91518s
1307 0.989014 0.764247 0.0288299 5.89349s
1308 0.989014 0.76255 0.0284009 5.95266s
1309 0.989014 0.756512 0.0293828 5.83686s
1310 0.989014 0.756838 0.0295818 5.79909s
1311 0.989014 0.751985 0.0302402 5.79995s
1312 0.989014 0.752451 0.0312934 5.79213s
1313 0.989014 0.756206 0.0310417 5.79515s
1314 0.989014 0.754989 0.0307513 5.78335s
1315 0.989014 0.762352 0.0318919 5.80107s
1316 0.989014 0.750709 0.0341217 5.81298s
1317 0.989014 0.75178 0.033855 5.78658s
1318 0.989014 0.75326 0.0306389 5.84392s
1319 0.989014 0.753607 0.0311881 5.81417s
1320 0.989014 0.755868 0.0319085 5.79196s
1321 0.989014 0.758045 0.0296598 5.82499s
1322 0.989014 0.756289 0.0316631 5.98429s
1323 0.989014 0.757559 0.0289162 5.79468s
1324 0.989014 0.777636 0.0282029 5.81992s
1325 0.989014 0.77272 0.0299452 5.81918s
1326 0.989014 0.772979 0.0297728 5.85051s
1327 0.989014 0.76489 0.0316483 5.82049s
1328 0.989014 0.753775 0.0316563 5.83317s
1329 0.989014 0.762053 0.0321693 5.79091s
1330 0.989014 0.757957 0.0317279 5.81937s
1331 0.989014 0.757318 0.0312435 5.81433s
1332 0.989014 0.751152 0.0298444 5.84541s
1333 0.989014 0.752096 0.0278257 5.77079s
1334 0.989014 0.757485 0.0284639 5.78141s
1335 0.989014 0.756269 0.0302662 5.87986s
1336 0.989014 0.758406 0.0324845 5.84538s
1337 0.989014 0.742813 0.031407 5.81105s
1338 0.989014 0.749838 0.0303618 5.8674s
1339 0.989014 0.747464 0.029404 6.0513s
1340 0.989014 0.753158 0.0292057 5.87286s
1341 0.989014 0.75422 0.0294943 5.84565s
1342 0.989014 0.75786 0.0320116 5.78813s
1343 0.989014 0.746872 0.0308935 5.82332s
1344 0.989014 0.747146 0.0316668 5.79361s
1345 0.989014 0.746364 0.0312072 5.78375s
1346 0.989014 0.745652 0.0331633 5.83021s
1347 0.989014 0.744087 0.0300016 6.14901s
1348 0.989014 0.739833 0.0311993 5.79241s
1349 0.989014 0.747911 0.0282335 5.81676s
1350 0.989014 0.745777 0.0276006 5.80955s
1351 0.989014 0.746148 0.0312608 5.91826s
1352 0.989014 0.743123 0.0287252 5.99417s
1353 0.989014 0.763422 0.0279493 5.80854s
1354 0.989014 0.765211 0.0278955 5.80898s
1355 0.989014 0.76747 0.0292138 5.83566s
1356 0.989014 0.768229 0.0305647 5.87505s
1357 0.989014 0.749795 0.0312963 5.81966s
1358 0.989014 0.751471 0.0311656 6.04711s
1359 0.989014 0.761845 0.0317988 5.81946s
1360 0.989014 0.770511 0.0301645 5.79872s
1361 0.989014 0.76547 0.0329526 6.14106s
1362 0.989014 0.756371 0.0333088 5.82491s
1363 0.989014 0.768731 0.0303616 5.83833s
1364 0.989014 0.778303 0.0300503 5.84513s
1365 0.989014 0.76211 0.0306599 5.8404s
1366 0.989014 0.746819 0.0303815 5.80815s
1367 0.989014 0.754594 0.0293283 5.76789s
1368 0.989014 0.741616 0.0308237 5.8574s
1369 0.989014 0.74513 0.0281645 5.81315s
1370 0.989014 0.747194 0.0304502 6.08851s
1371 0.989014 0.752954 0.03032 6.106s
1372 0.989015 0.746415 0.0312213 5.83859s
1373 0.989015 0.745331 0.03123 5.79331s
1374 0.989015 0.759171 0.0291802 6.09576s
1375 0.989015 0.769992 0.030554 5.88591s
1376 0.989015 0.769068 0.0299711 5.77401s
1377 0.989015 0.757896 0.0302169 5.86506s
1378 0.989015 0.751134 0.0284912 5.84636s
1379 0.989015 0.747224 0.0298134 5.85446s
1380 0.989015 0.74481 0.0309279 5.76818s
1381 0.989015 0.744309 0.0279839 5.82011s
1382 0.989015 0.751159 0.0280113 5.85194s
1383 0.989015 0.744122 0.0306809 5.85293s
1384 0.989015 0.750924 0.0299611 6.02543s
1385 0.989015 0.756502 0.0301706 5.86705s
1386 0.989015 0.755506 0.0276877 5.83284s
1387 0.989015 0.763068 0.0294781 5.95948s
1388 0.989015 0.756153 0.0318578 6.22211s
1389 0.989015 0.755068 0.0301251 5.76551s
1390 0.989015 0.769865 0.0256414 5.88448s
1391 0.989015 0.759761 0.0294238 5.85627s
1392 0.989015 0.770495 0.0265108 5.80668s
1393 0.989015 0.75476 0.0296738 5.8316s
1394 0.989015 0.761205 0.0288714 5.90586s
1395 0.989015 0.755733 0.0283773 5.79932s
1396 0.989015 0.761951 0.0285591 5.82516s
1397 0.989015 0.767684 0.0276295 6.05709s
1398 0.989015 0.750571 0.0292101 5.78731s
1399 0.989015 0.771007 0.027591 5.79592s
1400 0.989015 0.774511 0.0278905 5.87119s
1401 0.989015 0.764787 0.0303686 5.8165s
1402 0.989015 0.778306 0.0277737 5.7919s
1403 0.989015 0.769128 0.032097 5.86114s
1404 0.989015 0.76603 0.0318909 6.12717s
1405 0.989015 0.754406 0.0319056 5.75172s
1406 0.989015 0.764323 0.0310086 5.82025s
1407 0.989015 0.775726 0.0295768 5.80146s
1408 0.989015 0.75233 0.0328105 5.81375s
1409 0.989015 0.752507 0.0298229 5.87256s
1410 0.989015 0.770788 0.0276422 5.86256s
1411 0.989015 0.768354 0.026761 6.04191s
1412 0.989015 0.76403 0.0294156 5.83843s
1413 0.989015 0.756728 0.031014 5.79054s
1414 0.989015 0.73488 0.0313942 5.80877s
1415 0.989015 0.742321 0.0310678 5.83119s
1416 0.989015 0.7457 0.0284756 5.79756s
1417 0.989015 0.753226 0.0307093 5.83377s
1418 0.989015 0.751056 0.0304771 6.1264s
1419 0.989015 0.749986 0.0308609 5.84023s
1420 0.989015 0.741476 0.0311097 5.79763s
1421 0.989015 0.762672 0.0262745 5.84046s
1422 0.989015 0.760836 0.0284262 5.7761s
1423 0.989015 0.769355 0.0273571 5.82676s
1424 0.989015 0.754386 0.0301813 5.78258s
1425 0.989015 0.757327 0.0308989 5.82457s
1426 0.989015 0.752397 0.0335388 5.7546s
1427 0.989015 0.760821 0.031731 5.83341s
1428 0.989015 0.757318 0.030093 5.81299s
1429 0.989015 0.753446 0.0319016 5.78973s
1430 0.989015 0.758633 0.0327644 5.83852s
1431 0.989015 0.742392 0.0307639 5.81791s
1432 0.989015 0.749536 0.0321643 5.86192s
1433 0.989015 0.767884 0.0293392 5.82355s
1434 0.989015 0.768584 0.0286849 5.81885s
1435 0.989015 0.769173 0.0291587 5.81913s
1436 0.989015 0.775303 0.0279619 5.83871s
1437 0.989015 0.758616 0.0277451 5.81935s
1438 0.989015 0.759097 0.0299011 6.06016s
1439 0.989015 0.764099 0.0277452 5.84498s
1440 0.989015 0.755456 0.0294937 5.7977s
1441 0.989015 0.764042 0.0312711 5.84789s
1442 0.989015 0.772849 0.0320341 5.8096s
1443 0.989015 0.776457 0.030477 5.76935s
1444 0.989015 0.77335 0.0312832 5.79478s
1445 0.989015 0.757009 0.0316512 5.79995s
1446 0.989015 0.771898 0.0300568 5.78482s
1447 0.989015 0.759121 0.03042 5.81455s
1448 0.989015 0.770847 0.031066 5.87737s
1449 0.989015 0.766954 0.0323896 5.79479s
1450 0.989015 0.767547 0.0311128 6.029s
1451 0.989015 0.766162 0.0351282 5.81843s
1452 0.989015 0.770631 0.0292366 5.78601s
1453 0.989015 0.764927 0.030597 5.79684s
1454 0.989015 0.767646 0.0295961 5.78397s
1455 0.989015 0.770602 0.0303184 5.84176s
1456 0.989015 0.758996 0.0317673 5.80092s
1457 0.989015 0.769071 0.0289998 5.85398s
1458 0.989015 0.755104 0.0306657 5.86666s
1459 0.989015 0.760799 0.0292836 6.00705s
1460 0.989015 0.750596 0.0315339 5.84008s
1461 0.989015 0.754282 0.0297325 5.85479s
1462 0.989015 0.755806 0.0287269 5.8325s
1463 0.989015 0.749386 0.0312822 6.0123s
1464 0.989015 0.748748 0.0319383 5.76328s
1465 0.989015 0.745825 0.0320337 5.77076s
1466 0.989015 0.744555 0.0304188 5.80207s
1467 0.989015 0.744486 0.0303356 5.80917s
1468 0.989015 0.752274 0.0309883 5.80161s
1469 0.989015 0.741097 0.0317426 5.80775s
1470 0.989015 0.765434 0.0309723 5.75602s
1471 0.989015 0.763226 0.0308407 5.80811s
1472 0.989015 0.766469 0.0285109 5.85519s
1473 0.989015 0.757519 0.0302498 5.84227s
1474 0.989015 0.753412 0.02865 6.08918s
1475 0.989015 0.778582 0.0272194 5.80441s
1476 0.989015 0.782412 0.0284884 5.76428s
1477 0.989015 0.78097 0.0288793 5.76304s
1478 0.989015 0.768276 0.0335883 5.97458s
1479 0.989015 0.756494 0.03187 5.83027s
1480 0.989015 0.753054 0.032679 5.81658s
1481 0.989015 0.749382 0.0311591 5.8103s
1482 0.989015 0.765197 0.0317029 5.80672s
1483 0.989015 0.76628 0.0314203 5.7807s
1484 0.989015 0.762117 0.0302545 5.86582s
1485 0.989015 0.75755 0.0315999 5.82077s
1486 0.989015 0.750739 0.034049 5.77354s
1487 0.989015 0.759953 0.0304309 5.77138s
1488 0.989015 0.743703 0.0321644 5.77202s
1489 0.989015 0.739506 0.0309924 5.81877s
1490 0.989015 0.747496 0.0296191 5.87144s
1491 0.989015 0.750139 0.0296119 5.83706s
1492 0.989015 0.753905 0.0292719 5.78173s
1493 0.989015 0.761108 0.0279378 5.80205s
1494 0.989015 0.753778 0.0288324 5.84466s
1495 0.989015 0.757751 0.0289161 5.81052s
1496 0.989015 0.744324 0.0309414 5.87015s
1497 0.989015 0.75581 0.0287038 5.85619s
1498 0.989015 0.756317 0.0300729 5.75908s
1499 0.989015 0.764407 0.0275844 5.80774s
1500 0.989015 0.774074 0.0282313 5.77086s
1501 0.989015 0.773735 0.0296203 5.80541s
1502 0.989015 0.77415 0.0302923 5.76636s
1503 0.989015 0.768366 0.0298198 6.01257s
1504 0.989015 0.761879 0.0314264 5.77558s
1505 0.989015 0.766986 0.029735 5.77702s
1506 0.989015 0.757093 0.0302846 5.77153s
1507 0.989015 0.753192 0.0313248 5.81432s
1508 0.989015 0.748898 0.0322288 5.83484s
1509 0.989015 0.750077 0.0305346 5.79944s
1510 0.989015 0.758187 0.0309948 5.83438s
1511 0.989015 0.761426 0.0302817 5.8089s
1512 0.989015 0.771719 0.0299896 5.7492s
1513 0.989015 0.760883 0.0296661 5.78291s
1514 0.989015 0.759403 0.0283672 5.95595s
1515 0.989015 0.755755 0.0296573 6.11068s
1516 0.989015 0.758426 0.0281737 5.73273s
1517 0.989015 0.750983 0.0333879 5.76719s
1518 0.989015 0.755925 0.0293527 5.78042s
1519 0.989015 0.7575 0.0269932 5.83015s
1520 0.989015 0.754849 0.0311141 5.84277s
1521 0.989015 0.75538 0.0294287 5.81867s
1522 0.989015 0.752801 0.0299026 5.87727s
1523 0.989015 0.759566 0.0296247 5.81521s
1524 0.989015 0.759318 0.0287976 5.82456s
1525 0.989015 0.764089 0.0302257 5.74015s
1526 0.989015 0.768415 0.031954 5.82417s
1527 0.989015 0.769447 0.034283 5.75869s
1528 0.989015 0.764206 0.0310058 5.73372s
1529 0.989015 0.759689 0.0335654 5.77331s
1530 0.989015 0.786607 0.0282063 5.78397s
1531 0.989015 0.761256 0.032608 5.82888s
1532 0.989015 0.747647 0.0324421 5.80299s
1533 0.989015 0.755898 0.0323103 5.77311s
1534 0.989015 0.763563 0.0310064 5.8638s
1535 0.989015 0.778984 0.0263189 5.75516s
1536 0.989015 0.779246 0.0282301 5.80389s
1537 0.989015 0.761199 0.0327344 5.86769s
1538 0.989015 0.758137 0.0313052 5.77572s
1539 0.989015 0.74785 0.031841 5.84606s
1540 0.989015 0.754189 0.0324055 5.84123s
1541 0.989015 0.743715 0.0338012 6.12296s
1542 0.989015 0.746976 0.0295403 6.0061s
1543 0.989015 0.745226 0.02962 5.83546s
1544 0.989015 0.74993 0.02893 5.84656s
1545 0.989015 0.757933 0.0314495 5.71296s
1546 0.989015 0.769366 0.0294023 5.79666s
1547 0.989015 0.753952 0.0316451 5.86529s
1548 0.989015 0.768439 0.0289938 5.82364s
1549 0.989015 0.764949 0.0322574 6.01929s
1550 0.989015 0.767991 0.030396 5.79218s
1551 0.989015 0.760487 0.0309963 5.90444s
1552 0.989015 0.748977 0.0318922 5.78553s
1553 0.989015 0.754507 0.0328484 5.81608s
1554 0.989015 0.748682 0.032399 6.06935s
1555 0.989015 0.751072 0.0313683 5.78011s
1556 0.989015 0.752531 0.0339469 5.78221s
1557 0.989015 0.741957 0.0325718 5.87889s
1558 0.989015 0.755174 0.0327272 5.75825s
1559 0.989015 0.759349 0.0319038 5.82406s
1560 0.989015 0.765446 0.0314902 5.86155s
1561 0.989015 0.767982 0.0301363 5.78327s
1562 0.989015 0.742928 0.0327712 5.80588s
1563 0.989015 0.757961 0.0290033 5.80663s
1564 0.989015 0.755317 0.0313207 5.85972s
1565 0.989015 0.758323 0.0314462 5.85747s
1566 0.989015 0.768979 0.0287729 5.79124s
1567 0.989015 0.771895 0.0304941 5.78593s
1568 0.989015 0.789127 0.0298119 5.78843s
1569 0.989015 0.782802 0.0312059 5.80601s
1570 0.989015 0.767185 0.0308251 5.76739s
1571 0.989015 0.764159 0.0286338 5.87231s
1572 0.989015 0.744175 0.0324737 5.83153s
1573 0.989015 0.749866 0.0292883 5.72979s
1574 0.989015 0.752971 0.0291194 5.7853s
1575 0.989015 0.746662 0.0296456 5.82514s
1576 0.989015 0.75386 0.0305644 6.07829s
1577 0.989015 0.750836 0.0317606 5.79952s
1578 0.989015 0.76864 0.0308765 5.87659s
1579 0.989015 0.756807 0.0292969 5.79261s
1580 0.989015 0.746932 0.030098 5.84039s
1581 0.989015 0.750935 0.0299742 5.80582s
1582 0.989015 0.743446 0.0315917 5.79852s
1583 0.989015 0.747268 0.030376 5.80203s
1584 0.989015 0.75746 0.0295345 5.80583s
1585 0.989015 0.763443 0.0308919 5.7659s
1586 0.989015 0.756362 0.0310214 5.81984s
1587 0.989015 0.762921 0.0312512 5.8629s
1588 0.989015 0.756371 0.0355945 5.84141s
1589 0.989015 0.76334 0.0330546 5.8782s
1590 0.989015 0.757215 0.0308328 5.79277s
1591 0.989015 0.75479 0.0333929 5.79686s
1592 0.989015 0.777156 0.0262415 5.83461s
1593 0.989015 0.767279 0.0288429 5.84714s
1594 0.989015 0.759305 0.0294439 5.79459s
1595 0.989015 0.767658 0.0291696 5.82236s
1596 0.989015 0.763188 0.0306655 5.79711s
1597 0.989015 0.746326 0.0303493 5.77198s
1598 0.989015 0.749105 0.0302518 5.80032s
1599 0.989015 0.750647 0.0311103 5.79087s
1600 0.989015 0.756094 0.0296482 5.80981s
1601 0.989015 0.752154 0.0298086 5.80882s
1602 0.989015 0.75587 0.0306692 5.83178s
1603 0.989015 0.75661 0.0331922 5.82378s
1604 0.989015 0.750607 0.0305047 5.82177s
1605 0.989015 0.750687 0.0318653 5.872s
1606 0.989015 0.750104 0.0280278 5.86794s
1607 0.989015 0.758427 0.0283274 6.1457s
1608 0.989015 0.750479 0.0306544 5.80773s
1609 0.989015 0.759353 0.0290895 5.84961s
1610 0.989015 0.766368 0.0297254 5.82447s
1611 0.989015 0.763325 0.028029 5.82664s
1612 0.989015 0.75901 0.0305255 5.81268s
1613 0.989015 0.764239 0.029848 5.82408s
1614 0.989015 0.769073 0.0290502 5.81683s
1615 0.989015 0.752572 0.0310581 5.80509s
1616 0.989015 0.749062 0.0297373 5.77503s
1617 0.989015 0.746976 0.0277525 5.79941s
1618 0.989015 0.749139 0.0298273 5.8383s
1619 0.989015 0.756417 0.031004 6.27893s
1620 0.989015 0.757502 0.0324682 5.81997s
1621 0.989015 0.753278 0.0317806 6.07515s
1622 0.989015 0.762103 0.0298938 5.92926s
1623 0.989015 0.769512 0.0299535 6.04051s
1624 0.989015 0.76656 0.0299254 5.82161s
1625 0.989015 0.754772 0.0341017 5.80523s
1626 0.989015 0.77847 0.0310439 5.77969s
1627 0.989015 0.778914 0.0329116 5.82747s
1628 0.989015 0.781573 0.0310816 5.78379s
1629 0.989015 0.775931 0.031613 5.83717s
1630 0.989015 0.760118 0.0351644 5.89084s
1631 0.989015 0.765801 0.0342001 5.87587s
1632 0.989015 0.75546 0.037547 5.81177s
1633 0.989015 0.766916 0.0332691 5.76855s
1634 0.989015 0.757062 0.0334385 5.78883s
1635 0.989015 0.769621 0.0292449 5.87252s
1636 0.989015 0.766463 0.0285008 5.80517s
1637 0.989015 0.772506 0.0304226 5.72459s
1638 0.989015 0.769803 0.0325368 5.78676s
1639 0.989015 0.766056 0.0330824 5.81436s
1640 0.989015 0.766701 0.0313322 5.8242s
1641 0.989015 0.763149 0.0325176 5.83125s
1642 0.989015 0.769699 0.0281802 5.73752s
1643 0.989015 0.761489 0.0308094 5.81278s
1644 0.989015 0.782242 0.0280165 5.82278s
1645 0.989015 0.769653 0.0299209 5.8266s
1646 0.989015 0.769763 0.0304983 5.80277s
1647 0.989015 0.755667 0.030514 5.81275s
1648 0.989015 0.760684 0.0311512 5.76201s
1649 0.989015 0.769523 0.0297549 5.74989s
1650 0.989015 0.782142 0.0282676 5.79853s
1651 0.989015 0.759395 0.0300693 5.83592s
1652 0.989015 0.752622 0.0307025 5.80228s
1653 0.989015 0.757399 0.0313369 5.80099s
1654 0.989015 0.754814 0.0349358 5.83933s
1655 0.989015 0.746746 0.0345553 5.79872s
1656 0.989015 0.762393 0.0313248 5.85976s
1657 0.989015 0.755485 0.0335534 5.76224s
1658 0.989015 0.768532 0.0271358 5.89806s
1659 0.989015 0.771741 0.0297938 5.83797s
1660 0.989015 0.751981 0.0326132 5.77816s
1661 0.989015 0.751749 0.0309602 5.78059s
1662 0.989015 0.744097 0.0325591 5.82647s
1663 0.989015 0.754386 0.030105 5.8337s
1664 0.989015 0.753712 0.031617 5.85782s
1665 0.989015 0.755006 0.0324869 5.76698s
1666 0.989015 0.749237 0.0311378 5.84252s
1667 0.989015 0.731787 0.0327191 5.81423s
1668 0.989015 0.733788 0.0313993 5.76843s
1669 0.989015 0.742507 0.0316996 5.78326s
1670 0.989015 0.741798 0.032931 5.84852s
1671 0.989015 0.750979 0.0304213 6.09983s
1672 0.98903 0.764864 0.0292038 5.79541s
1673 0.98903 0.782563 0.0280729 5.82786s
1674 0.98903 0.782552 0.0295283 5.80974s
1675 0.98903 0.779421 0.0319581 5.80122s
1676 0.98903 0.769792 0.0325806 5.83588s
1677 0.98903 0.760661 0.0350784 5.78908s
1678 0.98903 0.764371 0.0347592 5.81331s
1679 0.98903 0.766447 0.0318157 5.86223s
1680 0.989054 0.761059 0.033164 5.80864s
1681 0.989054 0.751637 0.0317116 5.84595s
1682 0.989054 0.754431 0.0317839 5.84023s
1683 0.989054 0.75325 0.0315483 5.79298s
1684 0.989054 0.765106 0.0292506 5.79136s
1685 0.989054 0.76384 0.0311264 5.79555s
1686 0.989054 0.757872 0.0300921 5.80112s
1687 0.989054 0.751418 0.0330859 5.77045s
1688 0.989054 0.766708 0.0309638 5.7847s
1689 0.989054 0.761104 0.0338974 5.80867s
1690 0.989054 0.763408 0.0352224 5.78765s
1691 0.989054 0.766931 0.0313471 5.84147s
1692 0.989054 0.760973 0.0306546 5.82101s
1693 0.989054 0.761024 0.031857 5.83127s
1694 0.989054 0.758423 0.0300369 5.79765s
1695 0.989054 0.7623 0.0290379 5.8651s
1696 0.989054 0.753326 0.0299451 5.88164s
1697 0.989054 0.763336 0.0303925 5.80296s
1698 0.989054 0.770789 0.0290073 5.80601s
1699 0.989054 0.762119 0.0305041 5.79501s
1700 0.989054 0.75409 0.0325408 5.84072s
1701 0.989117 0.753343 0.0311397 5.83705s
1702 0.989117 0.761432 0.0317191 5.81548s
1703 0.989117 0.765898 0.0284314 5.80865s
1704 0.989117 0.762224 0.0298617 5.79295s
1705 0.989117 0.765436 0.0291582 6.13721s
1706 0.989117 0.779849 0.028114 5.8421s
1707 0.989117 0.757432 0.0291973 5.84531s
1708 0.989117 0.761795 0.031723 5.8141s
1709 0.989117 0.764907 0.0298044 5.83837s
1710 0.989117 0.768687 0.0288748 5.82672s
1711 0.989117 0.763515 0.0309951 5.86584s
1712 0.989117 0.754046 0.0293736 5.87498s
1713 0.989117 0.753184 0.0303137 5.86116s
1714 0.989117 0.752487 0.0322709 5.79907s
1715 0.989117 0.764024 0.0309217 5.82603s
1716 0.989117 0.763723 0.0322347 5.81263s
1717 0.989117 0.757581 0.0310997 5.83877s
1718 0.989117 0.742654 0.0316619 5.83154s
1719 0.989117 0.734894 0.0302584 5.7582s
1720 0.989117 0.739326 0.0285585 5.86139s
1721 0.989117 0.74984 0.0282194 5.80816s
1722 0.989117 0.741379 0.0319855 5.97076s
1723 0.989117 0.742628 0.0281951 6.0676s
1724 0.989117 0.75486 0.0290821 5.72817s
1725 0.989117 0.744589 0.0328965 5.8465s
