1726 0.894994 0.57756 0.0269891 6.06583s
1727 0.894994 0.576801 0.0248418 5.76912s
1728 0.894994 0.583038 0.0262063 5.79295s
1729 0.894994 0.57618 0.0255397 5.78258s
1730 0.894994 0.571101 0.0243949 5.77015s
1731 0.894994 0.561855 0.0224011 5.85022s
1732 0.894994 0.564395 0.0238032 5.83245s
1733 0.894994 0.560586 0.0236092 5.8458s
1734 0.894994 0.565791 0.0223654 5.83088s
1735 0.894994 0.564531 0.022799 5.83693s
1736 0.894994 0.577577 0.0246898 5.81637s
1737 0.894994 0.569934 0.025017 5.88185s
1738 0.894994 0.565447 0.0237162 5.817s
1739 0.894994 0.575998 0.0235117 5.74461s
1740 0.894994 0.579274 0.024233 5.78011s
1741 0.894994 0.568163 0.0221292 5.79651s
1742 0.894994 0.569882 0.0224798 5.8007s
1743 0.894994 0.572702 0.0222554 5.91799s
1744 0.894994 0.585281 0.0244851 6.17621s
1745 0.894994 0.570767 0.023871 6.1878s
1746 0.894994 0.562602 0.0218178 6.02524s
1747 0.894994 0.573 0.0232675 6.07504s
1748 0.894994 0.566024 0.0218382 6.28863s
1749 0.894994 0.561811 0.0219634 6.15249s
1750 0.894994 0.563014 0.0230433 6.09914s
1751 0.894994 0.565521 0.0220425 6.05938s
1752 0.894994 0.587361 0.0262676 6.07418s
1753 0.894994 0.592157 0.0247327 6.04134s
1754 0.895228 0.577475 0.0244964 6.01072s
1755 0.895228 0.569577 0.023858 6.127s
1756 0.895228 0.576454 0.0247567 6.20113s
1757 0.895228 0.57457 0.0250483 6.38536s
1758 0.895228 0.580474 0.0247847 6.67907s
1759 0.895228 0.574752 0.0241969 6.40176s
1760 0.895228 0.585503 0.0254801 6.11196s
1761 0.895228 0.590848 0.0245279 5.97082s
1762 0.895228 0.579515 0.024361 6.16268s
1763 0.895228 0.569945 0.0233011 5.90897s
1764 0.895228 0.571679 0.0232437 6.1084s
1765 0.895228 0.577769 0.0235694 5.92569s
1766 0.895476 0.569489 0.0232154 6.15935s
1767 0.895476 0.564609 0.0224291 5.94351s
1768 0.895476 0.575141 0.02459 5.92301s
1769 0.895476 0.565488 0.0231692 6.06194s
1770 0.895476 0.567173 0.022961 5.96188s
1771 0.895476 0.570555 0.0240411 6.01889s
1772 0.895476 0.564401 0.0224042 5.97813s
1773 0.895476 0.572322 0.0247862 6.05636s
1774 0.895476 0.566774 0.024054 5.90544s
1775 0.895476 0.566396 0.0231887 5.92711s
1776 0.895476 0.57587 0.024851 5.98914s
1777 0.895476 0.576289 0.0236294 5.9307s
1778 0.895476 0.569048 0.0244314 6.13032s
1779 0.895476 0.579508 0.0233036 6.10457s
1780 0.895476 0.569817 0.0217652 5.91746s
1781 0.895476 0.57915 0.0252316 5.99406s
1782 0.895476 0.585087 0.0274025 6.02305s
1783 0.895476 0.581581 0.0268718 6.11105s
1784 0.895476 0.578048 0.0259275 5.94211s
1785 0.895476 0.56576 0.0239063 5.95047s
1786 0.895476 0.567598 0.0242914 5.91539s
1787 0.895476 0.573661 0.0256533 5.98143s
1788 0.895476 0.565143 0.0235583 6.00778s
1789 0.895476 0.565533 0.0222388 5.93631s
1790 0.895476 0.563625 0.022002 6.03675s
1791 0.895476 0.564722 0.0224811 5.92823s
1792 0.895476 0.574127 0.0231214 6.12032s
1793 0.895476 0.574506 0.0227209 5.84503s
1794 0.895476 0.575741 0.0233727 6.10648s
1795 0.895476 0.57552 0.0235922 5.78945s
1796 0.895476 0.574851 0.024384 5.84772s
1797 0.895476 0.574528 0.0243243 5.75104s
1798 0.895476 0.563798 0.020378 5.78292s
1799 0.895476 0.556875 0.0222684 5.7817s
1800 0.895476 0.56713 0.022618 5.89787s
1801 0.895476 0.568245 0.0225317 5.76294s
1802 0.895476 0.569798 0.0240005 5.87129s
1803 0.895476 0.560406 0.021592 5.80206s
1804 0.895476 0.566152 0.0216281 5.77297s
1805 0.895476 0.56649 0.0226859 5.82999s
1806 0.895476 0.554443 0.0193988 5.76325s
1807 0.895476 0.572226 0.0231178 5.74979s
1808 0.895476 0.570918 0.0239688 6.05221s
1809 0.895476 0.571131 0.0230367 5.7791s
1810 0.895476 0.57879 0.0235309 5.79333s
1811 0.895476 0.577849 0.0235598 6.02612s
1812 0.895476 0.568552 0.0236109 5.77476s
1813 0.895476 0.557871 0.0217949 5.81336s
1814 0.895476 0.558226 0.0226314 5.80839s
1815 0.895476 0.551189 0.0218469 5.82976s
1816 0.895476 0.566655 0.0217149 5.79423s
1817 0.895476 0.589106 0.0251717 5.82912s
1818 0.895476 0.573816 0.0235093 5.7716s
1819 0.895476 0.569963 0.0238499 6.01897s
1820 0.895476 0.580039 0.0245969 5.84364s
1821 0.895476 0.567548 0.024726 5.76492s
1822 0.895476 0.568372 0.0231124 5.82466s
1823 0.895476 0.566455 0.0228226 5.82447s
1824 0.895476 0.555991 0.0213979 5.83277s
1825 0.895476 0.561346 0.0220786 5.79297s
1826 0.895476 0.563563 0.0216684 5.77562s
1827 0.895476 0.560746 0.0215056 5.82076s
1828 0.895476 0.558422 0.0221356 5.7677s
1829 0.895476 0.559764 0.0219154 5.79397s
1830 0.895476 0.561553 0.0220799 5.80528s
1831 0.895476 0.563499 0.0233861 5.80442s
1832 0.895476 0.576342 0.0241723 5.804s
1833 0.895476 0.57158 0.0224892 5.82223s
1834 0.895476 0.579343 0.0236737 5.79327s
1835 0.895476 0.576774 0.0211093 6.0423s
1836 0.895476 0.571981 0.0219291 5.74162s
1837 0.895476 0.565261 0.0205322 5.77466s
1838 0.895476 0.575716 0.0214339 5.7883s
1839 0.895476 0.584124 0.024068 5.80158s
1840 0.895476 0.586727 0.0251953 5.84011s
1841 0.895476 0.574647 0.0244594 5.79279s
1842 0.895476 0.564112 0.0225143 5.77075s
1843 0.895476 0.569376 0.0206543 5.77715s
1844 0.895476 0.566035 0.0227643 5.7845s
1845 0.895476 0.572574 0.0242711 6.0669s
1846 0.895476 0.562171 0.0225412 5.83373s
1847 0.895476 0.566649 0.0235764 5.80218s
1848 0.895476 0.5852 0.0268006 5.77725s
1849 0.895476 0.57506 0.0246603 5.82027s
1850 0.895476 0.58004 0.0245966 5.78314s
1851 0.895476 0.569795 0.0245364 5.76697s
1852 0.895476 0.561398 0.0232684 5.83562s
1853 0.895476 0.56644 0.0245 5.76245s
1854 0.895476 0.560676 0.0235133 5.77906s
1855 0.895476 0.566701 0.024023 5.79869s
1856 0.895476 0.56415 0.0236759 5.78455s
1857 0.895476 0.584957 0.0264122 5.77243s
1858 0.895476 0.575589 0.02498 5.85281s
1859 0.895476 0.574948 0.0262015 6.34924s
1860 0.895476 0.583066 0.0261161 5.78562s
1861 0.895476 0.575471 0.0242895 5.85271s
1862 0.895476 0.56988 0.0245038 5.82119s
1863 0.895476 0.560896 0.0226132 5.7929s
1864 0.895476 0.574706 0.0246976 5.80068s
1865 0.895476 0.579036 0.0250083 5.76746s
1866 0.895476 0.581219 0.0239881 5.80161s
1867 0.895476 0.579833 0.0252188 5.77081s
1868 0.895476 0.56728 0.0229277 5.761s
1869 0.895476 0.568098 0.0206877 5.77714s
1870 0.895476 0.567894 0.0222886 6.09747s
1871 0.895476 0.577717 0.0237832 5.82303s
1872 0.895476 0.592153 0.0257698 5.79473s
1873 0.895476 0.571698 0.0232522 5.79364s
1874 0.895476 0.571096 0.0220891 5.74028s
1875 0.895476 0.564437 0.0213854 5.76825s
1876 0.895476 0.564392 0.0226557 5.81834s
1877 0.895476 0.561504 0.0233141 5.84223s
1878 0.895476 0.564821 0.0242886 5.79635s
1879 0.895476 0.555536 0.021056 5.79274s
1880 0.895476 0.568848 0.0233506 6.00641s
1881 0.895476 0.565326 0.0228458 5.79425s
1882 0.895476 0.572931 0.0261603 5.78593s
1883 0.895476 0.58261 0.0293915 5.78887s
1884 0.895476 0.580574 0.0259072 5.7665s
1885 0.895476 0.578929 0.0245974 5.765s
1886 0.895476 0.570575 0.0242969 5.84274s
1887 0.895476 0.568616 0.021737 5.96347s
1888 0.895476 0.563657 0.0215923 5.77565s
1889 0.895476 0.563594 0.0219254 5.80759s
1890 0.895476 0.566099 0.0219917 5.81618s
1891 0.895476 0.563559 0.0209857 6.03287s
1892 0.895476 0.554782 0.0203804 6.07526s
1893 0.895476 0.567649 0.0219465 5.80577s
1894 0.895476 0.567078 0.0243334 5.81477s
1895 0.895476 0.563691 0.0234572 5.80271s
1896 0.895476 0.569403 0.0228698 6.01067s
1897 0.895476 0.564449 0.0218477 5.81105s
1898 0.895476 0.572013 0.0241376 5.81076s
1899 0.895476 0.565281 0.0227439 5.86832s
1900 0.895476 0.574004 0.0252076 5.77582s
1901 0.895476 0.578417 0.0254524 5.78185s
1902 0.895476 0.573578 0.0225679 5.79747s
1903 0.895476 0.579417 0.0221568 5.81878s
1904 0.895476 0.580785 0.0240719 5.79806s
1905 0.896034 0.57279 0.0230076 5.79919s
1906 0.896034 0.584827 0.023934 5.76231s
1907 0.896034 0.579522 0.0233021 5.79458s
1908 0.896034 0.565139 0.0236652 5.7844s
1909 0.896034 0.56911 0.0237118 5.7972s
1910 0.896034 0.555486 0.0226056 5.79484s
1911 0.896034 0.564532 0.0235138 5.802s
1912 0.896034 0.562997 0.0235069 5.80424s
1913 0.896034 0.560913 0.0229001 5.7923s
1914 0.896034 0.57159 0.0253867 5.79026s
1915 0.896034 0.565679 0.0228069 5.80109s
1916 0.896034 0.56014 0.0219196 6.12307s
1917 0.896034 0.558737 0.0231525 5.8586s
1918 0.896034 0.570216 0.0234762 5.82338s
1919 0.896034 0.562525 0.0211678 5.77865s
1920 0.896034 0.556719 0.0209888 5.79603s
1921 0.896034 0.556713 0.0219602 5.82972s
1922 0.896034 0.573242 0.0223163 5.7973s
1923 0.896034 0.575639 0.0224968 5.76133s
1924 0.896034 0.57983 0.0236804 5.76714s
1925 0.896034 0.583134 0.0238487 5.767s
1926 0.896034 0.577134 0.0220204 5.79157s
1927 0.896075 0.575681 0.0228205 5.77004s
1928 0.896075 0.564811 0.0221594 5.77724s
1929 0.896075 0.579943 0.0249147 5.79544s
1930 0.896075 0.58308 0.0244357 5.79127s
1931 0.896075 0.578387 0.0248274 5.76374s
1932 0.896075 0.573808 0.0240272 5.80202s
1933 0.896075 0.568427 0.0231488 5.79634s
1934 0.896075 0.568212 0.0244129 5.73073s
1935 0.896075 0.570557 0.02577 5.79856s
1936 0.896075 0.569 0.0249784 5.77999s
1937 0.896075 0.572869 0.0255952 5.80777s
1938 0.896075 0.579695 0.025682 5.79054s
1939 0.896075 0.573695 0.0242746 5.82071s
1940 0.896075 0.575171 0.0253775 5.75248s
1941 0.896075 0.575526 0.025611 5.82348s
1942 0.896075 0.570704 0.0231615 5.78216s
1943 0.896075 0.561885 0.0223697 5.81607s
1944 0.896075 0.570995 0.0235827 5.82985s
1945 0.896075 0.568331 0.0244381 5.7858s
1946 0.896075 0.582814 0.0256177 5.78491s
1947 0.896075 0.585187 0.0251061 5.74788s
1948 0.896075 0.57828 0.0241503 5.7626s
1949 0.896075 0.584706 0.0260755 5.76133s
1950 0.896075 0.582558 0.0248686 5.77967s
1951 0.896075 0.569823 0.021903 5.81788s
1952 0.896075 0.579254 0.0249363 5.79728s
1953 0.896075 0.575989 0.0240811 5.81878s
1954 0.896075 0.575021 0.0223565 5.80517s
1955 0.896075 0.58232 0.0231113 5.76105s
1956 0.896075 0.571494 0.0221473 5.81141s
1957 0.896075 0.578789 0.0253867 5.80539s
1958 0.896075 0.563786 0.0234038 5.78741s
1959 0.896075 0.56465 0.0214191 5.81728s
1960 0.896075 0.572109 0.0236879 5.81045s
1961 0.896075 0.567908 0.0245724 5.81481s
1962 0.896075 0.575341 0.023906 5.75582s
1963 0.896075 0.555634 0.022309 5.80495s
1964 0.896075 0.562565 0.0243972 6.0656s
1965 0.896075 0.564791 0.0227359 5.77052s
1966 0.896075 0.567902 0.0234732 5.80616s
1967 0.896075 0.571926 0.0239746 5.79006s
1968 0.896075 0.563305 0.0230332 5.79351s
1969 0.896075 0.571668 0.0240425 5.80163s
1970 0.896075 0.570502 0.0249959 5.79673s
1971 0.896075 0.564019 0.0232068 5.76721s
1972 0.896075 0.568528 0.0242345 5.77517s
1973 0.896075 0.569708 0.0265572 5.75838s
1974 0.896075 0.568564 0.0253062 5.7755s
1975 0.896075 0.556933 0.0235812 5.7734s
1976 0.896075 0.564187 0.0245518 5.76256s
1977 0.896075 0.569264 0.024153 5.78894s
1978 0.896075 0.57687 0.0256336 5.77036s
1979 0.896075 0.57131 0.0222289 5.84761s
1980 0.896075 0.579238 0.0234938 5.767s
1981 0.896075 0.567506 0.0213198 5.74857s
1982 0.896075 0.565776 0.0207581 5.81737s
1983 0.896075 0.565816 0.0231232 5.8073s
1984 0.896075 0.559341 0.0237813 5.75727s
1985 0.896075 0.564754 0.0254817 5.79822s
1986 0.896075 0.569945 0.0227189 5.78409s
1987 0.896075 0.574365 0.0237598 6.14228s
1988 0.896075 0.573065 0.0248207 5.81532s
1989 0.896075 0.574579 0.0248817 5.81739s
1990 0.896075 0.574613 0.0255827 5.97299s
1991 0.896075 0.567006 0.0233217 6.24861s
1992 0.896075 0.563195 0.0237376 6.14303s
1993 0.896075 0.566169 0.0227735 6.092s
1994 0.896075 0.576793 0.0235433 7.17765s
1995 0.896075 0.57534 0.0223017 5.92937s
1996 0.896075 0.571951 0.0222505 5.94575s
1997 0.896075 0.584012 0.0252324 5.91769s
1998 0.896075 0.572333 0.0246008 5.96148s
1999 0.896075 0.572371 0.0240407 5.91304s
2000 0.896075 0.556107 0.0219646 5.90613s
