1164 0.807884 0.572648 0.016546 5.80227s
1165 0.807884 0.578297 0.0164613 5.80153s
1166 0.807884 0.575779 0.0184088 5.78553s
1167 0.807884 0.579596 0.018498 5.79814s
1168 0.807884 0.587936 0.018029 5.8196s
1169 0.807884 0.571721 0.0167271 5.84183s
1170 0.807884 0.577521 0.0175102 5.85119s
1171 0.807884 0.573712 0.0160281 5.75223s
1172 0.807884 0.566492 0.0157321 5.78283s
1173 0.807884 0.580537 0.0180071 5.80327s
1174 0.807884 0.579822 0.0157932 5.83604s
1175 0.807884 0.576542 0.0167054 5.78486s
1176 0.807884 0.581308 0.0177736 5.91062s
1177 0.807884 0.584641 0.0189112 5.80849s
1178 0.807884 0.578515 0.0174464 5.81618s
1179 0.807884 0.572578 0.0166993 5.7477s
1180 0.807884 0.576554 0.0161664 5.81277s
1181 0.807884 0.567589 0.0161153 5.74914s
1182 0.807884 0.575663 0.0164649 5.83598s
1183 0.807884 0.582299 0.0166186 5.84141s
1184 0.807884 0.569096 0.0162603 5.79183s
1185 0.807884 0.576903 0.0171334 5.85287s
1186 0.807884 0.575817 0.0173788 5.80976s
1187 0.807884 0.579078 0.017099 5.79071s
1188 0.807884 0.573532 0.0178103 5.83472s
1189 0.807884 0.578057 0.017243 5.77865s
1190 0.807884 0.589144 0.0178403 5.82732s
1191 0.807884 0.568993 0.0169545 5.77902s
1192 0.807884 0.562649 0.0161585 5.77513s
1193 0.807884 0.556339 0.0180384 5.84107s
1194 0.807884 0.565138 0.0181225 5.78361s
1195 0.807884 0.568471 0.0179975 5.79044s
1196 0.807884 0.569408 0.0179864 5.79145s
1197 0.807884 0.579989 0.0177457 5.7672s
1198 0.807884 0.564188 0.0164971 5.80832s
1199 0.807884 0.565864 0.0165721 5.82662s
1200 0.807884 0.567332 0.0169283 5.79335s
1201 0.807884 0.576742 0.017314 5.82223s
1202 0.807884 0.56335 0.0162976 5.77132s
1203 0.807884 0.559397 0.0160186 5.82343s
1204 0.807884 0.561571 0.0170429 5.85451s
1205 0.807884 0.566996 0.0158457 5.82174s
1206 0.807884 0.567375 0.0167534 5.83398s
1207 0.807884 0.568495 0.0161747 5.82829s
1208 0.807884 0.577702 0.0163538 5.74784s
1209 0.807884 0.574779 0.016385 5.81232s
1210 0.807884 0.567155 0.0157373 5.90248s
1211 0.807884 0.564734 0.0161358 5.81711s
1212 0.807884 0.572179 0.0161159 5.81371s
1213 0.807884 0.569933 0.0161407 5.81939s
1214 0.807884 0.579815 0.0168541 5.83989s
1215 0.807884 0.583226 0.0160091 5.81716s
1216 0.807884 0.580685 0.017041 5.8071s
1217 0.807884 0.578026 0.0174355 5.76735s
1218 0.807884 0.567637 0.0168373 5.78107s
1219 0.807884 0.574204 0.0173594 5.85298s
1220 0.807884 0.575695 0.0181663 5.81974s
1221 0.807884 0.574755 0.0174525 5.84592s
1222 0.807884 0.580077 0.0165473 5.80761s
1223 0.807884 0.573715 0.0161532 5.78468s
1224 0.807884 0.579772 0.0171904 5.84462s
1225 0.807884 0.57813 0.0160808 5.85531s
1226 0.807884 0.5699 0.0170048 5.86853s
1227 0.807884 0.574204 0.0163479 5.7938s
1228 0.807884 0.574447 0.0170085 5.76293s
1229 0.807884 0.568928 0.0162054 5.7526s
1230 0.807884 0.56734 0.0160499 5.80903s
1231 0.807884 0.565498 0.0177467 5.85307s
1232 0.807884 0.568818 0.0168298 5.81632s
1233 0.807884 0.577151 0.0175532 5.82581s
1234 0.807884 0.572865 0.0163099 5.9126s
1235 0.807884 0.577668 0.0156659 5.82953s
1236 0.807884 0.57649 0.0164949 5.99864s
1237 0.807884 0.569606 0.0158772 5.82157s
1238 0.807884 0.566958 0.0152825 5.8446s
1239 0.807884 0.570556 0.0166861 5.82085s
1240 0.807884 0.569668 0.01577 5.77644s
1241 0.807884 0.570984 0.0157972 5.78964s
1242 0.807884 0.573448 0.0161113 5.81383s
1243 0.807884 0.560468 0.015791 5.77985s
1244 0.807884 0.55863 0.0154596 5.81323s
1245 0.807884 0.562473 0.0161021 5.78219s
1246 0.807884 0.561292 0.0156646 6.04942s
1247 0.807884 0.56169 0.0162513 5.83484s
1248 0.807884 0.559973 0.0154478 5.7856s
1249 0.807884 0.559432 0.0149293 5.8381s
1250 0.807884 0.568418 0.016564 5.8467s
1251 0.807884 0.567506 0.0159594 5.83843s
1252 0.807884 0.558185 0.0159781 5.7764s
1253 0.807884 0.556122 0.016093 5.83338s
1254 0.807884 0.55269 0.015774 5.7938s
1255 0.807884 0.549434 0.0160214 5.76353s
1256 0.807884 0.551167 0.0154508 5.79598s
1257 0.807884 0.563263 0.0168991 5.88063s
1258 0.807884 0.571505 0.0189871 6.07265s
1259 0.807884 0.575225 0.018317 5.80001s
1260 0.807884 0.573285 0.0166968 5.84435s
1261 0.807884 0.570887 0.0161219 5.79741s
1262 0.807884 0.579308 0.0152029 5.83604s
1263 0.807884 0.575212 0.0167641 5.81154s
1264 0.807884 0.585313 0.0166429 5.81045s
1265 0.807884 0.573879 0.0172508 5.82473s
1266 0.807884 0.581207 0.0161866 5.88682s
1267 0.807884 0.579128 0.0163762 5.81569s
1268 0.807884 0.576482 0.0154518 6.11688s
1269 0.807884 0.583935 0.0162413 5.82159s
1270 0.807884 0.587551 0.0163367 5.80495s
1271 0.807884 0.576326 0.0160049 5.84487s
1272 0.807884 0.582996 0.0166677 5.80534s
1273 0.807884 0.575804 0.0156384 5.81696s
1274 0.807884 0.575618 0.0162298 5.86558s
1275 0.807884 0.574754 0.0165855 5.78941s
1276 0.807884 0.565026 0.0156965 5.74999s
1277 0.807884 0.567062 0.0161644 5.84343s
1278 0.807884 0.559347 0.0150513 5.8736s
1279 0.807884 0.560871 0.0156492 6.0611s
1280 0.807884 0.565063 0.0154451 5.77453s
1281 0.807884 0.575165 0.0168751 5.91575s
1282 0.807884 0.575223 0.0164721 5.79179s
1283 0.807884 0.580328 0.0172475 5.85008s
1284 0.807893 0.588248 0.0160281 5.78692s
1285 0.807893 0.588772 0.0158157 5.88292s
1286 0.807893 0.574834 0.0167473 5.85157s
1287 0.807893 0.579742 0.0177226 6.04345s
1288 0.807893 0.590665 0.0174772 5.86445s
1289 0.807893 0.581918 0.0172027 5.77896s
1290 0.807893 0.570658 0.0165242 5.81869s
1291 0.807893 0.575473 0.0162584 5.86444s
1292 0.807893 0.578152 0.0167634 5.83059s
1293 0.807893 0.574163 0.0171688 5.8273s
1294 0.807893 0.577842 0.0173398 5.83532s
1295 0.807893 0.579552 0.0161028 5.80313s
1296 0.807893 0.565376 0.0162952 5.77913s
1297 0.807893 0.573368 0.0165791 5.75574s
1298 0.807893 0.571051 0.0158464 5.79357s
1299 0.807893 0.575821 0.0166565 5.85741s
1300 0.807893 0.575889 0.0167028 6.02882s
1301 0.807893 0.584889 0.0174907 5.92255s
1302 0.807893 0.577989 0.0166744 5.82453s
1303 0.807893 0.572518 0.0161581 5.83632s
1304 0.807893 0.573253 0.0162488 5.77663s
1305 0.807893 0.574128 0.0158989 5.83801s
1306 0.807893 0.582612 0.0175632 5.85075s
1307 0.807893 0.580973 0.0182393 5.86875s
1308 0.807893 0.573985 0.0161196 5.81899s
1309 0.807893 0.57672 0.0176582 5.79697s
1310 0.807893 0.577788 0.017263 5.8485s
1311 0.807893 0.56463 0.0161427 5.81338s
1312 0.807893 0.572836 0.0151072 5.78062s
1313 0.807893 0.575048 0.016725 5.81612s
1314 0.807893 0.560408 0.0159776 5.76178s
1315 0.807893 0.557321 0.0166291 5.8271s
1316 0.807893 0.566342 0.0171292 5.79981s
1317 0.807893 0.568607 0.0164023 5.83885s
1318 0.807893 0.564386 0.0158345 5.78409s
1319 0.807893 0.57221 0.0164046 6.05921s
1320 0.807893 0.568159 0.0160473 5.82925s
1321 0.807893 0.566728 0.0162335 5.81442s
1322 0.807893 0.564255 0.0155292 5.8402s
1323 0.807893 0.568454 0.0150918 5.90794s
1324 0.807893 0.562631 0.0155482 5.82945s
1325 0.807893 0.557848 0.0148084 5.79334s
1326 0.807893 0.556576 0.0166543 5.80079s
1327 0.807893 0.553998 0.0159151 5.81837s
1328 0.807893 0.565186 0.0171507 5.81898s
1329 0.807893 0.565622 0.0165795 5.86338s
1330 0.807893 0.580094 0.0167053 5.78738s
1331 0.807893 0.573494 0.0170016 5.93717s
1332 0.807893 0.573066 0.0165144 5.81196s
1333 0.807893 0.566004 0.0168994 5.90404s
1334 0.807893 0.576349 0.0167887 5.8152s
1335 0.807893 0.56901 0.0166661 5.82877s
1336 0.807893 0.571878 0.0173194 5.80777s
1337 0.807893 0.57522 0.0169676 5.79754s
1338 0.807893 0.580181 0.0176405 5.82586s
1339 0.807893 0.573786 0.0166859 6.58626s
1340 0.807893 0.568675 0.0149543 5.84007s
1341 0.807893 0.576131 0.015432 5.8176s
1342 0.807893 0.574821 0.0165884 5.80124s
1343 0.807893 0.570657 0.0168609 5.93366s
1344 0.807893 0.565553 0.0157734 6.33201s
1345 0.807893 0.562557 0.0166451 6.17102s
1346 0.807893 0.557998 0.0152096 5.86284s
1347 0.807893 0.564807 0.0160467 5.86243s
1348 0.807893 0.574895 0.0154892 5.83924s
1349 0.807893 0.57117 0.0163394 5.83304s
1350 0.807893 0.572283 0.0170626 5.81687s
1351 0.807893 0.575163 0.0171678 5.84779s
1352 0.807893 0.565744 0.0152838 5.79657s
1353 0.807893 0.580049 0.0164155 5.79856s
1354 0.807893 0.583026 0.0176077 5.77868s
1355 0.807893 0.587379 0.0171275 5.76252s
1356 0.807893 0.581992 0.0171774 5.8535s
1357 0.807893 0.576612 0.0172379 5.85793s
1358 0.807893 0.57966 0.0173057 5.84872s
1359 0.807893 0.57745 0.017946 5.79576s
1360 0.807893 0.573393 0.0177464 5.84613s
1361 0.807893 0.581103 0.0170975 5.84063s
1362 0.807893 0.578051 0.0167236 6.03729s
1363 0.807893 0.580546 0.0176074 5.78658s
1364 0.807893 0.571622 0.0182161 5.75014s
1365 0.807893 0.579533 0.0172233 5.8127s
1366 0.807893 0.570417 0.0170459 5.84422s
1367 0.807893 0.567402 0.016721 5.8612s
1368 0.807893 0.559047 0.0154942 5.78773s
1369 0.807893 0.558269 0.0162393 5.83648s
1370 0.807893 0.559761 0.0163792 5.86834s
1371 0.807893 0.563634 0.0161698 5.89288s
1372 0.807893 0.570949 0.0161484 5.7843s
1373 0.807893 0.571325 0.0154134 6.08942s
1374 0.807893 0.56115 0.0164857 5.84427s
1375 0.807893 0.56802 0.0169202 5.86442s
1376 0.807893 0.566287 0.0170188 5.77484s
1377 0.807893 0.561952 0.016421 5.83902s
1378 0.807893 0.576756 0.0185536 5.7997s
1379 0.807893 0.579286 0.0176722 5.87416s
1380 0.807893 0.585853 0.0179967 5.79203s
1381 0.807893 0.577233 0.0178312 5.82484s
1382 0.807893 0.578323 0.016873 5.78058s
1383 0.807893 0.574282 0.0158929 5.81258s
1384 0.807893 0.588218 0.0159117 5.7943s
1385 0.807893 0.58057 0.0148844 5.76792s
1386 0.807893 0.577444 0.016035 6.05611s
1387 0.807893 0.570248 0.016245 5.83166s
1388 0.807893 0.577077 0.0155689 5.77598s
1389 0.807893 0.565377 0.0156647 5.8876s
1390 0.807893 0.56673 0.0171115 5.81928s
1391 0.807893 0.578002 0.0151054 5.79975s
1392 0.807893 0.577803 0.0169507 5.82599s
1393 0.807893 0.56716 0.0165587 5.80246s
1394 0.807893 0.569438 0.0182488 5.79927s
1395 0.807893 0.581307 0.0180017 5.78606s
1396 0.807893 0.581986 0.0173436 5.78824s
1397 0.807893 0.581621 0.0158398 5.74791s
1398 0.807893 0.567385 0.0153498 5.75067s
1399 0.807893 0.567187 0.0165675 5.73656s
1400 0.807893 0.570276 0.0159242 5.77712s
1401 0.807893 0.577494 0.0165468 5.82428s
1402 0.807893 0.573982 0.0164364 5.78296s
1403 0.807893 0.576189 0.0173474 6.0678s
1404 0.807893 0.574938 0.0173752 5.79439s
1405 0.807893 0.566553 0.0167313 5.83934s
1406 0.807893 0.573782 0.0169936 5.76589s
1407 0.807893 0.567126 0.0182451 5.78469s
1408 0.807893 0.57608 0.0184384 5.7989s
1409 0.807893 0.574898 0.0188 5.84319s
1410 0.807893 0.566046 0.017856 5.79657s
1411 0.807893 0.566944 0.0162199 5.80827s
1412 0.807893 0.564959 0.0144522 5.81407s
1413 0.807893 0.567419 0.0162871 5.8074s
1414 0.807893 0.575319 0.0172529 5.8823s
1415 0.807893 0.572426 0.0170812 5.7785s
1416 0.807893 0.570386 0.0183935 6.00911s
1417 0.807893 0.569277 0.0183389 5.85664s
1418 0.807893 0.567946 0.0169083 5.93085s
1419 0.807893 0.569226 0.0161092 5.94613s
1420 0.807893 0.562678 0.0168215 5.86499s
1421 0.807893 0.567424 0.0169487 5.75121s
1422 0.807893 0.571037 0.0163679 5.85561s
1423 0.807893 0.581857 0.0174444 5.81169s
1424 0.807893 0.575064 0.0160327 5.81871s
1425 0.807893 0.573742 0.0165423 5.80376s
1426 0.807893 0.568568 0.0170153 5.83518s
1427 0.807893 0.568114 0.0173113 5.81317s
1428 0.807893 0.566655 0.0162456 5.75174s
1429 0.807893 0.562269 0.0173467 5.74796s
1430 0.807893 0.558953 0.0162387 5.86783s
1431 0.807893 0.556059 0.0164985 5.81797s
1432 0.807893 0.561891 0.0163406 5.80149s
1433 0.807893 0.565232 0.0159575 5.78217s
1434 0.807893 0.564725 0.0161105 5.83237s
1435 0.807893 0.561093 0.0134417 5.77199s
1436 0.807893 0.565588 0.0151348 5.80889s
1437 0.807893 0.573292 0.016842 5.81445s
1438 0.807893 0.571437 0.0164627 5.79776s
1439 0.807893 0.568303 0.0163977 5.81622s
1440 0.807893 0.559658 0.0156773 5.82358s
1441 0.807893 0.56422 0.0167605 5.82792s
1442 0.807893 0.562602 0.0160955 6.17311s
1443 0.807893 0.572193 0.0160547 5.98622s
1444 0.807893 0.571883 0.0163813 5.8858s
1445 0.807893 0.56707 0.0158339 5.81172s
1446 0.807893 0.566484 0.016488 5.81687s
1447 0.807893 0.564586 0.0161546 5.84051s
1448 0.807893 0.573964 0.0177506 5.76485s
1449 0.807893 0.580094 0.0177563 5.98553s
1450 0.807893 0.578035 0.0179439 5.85114s
1451 0.807893 0.57938 0.0163923 5.79841s
1452 0.807893 0.571735 0.0168052 5.80045s
1453 0.807893 0.572376 0.015581 5.79642s
1454 0.807893 0.57324 0.0160584 5.77281s
1455 0.807893 0.571675 0.0151886 5.82586s
1456 0.807893 0.570842 0.0160421 5.78799s
1457 0.807893 0.569844 0.0165971 5.77044s
1458 0.807893 0.563222 0.015192 5.79004s
1459 0.807893 0.575167 0.0163616 5.85015s
1460 0.807893 0.577551 0.0174777 5.80849s
1461 0.807893 0.573587 0.016887 5.85797s
1462 0.807893 0.581086 0.0188845 5.79685s
1463 0.807893 0.573865 0.0184199 5.78714s
1464 0.807893 0.573649 0.0167647 6.01068s
1465 0.807893 0.56435 0.0179859 5.8452s
1466 0.807893 0.562439 0.0161983 5.86771s
1467 0.807893 0.560969 0.0155091 5.86943s
1468 0.807893 0.565566 0.0163136 5.77396s
1469 0.807893 0.571498 0.0165104 5.82633s
1470 0.807893 0.571722 0.0168715 5.79521s
1471 0.807893 0.569683 0.0159211 5.82651s
1472 0.807893 0.566723 0.0162149 5.84813s
1473 0.807893 0.566102 0.017143 5.87926s
1474 0.807893 0.567507 0.016387 5.84209s
1475 0.807893 0.57168 0.0169539 5.83133s
1476 0.807893 0.565123 0.017865 6.04704s
1477 0.807893 0.569716 0.0179219 5.84116s
1478 0.807893 0.574247 0.0163226 5.82103s
1479 0.807893 0.570943 0.0150774 5.81704s
1480 0.807893 0.568635 0.0152585 5.91531s
1481 0.807893 0.579372 0.0169588 5.78803s
1482 0.807893 0.578356 0.0166584 5.79565s
1483 0.807893 0.572012 0.0159986 5.77753s
1484 0.807893 0.573145 0.0171635 5.78232s
1485 0.807893 0.585853 0.0177639 5.87086s
1486 0.807893 0.57659 0.0166366 5.83062s
1487 0.807893 0.583142 0.0163226 5.83257s
1488 0.807893 0.584808 0.0169192 5.83457s
1489 0.807893 0.59079 0.0176115 5.85715s
1490 0.807893 0.571375 0.0163034 5.84386s
1491 0.807893 0.575381 0.016985 5.82404s
1492 0.807893 0.576274 0.0164377 5.85294s
1493 0.807893 0.569845 0.0163955 5.8197s
1494 0.807893 0.560406 0.0154511 5.84276s
1495 0.807893 0.560326 0.0168829 5.78858s
1496 0.807893 0.565202 0.0160051 5.81426s
1497 0.807893 0.57123 0.0172792 5.84266s
1498 0.807893 0.583583 0.0174335 5.92989s
1499 0.807893 0.581643 0.017485 5.81807s
1500 0.807893 0.570037 0.0169561 5.76625s
1501 0.807893 0.56981 0.0168182 5.80604s
1502 0.807893 0.572184 0.0162803 5.80823s
1503 0.807893 0.574271 0.0166844 5.82546s
1504 0.807893 0.583176 0.0159761 5.87335s
1505 0.807893 0.580545 0.018067 5.77688s
1506 0.807893 0.580922 0.0184039 5.82747s
1507 0.807893 0.572125 0.0159951 5.79102s
1508 0.807893 0.567737 0.0152901 5.815s
1509 0.807893 0.569017 0.0154573 5.85102s
1510 0.807893 0.572426 0.0156091 6.01929s
1511 0.807893 0.568902 0.0153749 5.8389s
1512 0.807893 0.564267 0.0165383 5.7721s
1513 0.807893 0.565209 0.016596 5.83278s
1514 0.807893 0.571577 0.0165299 5.82054s
1515 0.807893 0.565552 0.0160861 5.82103s
1516 0.807893 0.56188 0.0165956 5.79247s
1517 0.807893 0.565176 0.0162062 5.78659s
1518 0.807893 0.570837 0.0161506 5.80184s
1519 0.807893 0.575038 0.0174284 5.80925s
1520 0.807893 0.562104 0.0163618 5.81046s
1521 0.807893 0.561845 0.016998 5.83238s
1522 0.807893 0.565418 0.0174533 6.07055s
1523 0.807893 0.575638 0.0174411 5.87828s
1524 0.807893 0.573844 0.0177132 5.82902s
1525 0.807893 0.587673 0.0177962 5.7916s
1526 0.807893 0.58542 0.0192589 5.83525s
1527 0.807893 0.572567 0.01761 5.79419s
1528 0.807893 0.56775 0.0180025 5.76718s
1529 0.807893 0.571668 0.0166757 5.83275s
1530 0.807893 0.574063 0.0176988 5.80297s
1531 0.807893 0.573408 0.0172195 6.05666s
1532 0.807893 0.568069 0.0167494 5.78737s
1533 0.807893 0.571533 0.0171566 5.8958s
1534 0.807893 0.579006 0.017622 5.77144s
1535 0.807893 0.558269 0.0163562 5.83813s
1536 0.807893 0.557053 0.0168174 5.81639s
1537 0.807893 0.560302 0.0172009 5.82082s
1538 0.807893 0.562886 0.0168084 5.84321s
1539 0.807893 0.569347 0.0170691 5.84199s
1540 0.807893 0.576304 0.0191775 5.79939s
1541 0.807893 0.57855 0.0183864 5.80129s
1542 0.807893 0.570351 0.0165587 5.86696s
1543 0.807893 0.571878 0.0166886 5.81466s
1544 0.807893 0.568528 0.0161618 5.82065s
1545 0.807893 0.56428 0.0169531 5.80914s
1546 0.807893 0.565623 0.0162553 5.79243s
1547 0.807893 0.565234 0.0162153 5.86569s
1548 0.807893 0.575926 0.0169853 6.93808s
1549 0.807893 0.568352 0.0153491 5.84665s
1550 0.807893 0.564417 0.015002 5.80298s
1551 0.807893 0.568849 0.0164436 5.76231s
1552 0.807893 0.565258 0.0159554 5.84754s
1553 0.807893 0.562586 0.0159643 5.84809s
1554 0.807893 0.569397 0.0164436 5.77705s
1555 0.807893 0.564784 0.0155191 5.96985s
1556 0.807893 0.568529 0.0154715 5.82346s
1557 0.807893 0.558796 0.0153753 5.81628s
1558 0.807893 0.566963 0.0158255 5.83277s
1559 0.807893 0.578671 0.0163413 5.84983s
1560 0.807893 0.572118 0.0166123 5.8879s
1561 0.807893 0.565405 0.0164026 5.8172s
1562 0.807893 0.575286 0.0169036 5.83009s
1563 0.807893 0.572526 0.0164504 5.82248s
1564 0.807893 0.559691 0.0153841 5.82024s
1565 0.807893 0.573815 0.0163961 5.87175s
1566 0.807893 0.579741 0.0166168 5.89949s
1567 0.807893 0.567868 0.0161332 5.79093s
1568 0.807893 0.568138 0.0166137 5.83494s
1569 0.807893 0.571294 0.0180537 5.79388s
1570 0.807893 0.57724 0.0178568 5.79764s
1571 0.807893 0.57534 0.0179215 5.80309s
1572 0.807893 0.561799 0.0167903 5.79041s
1573 0.807893 0.574786 0.0177487 5.8395s
1574 0.807893 0.57175 0.0180832 5.82079s
1575 0.807893 0.575582 0.0170052 5.79437s
1576 0.807893 0.574326 0.0158691 5.87639s
1577 0.807893 0.578831 0.0154712 5.85993s
1578 0.807893 0.580492 0.0179486 5.81714s
1579 0.807893 0.579409 0.0172202 5.79794s
1580 0.807893 0.568726 0.0159231 5.74615s
1581 0.807893 0.573567 0.0160909 5.7704s
1582 0.807893 0.578069 0.0181464 5.83824s
1583 0.807893 0.56544 0.0159892 5.77429s
1584 0.807893 0.574019 0.0157676 5.80443s
1585 0.807893 0.562625 0.0156876 5.77359s
1586 0.807893 0.567508 0.0155084 5.74456s
1587 0.807893 0.564822 0.014989 5.83166s
1588 0.807893 0.571263 0.0148433 5.81758s
1589 0.807893 0.582641 0.0168334 5.90816s
1590 0.807893 0.580517 0.0158422 5.84522s
1591 0.807893 0.57855 0.0167113 5.77449s
1592 0.807893 0.571867 0.0162581 5.79293s
1593 0.807893 0.565999 0.0155988 5.86888s
1594 0.807893 0.565374 0.015057 6.05812s
1595 0.807893 0.573883 0.0169659 5.83734s
1596 0.807893 0.567764 0.0172783 5.88777s
1597 0.807893 0.565924 0.017441 5.8165s
1598 0.807893 0.5598 0.015567 5.80442s
1599 0.807893 0.56811 0.0160613 5.82231s
1600 0.807893 0.563795 0.0160162 5.84794s
1601 0.807893 0.564635 0.0168126 5.81568s
1602 0.807893 0.569091 0.0158091 5.83373s
1603 0.807893 0.564267 0.0160248 5.7888s
1604 0.807893 0.574187 0.0153018 5.81803s
1605 0.807893 0.567947 0.0155352 5.86546s
1606 0.807893 0.576598 0.0178392 5.81131s
1607 0.807893 0.582433 0.0187318 5.80803s
1608 0.807893 0.579948 0.017679 5.78508s
1609 0.807893 0.588594 0.0164632 5.81048s
1610 0.807893 0.580009 0.0169038 5.82364s
1611 0.807893 0.575977 0.017276 5.81985s
1612 0.807893 0.579885 0.018079 5.83545s
1613 0.807893 0.571661 0.017113 5.77524s
1614 0.807893 0.573614 0.0165111 5.84938s
1615 0.807893 0.566184 0.0159197 5.84123s
1616 0.807893 0.552172 0.0149543 5.84789s
1617 0.807893 0.552499 0.0149449 5.80336s
1618 0.807893 0.569734 0.015145 5.78556s
1619 0.807893 0.581077 0.0169331 5.81719s
1620 0.807893 0.576585 0.017577 5.83095s
1621 0.807893 0.570876 0.0167696 6.06668s
1622 0.807893 0.578451 0.0160416 5.78182s
1623 0.807893 0.582013 0.0173073 5.78314s
1624 0.807893 0.579641 0.0164415 5.84561s
1625 0.807893 0.576675 0.0167085 5.90134s
1626 0.807893 0.575304 0.0169058 5.82108s
1627 0.807893 0.578181 0.0169271 5.81562s
1628 0.807893 0.579136 0.0168639 5.7933s
1629 0.807893 0.569495 0.0161415 5.80012s
1630 0.807893 0.577537 0.0164172 5.78175s
1631 0.807893 0.566441 0.0167577 5.78915s
1632 0.807893 0.568624 0.0162397 6.04995s
1633 0.807893 0.565508 0.0166297 5.99441s
1634 0.807893 0.568016 0.016798 5.8072s
1635 0.807893 0.564082 0.0171923 5.81453s
1636 0.807893 0.561715 0.0162522 6.1147s
1637 0.807893 0.556559 0.0174347 5.74968s
1638 0.807893 0.55725 0.0161705 5.8084s
1639 0.807893 0.568636 0.0169382 5.80805s
1640 0.807893 0.569139 0.0178398 6.10906s
1641 0.807893 0.574894 0.0180053 5.81548s
1642 0.807893 0.57092 0.017056 5.9403s
1643 0.807893 0.573064 0.0169431 5.76777s
1644 0.807893 0.562054 0.0182214 5.83481s
1645 0.807893 0.559158 0.0167414 5.82456s
1646 0.807893 0.574857 0.0171535 5.81551s
1647 0.807893 0.579854 0.0176475 5.78414s
1648 0.807893 0.576543 0.0173883 5.79187s
1649 0.807893 0.589261 0.0179317 5.7903s
1650 0.807893 0.580793 0.0174595 5.81298s
1651 0.807893 0.582939 0.0175818 5.83734s
1652 0.807893 0.579133 0.0173572 6.19105s
1653 0.807893 0.584863 0.0174803 5.77526s
1654 0.807893 0.5913 0.0174664 5.73569s
1655 0.807893 0.591479 0.0173737 5.78213s
1656 0.807893 0.584458 0.0173085 5.81305s
1657 0.807893 0.581581 0.017733 5.81023s
1658 0.807893 0.573968 0.0163273 5.81056s
1659 0.807893 0.582936 0.016313 5.79806s
1660 0.807893 0.581988 0.0165877 5.81487s
1661 0.807893 0.588771 0.0165965 5.81979s
1662 0.807893 0.585911 0.0167179 5.9062s
1663 0.807893 0.57217 0.016199 6.06494s
1664 0.807893 0.564827 0.0163945 5.80202s
1665 0.807893 0.561562 0.0166905 5.80863s
1666 0.807893 0.579903 0.0167192 5.79849s
1667 0.807893 0.574349 0.0181268 5.82083s
1668 0.807893 0.565089 0.0155448 5.80163s
1669 0.807893 0.571167 0.01762 5.83584s
1670 0.807893 0.56982 0.0160349 5.78848s
1671 0.807893 0.573839 0.0176539 5.84048s
1672 0.807893 0.574592 0.0173885 5.83007s
1673 0.807893 0.586599 0.0184811 5.80633s
1674 0.807893 0.58546 0.0183099 5.80251s
1675 0.807893 0.576315 0.016751 5.80577s
1676 0.807893 0.582086 0.0167771 5.84747s
1677 0.807893 0.571729 0.0171176 5.8218s
1678 0.807893 0.570276 0.0160119 5.8225s
1679 0.807893 0.564424 0.0167537 5.77714s
1680 0.807893 0.570899 0.0172284 5.78646s
1681 0.807893 0.587821 0.0177649 5.81336s
1682 0.807893 0.586153 0.0170886 5.84041s
1683 0.807893 0.575487 0.017045 5.77303s
1684 0.807893 0.572335 0.0164514 5.78409s
1685 0.807893 0.575663 0.0176013 5.84019s
1686 0.807893 0.578029 0.017202 5.85101s
1687 0.807893 0.573889 0.0176441 5.86434s
1688 0.807893 0.572854 0.0153327 5.83132s
1689 0.807893 0.565764 0.0152689 5.76923s
1690 0.807893 0.572636 0.0156721 5.79528s
1691 0.807893 0.567758 0.014484 5.79178s
1692 0.807893 0.574057 0.0158627 5.82798s
1693 0.807893 0.564146 0.0145203 5.82252s
1694 0.807893 0.5597 0.014169 5.79995s
1695 0.807893 0.564272 0.0149433 5.94457s
1696 0.807893 0.5612 0.0154438 5.78273s
1697 0.807893 0.573721 0.0158794 5.88239s
1698 0.807893 0.568341 0.0168133 5.79148s
1699 0.807893 0.57001 0.0169795 5.90679s
1700 0.807893 0.57291 0.0173035 5.80728s
1701 0.807893 0.563185 0.0167546 5.82613s
1702 0.807893 0.562489 0.0159309 5.85309s
1703 0.807893 0.568212 0.015917 5.82674s
1704 0.807893 0.569557 0.017007 5.78949s
1705 0.807893 0.568848 0.0178121 5.81242s
1706 0.807893 0.57454 0.0173592 5.86176s
1707 0.807893 0.574937 0.0162037 5.85309s
1708 0.807893 0.582227 0.0173514 5.83511s
1709 0.807893 0.585722 0.0172003 5.82115s
1710 0.807893 0.591237 0.0155395 5.98696s
1711 0.807893 0.576882 0.0143518 5.79959s
1712 0.807893 0.571933 0.0162155 5.82961s
1713 0.807893 0.574101 0.0167464 5.78077s
1714 0.807893 0.575433 0.0172587 5.83487s
1715 0.807893 0.566919 0.0170444 5.82461s
1716 0.807893 0.571673 0.0168072 5.85951s
1717 0.807893 0.570825 0.0165455 5.98732s
1718 0.807893 0.566768 0.0169381 5.94005s
1719 0.807893 0.569175 0.0163081 5.82762s
1720 0.807893 0.573336 0.0177396 6.06109s
1721 0.807893 0.568457 0.0171528 5.78662s
1722 0.807893 0.577145 0.0166686 5.83856s
1723 0.807893 0.578415 0.0169968 5.83187s
1724 0.807893 0.57479 0.0163677 5.83776s
1725 0.807893 0.572337 0.0161836 5.85202s
