1726 0.780806 0.530157 0.00460203 38.9614s
1727 0.780806 0.528703 0.00488652 38.725s
1728 0.780806 0.524722 0.00480069 38.468s
1729 0.780806 0.527903 0.00446084 38.4602s
1730 0.780806 0.522616 0.00485689 38.6222s
1731 0.780806 0.528202 0.00479537 38.9338s
1732 0.780806 0.527248 0.00442526 38.8014s
1733 0.780806 0.523947 0.00488877 38.8026s
1734 0.780806 0.527678 0.00479192 38.5543s
1735 0.780806 0.529555 0.0042955 38.4655s
1736 0.780806 0.528217 0.00520672 38.6404s
1737 0.780806 0.531576 0.00504267 39.2643s
1738 0.780806 0.522996 0.0039186 39.0122s
1739 0.780806 0.524044 0.00417719 38.4707s
1740 0.780806 0.527784 0.00421547 41.6185s
1741 0.780806 0.517905 0.0044356 40.8152s
1742 0.780806 0.522587 0.00476997 38.45s
1743 0.780806 0.522389 0.00446546 40.8062s
1744 0.780806 0.534894 0.00444925 38.6804s
1745 0.780806 0.532242 0.00505328 38.4176s
1746 0.780806 0.524736 0.00452264 38.3229s
1747 0.780806 0.526642 0.00465116 38.0345s
1748 0.780806 0.52811 0.0050485 38.3419s
1749 0.780806 0.523009 0.00475647 38.4254s
1750 0.780806 0.519907 0.00404822 38.3828s
1751 0.780806 0.53062 0.00410992 38.6667s
1752 0.780806 0.527736 0.00393785 38.3386s
1753 0.780806 0.525559 0.00379201 39.2457s
1754 0.780806 0.526789 0.00406698 40.9728s
1755 0.780806 0.52521 0.00427135 38.2422s
1756 0.780806 0.532202 0.00475223 38.0941s
1757 0.780806 0.533351 0.00451423 38.6042s
1758 0.780806 0.535651 0.00429421 38.3836s
1759 0.780806 0.530461 0.00501722 38.6743s
1760 0.780806 0.536781 0.00492765 38.9503s
1761 0.780806 0.530189 0.00445191 38.4688s
1762 0.780806 0.532005 0.00441002 38.4633s
1763 0.780806 0.532277 0.00456558 38.9237s
1764 0.780806 0.527639 0.00423349 38.6985s
1765 0.780806 0.527111 0.00416767 38.266s
1766 0.780806 0.526904 0.00400093 38.8341s
1767 0.780806 0.530576 0.00432154 38.9138s
1768 0.780806 0.537083 0.00463434 38.5092s
1769 0.780806 0.542963 0.00486677 38.3336s
1770 0.780806 0.537648 0.00458971 38.5046s
1771 0.780806 0.535071 0.00465081 39.0832s
1772 0.780806 0.535087 0.00487513 38.4748s
1773 0.780806 0.532979 0.00466384 39.5792s
1774 0.780806 0.531417 0.00445269 38.7779s
1775 0.780806 0.5346 0.00500878 38.3862s
1776 0.780806 0.527293 0.00518254 38.4464s
1777 0.780806 0.529487 0.00511897 38.2403s
1778 0.780806 0.530993 0.00467744 40.3748s
1779 0.780806 0.525982 0.00476169 38.5487s
1780 0.780806 0.529321 0.00432897 38.4043s
1781 0.780806 0.526894 0.00391646 38.266s
1782 0.780806 0.529612 0.0049415 41.0315s
1783 0.780806 0.5294 0.00536991 38.2865s
1784 0.780806 0.533583 0.0045207 38.4148s
1785 0.780806 0.526764 0.00428319 39.7773s
1786 0.780806 0.531943 0.00427906 38.197s
1787 0.780806 0.534156 0.00439311 38.1978s
1788 0.780806 0.524438 0.00441306 38.6271s
1789 0.780806 0.531275 0.00517345 38.7484s
1790 0.780806 0.527412 0.00469835 38.6631s
1791 0.780806 0.535463 0.00426743 38.617s
1792 0.780806 0.530773 0.00487312 38.597s
1793 0.780806 0.529642 0.00514552 38.4621s
1794 0.780806 0.535701 0.00498291 38.4906s
1795 0.780806 0.526658 0.00509186 38.1601s
1796 0.780806 0.534216 0.0054334 39.4302s
1797 0.780806 0.523017 0.00522613 38.9146s
1798 0.780806 0.518415 0.00469812 38.512s
1799 0.780806 0.525012 0.00433917 38.5308s
1800 0.780806 0.519781 0.00467172 39.1042s
1801 0.780806 0.524923 0.00458984 39.1542s
1802 0.780806 0.531096 0.00401401 39.2529s
1803 0.780806 0.530122 0.00443688 38.0622s
1804 0.780806 0.527625 0.0040689 38.3032s
1805 0.780806 0.526048 0.00397203 38.7015s
1806 0.780806 0.527183 0.00407184 39.0322s
1807 0.780806 0.537637 0.00443892 38.3668s
1808 0.780806 0.529919 0.00424401 38.9491s
1809 0.780806 0.525568 0.00399473 39.2689s
1810 0.780806 0.534126 0.0048524 38.6378s
1811 0.780806 0.529784 0.0046219 39.0456s
1812 0.780806 0.537133 0.00508537 38.0942s
1813 0.780806 0.534103 0.00576874 38.5135s
1814 0.780806 0.53309 0.00560704 38.1947s
1815 0.780806 0.524214 0.00412163 39.378s
1816 0.780806 0.531213 0.00438462 39.8028s
1817 0.780806 0.526295 0.00392405 38.4794s
1818 0.780806 0.531008 0.00395016 38.9342s
1819 0.780806 0.532937 0.00434327 38.9206s
1820 0.780806 0.536131 0.00524922 38.8866s
1821 0.780806 0.527927 0.00446997 38.343s
1822 0.780806 0.525496 0.00400298 38.8578s
1823 0.780806 0.526794 0.00404428 39.3525s
1824 0.780806 0.535235 0.0049169 38.8834s
1825 0.780806 0.533521 0.00381374 39.011s
1826 0.780806 0.526222 0.00403527 38.8847s
1827 0.780806 0.524643 0.00410132 38.7286s
1828 0.780806 0.523848 0.0042976 39.009s
1829 0.780806 0.515364 0.00438558 39.0807s
1830 0.780806 0.526287 0.00507606 39.1268s
1831 0.780806 0.521875 0.00431186 39.2637s
1832 0.780806 0.52546 0.00481836 38.6567s
1833 0.780806 0.521911 0.0041389 38.4438s
1834 0.780806 0.527832 0.00442888 40.1569s
1835 0.780806 0.526434 0.00450042 38.3596s
1836 0.780806 0.531027 0.00415146 38.6673s
1837 0.780806 0.528409 0.00387303 38.7758s
1838 0.780806 0.526991 0.00422765 38.6703s
1839 0.780806 0.527064 0.00411431 38.216s
1840 0.780806 0.528978 0.0041621 38.1324s
1841 0.780806 0.530738 0.0054484 38.3429s
1842 0.780806 0.529843 0.00456805 38.306s
1843 0.780806 0.526881 0.00443199 39.2361s
1844 0.780806 0.531033 0.00428214 39.3739s
1845 0.780806 0.528985 0.00452605 38.4332s
1846 0.780806 0.529306 0.00416887 38.4889s
1847 0.780806 0.523386 0.00443476 38.3965s
1848 0.780806 0.527854 0.00497699 38.8758s
1849 0.780806 0.529355 0.00464819 38.8591s
1850 0.780806 0.524341 0.00423524 38.0915s
1851 0.780806 0.522032 0.00413255 38.7185s
1852 0.780806 0.527881 0.00508358 38.5569s
1853 0.780806 0.522497 0.00450687 38.307s
1854 0.780806 0.523821 0.00524536 38.443s
1855 0.780806 0.520682 0.00446249 38.7826s
1856 0.780806 0.523593 0.00438699 38.8479s
1857 0.780806 0.524855 0.00429589 38.7287s
1858 0.780806 0.520735 0.00426656 38.6702s
1859 0.780806 0.520486 0.00416313 38.3992s
1860 0.780806 0.520966 0.004435 39.1301s
1861 0.780806 0.532988 0.00529446 38.3243s
1862 0.780806 0.529808 0.00457343 38.4856s
1863 0.780806 0.520091 0.00472233 38.083s
1864 0.780806 0.5265 0.00453337 38.5324s
1865 0.780806 0.527834 0.00490196 38.8922s
1866 0.780806 0.532759 0.0043406 38.5627s
1867 0.780806 0.530607 0.00435891 38.4754s
1868 0.780806 0.523984 0.00489474 38.531s
1869 0.780806 0.52737 0.00458381 40.7513s
1870 0.780806 0.529718 0.00436504 38.9075s
1871 0.780806 0.529356 0.00398546 39.2462s
1872 0.780806 0.527959 0.00475664 40.359s
1873 0.780806 0.525277 0.00431235 38.4084s
1874 0.780806 0.528316 0.00495233 38.4807s
1875 0.780806 0.526573 0.0041509 38.7153s
1876 0.780806 0.530217 0.00409855 38.8924s
1877 0.780806 0.527512 0.0040663 38.7642s
1878 0.780806 0.53135 0.00418222 38.7654s
1879 0.780806 0.531063 0.00445209 38.5166s
1880 0.780806 0.532188 0.00440832 38.7045s
1881 0.780806 0.530141 0.00450244 38.5638s
1882 0.780806 0.525673 0.00404878 38.4722s
1883 0.780806 0.533186 0.00424356 38.6865s
1884 0.780806 0.527209 0.00397921 38.2324s
1885 0.780806 0.528706 0.003977 38.2657s
1886 0.780806 0.528144 0.00449049 38.7628s
1887 0.780806 0.528556 0.00440616 38.3137s
1888 0.780806 0.527105 0.00453307 38.2463s
1889 0.780806 0.535312 0.00380616 38.728s
1890 0.780806 0.527186 0.00394186 38.3789s
1891 0.780806 0.534675 0.00405179 38.9105s
1892 0.780806 0.529733 0.00449685 38.2601s
1893 0.780806 0.529141 0.00392465 39.027s
1894 0.780806 0.52511 0.0039999 39.3053s
1895 0.780806 0.525765 0.00433526 39.0254s
1896 0.780806 0.525961 0.00435065 38.6444s
1897 0.780806 0.526027 0.00384531 38.8046s
1898 0.780806 0.530816 0.00430008 38.6118s
1899 0.780806 0.524296 0.00422397 38.3499s
1900 0.780806 0.52195 0.00362315 38.6885s
1901 0.780806 0.527797 0.00377803 38.9159s
1902 0.780806 0.527727 0.00408856 38.8654s
1903 0.780806 0.527903 0.00403126 38.4562s
1904 0.780806 0.526706 0.00452102 38.0982s
1905 0.780806 0.532456 0.00430547 38.3896s
1906 0.780806 0.53435 0.00455102 38.5999s
1907 0.780806 0.536404 0.00497145 38.4028s
1908 0.780806 0.537619 0.00404015 39.0647s
1909 0.780806 0.532686 0.0048979 38.9576s
1910 0.780806 0.527913 0.00412452 38.3528s
1911 0.780806 0.529291 0.00459575 38.4327s
1912 0.780806 0.523918 0.00389105 38.1602s
1913 0.780806 0.530973 0.00481931 38.1755s
1914 0.780806 0.531674 0.00422636 39.1832s
1915 0.780806 0.533071 0.00492647 39.1937s
1916 0.780806 0.524253 0.00418236 40.3882s
1917 0.780806 0.528726 0.0050484 38.2992s
1918 0.780806 0.527871 0.0037132 38.3999s
1919 0.780806 0.528176 0.00457223 38.5501s
1920 0.780806 0.529622 0.00373341 38.3238s
1921 0.780806 0.536529 0.00438238 38.2523s
1922 0.780806 0.525236 0.00433302 38.2242s
1923 0.780806 0.52959 0.00402608 38.4158s
1924 0.780806 0.530595 0.00428118 38.3576s
1925 0.780806 0.526776 0.00440271 38.2756s
1926 0.780806 0.528703 0.00438089 38.7806s
1927 0.780806 0.52996 0.00513851 40.0028s
1928 0.780806 0.524779 0.00380277 38.1288s
1929 0.780806 0.52925 0.00382568 38.4754s
1930 0.780806 0.523313 0.00429793 38.4339s
1931 0.780806 0.529252 0.00480627 38.6742s
1932 0.780806 0.530365 0.00455438 38.7573s
1933 0.780806 0.531016 0.00428319 38.3084s
1934 0.780806 0.52897 0.0044217 38.3798s
1935 0.780806 0.520854 0.00408887 38.991s
1936 0.780806 0.522351 0.00392644 38.5169s
1937 0.780806 0.522842 0.00458004 38.7078s
1938 0.780806 0.525563 0.00416926 38.3323s
1939 0.780806 0.527457 0.00389349 38.4426s
1940 0.780806 0.527043 0.00405241 38.8609s
1941 0.780806 0.525466 0.00447765 39.0148s
1942 0.780806 0.528034 0.0043253 38.1864s
1943 0.780806 0.522381 0.00473099 38.3868s
1944 0.780806 0.524972 0.00460642 38.2882s
1945 0.780806 0.531436 0.00487353 38.8185s
1946 0.780806 0.523511 0.00455814 38.3972s
1947 0.780806 0.529375 0.00432331 38.6125s
1948 0.780806 0.527429 0.00429999 38.5859s
1949 0.780806 0.525883 0.00445578 38.1053s
1950 0.780806 0.528835 0.00394262 38.3292s
1951 0.780806 0.528727 0.0039751 38.6362s
1952 0.780806 0.526444 0.0041128 38.16s
1953 0.780806 0.533412 0.0045478 38.2759s
1954 0.780806 0.530425 0.00443667 38.3314s
1955 0.780806 0.524171 0.00465358 38.2241s
1956 0.780806 0.520643 0.00498029 39.1048s
1957 0.780806 0.523403 0.00479822 38.3481s
1958 0.780806 0.530918 0.00446444 38.2503s
1959 0.780806 0.528047 0.00432617 37.7175s
1960 0.780806 0.524819 0.00392177 38.6367s
1961 0.780806 0.52446 0.00413843 38.3688s
1962 0.780806 0.52608 0.00509403 38.2802s
1963 0.780806 0.530407 0.0045535 40.3575s
1964 0.780806 0.529086 0.00448801 38.5605s
1965 0.780806 0.526702 0.004288 38.3897s
1966 0.780806 0.53283 0.00472926 38.3873s
1967 0.780806 0.529012 0.00472239 38.4165s
1968 0.780806 0.532085 0.00481518 38.9868s
1969 0.780806 0.524733 0.00477216 38.5271s
1970 0.780806 0.530433 0.0044882 38.6761s
1971 0.780806 0.53092 0.00418122 38.2751s
1972 0.780806 0.531174 0.00426032 38.8473s
1973 0.780806 0.528977 0.00366964 38.395s
1974 0.780806 0.531737 0.00425702 38.1788s
1975 0.780806 0.533355 0.00459062 38.0733s
1976 0.780806 0.52836 0.00442754 38.7162s
1977 0.780806 0.526075 0.00443657 38.9073s
1978 0.780806 0.533779 0.00475626 38.8895s
1979 0.780806 0.531396 0.00485247 38.5008s
1980 0.780806 0.529983 0.00431862 38.8836s
1981 0.780806 0.528233 0.00446698 38.9377s
1982 0.780806 0.531277 0.00442441 38.2088s
1983 0.780806 0.528899 0.00421729 39.207s
1984 0.780806 0.529883 0.0047296 38.5509s
1985 0.780806 0.537753 0.0044145 38.3402s
1986 0.780806 0.531156 0.00438154 38.4686s
1987 0.780806 0.527419 0.00406541 40.5236s
1988 0.780806 0.526419 0.00383725 39.0565s
1989 0.780806 0.525618 0.00425693 38.9897s
1990 0.780806 0.530562 0.00421124 38.8514s
1991 0.780806 0.527297 0.00491851 38.7331s
1992 0.780806 0.524385 0.00412166 38.6274s
1993 0.780806 0.52462 0.00425758 38.3669s
1994 0.780806 0.527469 0.00410339 38.4284s
1995 0.780806 0.53047 0.00469088 38.7846s
1996 0.780806 0.528148 0.00527629 39.3615s
1997 0.780806 0.524905 0.0044967 38.5015s
1998 0.780806 0.525526 0.00395813 41.0814s
1999 0.780806 0.532969 0.0039801 38.7697s
2000 0.780806 0.532184 0.00465282 39.1424s
2001 0.780807 0.531457 0.00535627 39.1086s
2002 0.780807 0.536014 0.00459448 38.3738s
2003 0.780807 0.538005 0.00507757 38.499s
2004 0.780807 0.536211 0.00510436 38.5812s
2005 0.780807 0.529991 0.00463975 41.2053s
2006 0.780807 0.529402 0.00494401 38.4102s
2007 0.780807 0.527008 0.00495855 39.1234s
2008 0.780807 0.526051 0.00451753 38.9378s
2009 0.780807 0.526892 0.00420452 38.9683s
2010 0.780807 0.529909 0.00440732 38.3029s
2011 0.780807 0.530636 0.00561974 38.2066s
2012 0.780807 0.528849 0.00458031 38.4681s
2013 0.780807 0.530069 0.00404811 38.5535s
2014 0.780807 0.535894 0.00445596 38.4969s
2015 0.780807 0.532633 0.00460824 39.784s
2016 0.780807 0.533844 0.00521514 38.779s
2017 0.780807 0.526225 0.00468495 38.9936s
2018 0.780807 0.53724 0.00485638 38.3421s
2019 0.780807 0.534855 0.00478798 38.7862s
2020 0.780808 0.535736 0.00564605 38.2667s
2021 0.780808 0.527213 0.00497521 38.1543s
2022 0.780808 0.526109 0.0045871 38.1729s
2023 0.780808 0.530246 0.00482182 39.8062s
2024 0.780808 0.531245 0.00446593 38.9036s
2025 0.780808 0.534244 0.0042974 38.7752s
2026 0.780808 0.536016 0.00454455 38.7143s
2027 0.780808 0.532023 0.00431883 39.3423s
2028 0.780808 0.532264 0.00542906 38.7577s
2029 0.780808 0.533242 0.0053784 38.3276s
2030 0.780808 0.524877 0.00477443 38.649s
2031 0.780808 0.521174 0.00482021 38.3645s
2032 0.780808 0.524253 0.00536562 39.4807s
2033 0.780808 0.528342 0.00464849 38.408s
2034 0.780808 0.534716 0.00492181 38.4088s
2035 0.780808 0.534747 0.00501548 38.312s
2036 0.780808 0.531876 0.00456304 39.2574s
2037 0.780808 0.531933 0.00514721 38.6277s
2038 0.780808 0.5301 0.00495124 38.4937s
2039 0.780808 0.5302 0.00485304 38.3469s
2040 0.780808 0.51911 0.00502755 38.3448s
2041 0.780808 0.522814 0.0044407 38.9523s
2042 0.780808 0.520347 0.00444427 38.5522s
2043 0.780808 0.527133 0.00508025 38.5233s
2044 0.780808 0.524066 0.00395566 38.6952s
2045 0.780808 0.523479 0.00402661 40.402s
2046 0.780808 0.522857 0.00451997 38.5915s
2047 0.780808 0.518861 0.00430501 38.3773s
2048 0.780808 0.526284 0.00480122 38.4637s
2049 0.780808 0.524923 0.00410807 38.8572s
2050 0.780808 0.526438 0.00448288 40.101s
2051 0.780808 0.535869 0.00537508 40.4076s
2052 0.780808 0.53223 0.0050278 39.2735s
2053 0.780808 0.523481 0.00403392 38.1991s
2054 0.780808 0.530699 0.0040902 38.9607s
2055 0.780808 0.532725 0.00453979 38.7341s
2056 0.780808 0.529205 0.00387385 38.3352s
2057 0.780808 0.532614 0.00454558 39.1008s
2058 0.780808 0.531674 0.00497609 38.9599s
2059 0.780808 0.529075 0.00413341 38.3321s
2060 0.780808 0.524377 0.00399313 38.6588s
2061 0.780808 0.52656 0.0039027 38.8725s
2062 0.780808 0.527828 0.00433277 38.6504s
2063 0.780808 0.530273 0.00369041 40.2435s
2064 0.780808 0.532162 0.00452363 38.2926s
2065 0.780808 0.531071 0.0044702 40.1647s
2066 0.780808 0.522742 0.00466755 39.0136s
2067 0.780808 0.527093 0.00471752 39.024s
2068 0.780808 0.526815 0.0046241 40.1549s
2069 0.780808 0.522062 0.00487999 40.2747s
2070 0.780808 0.524079 0.00420313 38.7277s
2071 0.780808 0.528082 0.00459036 38.8555s
2072 0.780808 0.528633 0.0049367 38.8355s
2073 0.780808 0.528555 0.00502443 38.2175s
2074 0.780808 0.523601 0.00439171 38.9444s
2075 0.780808 0.523559 0.00453426 38.3191s
2076 0.780808 0.525914 0.00426541 38.241s
2077 0.780808 0.52573 0.00452997 38.4003s
2078 0.780808 0.532464 0.00455065 38.243s
2079 0.780808 0.531391 0.00469401 40.4062s
2080 0.780808 0.531896 0.00415336 39.0263s
2081 0.780808 0.531421 0.00512534 38.9903s
2082 0.780808 0.53145 0.00559236 38.6735s
2083 0.780808 0.533002 0.00525825 38.377s
2084 0.780808 0.525916 0.0047246 37.9035s
2085 0.780808 0.531538 0.00473416 39.3597s
2086 0.780808 0.528547 0.00387706 38.4225s
2087 0.780808 0.526148 0.0050702 38.2462s
2088 0.780808 0.531294 0.00533254 38.6617s
2089 0.780808 0.531231 0.004848 38.6929s
2090 0.780808 0.527751 0.0047927 38.5855s
2091 0.780808 0.532955 0.00473034 38.3167s
2092 0.780808 0.528756 0.00450885 38.5386s
2093 0.780808 0.533742 0.0051462 38.1997s
2094 0.780808 0.533582 0.00499497 38.426s
2095 0.780808 0.537636 0.00536582 38.7741s
2096 0.780808 0.537572 0.00479118 38.9211s
2097 0.780808 0.538362 0.00432066 38.312s
2098 0.780808 0.538184 0.00479247 38.3957s
2099 0.780808 0.537393 0.00485491 38.1081s
2100 0.780808 0.532618 0.00509375 38.2499s
2101 0.780808 0.529535 0.00409055 38.469s
2102 0.780808 0.524649 0.0039632 38.6648s
2103 0.780808 0.521396 0.004444 38.5692s
2104 0.780808 0.526124 0.0046813 38.3131s
2105 0.780808 0.530742 0.00473174 38.376s
2106 0.780808 0.537602 0.00488621 38.4041s
2107 0.780808 0.530653 0.00461131 39.6158s
2108 0.780808 0.526853 0.00467637 38.5414s
2109 0.780808 0.533235 0.0047014 38.7434s
2110 0.780808 0.528257 0.00454294 38.4222s
2111 0.780808 0.526577 0.00420486 38.9869s
2112 0.780808 0.522333 0.00400454 39.0798s
2113 0.780808 0.522557 0.0043158 38.3021s
2114 0.780808 0.519148 0.00481192 38.9053s
2115 0.780808 0.530248 0.00499992 38.1234s
2116 0.780808 0.529308 0.00487548 38.292s
2117 0.780808 0.531598 0.00405641 38.1384s
2118 0.780808 0.529605 0.00441882 38.0375s
2119 0.780808 0.527168 0.00452431 38.3136s
2120 0.780808 0.53056 0.00487961 38.6325s
2121 0.780808 0.529882 0.00422772 38.431s
2122 0.780808 0.534345 0.00466582 38.9739s
2123 0.780808 0.529444 0.00419521 38.1845s
2124 0.780808 0.531502 0.00395115 38.2762s
2125 0.780808 0.535897 0.00444995 39.9331s
2126 0.780808 0.530508 0.00449832 38.5131s
2127 0.780808 0.529423 0.00444652 38.4581s
2128 0.780808 0.530349 0.00400079 38.657s
2129 0.780808 0.536893 0.00485313 38.2242s
2130 0.780808 0.53044 0.00441137 38.3826s
2131 0.780808 0.532921 0.00478651 38.2799s
2132 0.780808 0.527432 0.00452929 39.8894s
2133 0.780808 0.537496 0.00512533 38.3239s
2134 0.780808 0.532682 0.00408975 38.761s
2135 0.780808 0.534414 0.0044809 38.522s
2136 0.780808 0.525202 0.00402669 38.3499s
2137 0.780808 0.527553 0.00484507 38.1308s
2138 0.780808 0.531015 0.00532351 38.4907s
2139 0.780808 0.52585 0.00418415 38.4341s
2140 0.780808 0.522832 0.00455891 40.4949s
2141 0.780808 0.520451 0.00401055 39.3892s
2142 0.780808 0.524515 0.00407119 40.9543s
2143 0.780808 0.538865 0.00539188 38.9192s
2144 0.780808 0.534927 0.00591938 39.2006s
2145 0.780808 0.532864 0.00492611 39.0314s
2146 0.780808 0.53095 0.0048272 38.0307s
2147 0.780808 0.521377 0.00393858 38.4653s
2148 0.780808 0.532552 0.00484948 40.8885s
2149 0.780808 0.52451 0.00519222 38.9092s
2150 0.780808 0.525221 0.00563499 38.5547s
2151 0.780808 0.53123 0.00512079 38.3675s
2152 0.780808 0.533661 0.00533231 38.1823s
2153 0.780808 0.526636 0.00406143 38.6851s
2154 0.780808 0.525189 0.00443536 38.3952s
2155 0.780808 0.526725 0.00393375 38.632s
2156 0.780808 0.532016 0.00448089 38.4279s
2157 0.780808 0.527412 0.00388123 38.712s
2158 0.780808 0.524146 0.00422145 39.1273s
2159 0.780808 0.530223 0.00449435 39.9884s
2160 0.780808 0.538376 0.00475943 38.6189s
2161 0.780808 0.523439 0.0045852 39.0412s
2162 0.780808 0.529108 0.00454595 38.5895s
2163 0.780808 0.530461 0.00450107 38.7459s
2164 0.780808 0.533847 0.00494189 38.5109s
2165 0.780808 0.527839 0.00443629 39.0803s
2166 0.780808 0.527938 0.00517889 38.9768s
2167 0.780808 0.524417 0.00506657 38.4134s
2168 0.780808 0.528343 0.00426281 38.4789s
2169 0.780808 0.531648 0.00463042 38.492s
2170 0.780808 0.527049 0.00424953 38.4339s
2171 0.780808 0.530038 0.00449285 38.372s
2172 0.780808 0.526143 0.00491922 39.4004s
2173 0.780808 0.518787 0.00420231 38.9029s
2174 0.780808 0.524206 0.00421925 38.454s
2175 0.780808 0.533491 0.00574116 38.0961s
2176 0.780808 0.530909 0.00420385 38.4365s
2177 0.780808 0.528751 0.00434018 38.1145s
2178 0.780808 0.530031 0.00443418 39.2023s
2179 0.780808 0.532867 0.00430249 38.5086s
2180 0.780808 0.532008 0.0042322 38.7529s
2181 0.780808 0.525887 0.00448778 38.5189s
2182 0.780808 0.527268 0.00482867 37.9858s
2183 0.780808 0.524879 0.00455372 38.543s
2184 0.780808 0.532462 0.00506293 38.3562s
2185 0.780808 0.521027 0.0043147 38.3944s
2186 0.780808 0.5248 0.00500755 38.2328s
2187 0.780808 0.522364 0.0044699 38.621s
2188 0.780808 0.527276 0.00423514 38.3563s
2189 0.780808 0.53138 0.00467091 38.901s
2190 0.780808 0.528714 0.0043918 38.5434s
2191 0.780808 0.524591 0.00404779 38.3147s
2192 0.780808 0.527907 0.00438612 38.4667s
2193 0.780808 0.535151 0.0039909 38.4019s
2194 0.780808 0.538105 0.00467294 40.3358s
2195 0.780808 0.523021 0.0042404 38.4524s
2196 0.780808 0.525487 0.00421136 38.5286s
2197 0.780808 0.519457 0.00424303 38.8199s
2198 0.780808 0.529779 0.00496231 41.1558s
2199 0.780808 0.524961 0.00448672 38.8839s
2200 0.780808 0.519563 0.00465975 38.3544s
2201 0.780808 0.523744 0.00455811 38.2401s
2202 0.780808 0.528787 0.00555866 38.4259s
2203 0.780808 0.527602 0.00484845 38.4853s
2204 0.780808 0.524296 0.00430177 38.3294s
2205 0.780808 0.530794 0.0053946 38.4359s
2206 0.780808 0.527871 0.0044369 38.8924s
2207 0.780808 0.530338 0.00567096 38.2756s
2208 0.780808 0.526016 0.00430204 38.5162s
2209 0.780808 0.521129 0.00405521 38.6538s
2210 0.780808 0.529082 0.00470461 38.4614s
2211 0.780808 0.530871 0.00483178 38.4003s
2212 0.780808 0.526953 0.00453263 38.5035s
2213 0.780808 0.528135 0.00417968 39.0507s
2214 0.780808 0.52884 0.00486616 38.3468s
2215 0.780808 0.523678 0.00514181 40.4281s
2216 0.780808 0.529928 0.00521883 39.1696s
2217 0.780808 0.531601 0.00505022 38.2849s
2218 0.780808 0.532025 0.00519813 38.457s
2219 0.780808 0.534436 0.00490256 40.5857s
2220 0.780808 0.533084 0.00519096 38.4358s
2221 0.780808 0.523104 0.00482087 38.4991s
2222 0.780808 0.524312 0.00538503 38.8546s
2223 0.780808 0.516746 0.00451758 38.5971s
2224 0.780808 0.521316 0.00534569 38.0325s
2225 0.780808 0.522668 0.00428047 38.4203s
2226 0.780808 0.526962 0.00583548 38.7628s
2227 0.780808 0.521722 0.00462204 38.4804s
2228 0.780808 0.530412 0.00470565 39.8145s
2229 0.780808 0.526016 0.00487346 38.448s
2230 0.780808 0.523014 0.0051997 38.9697s
2231 0.780808 0.524737 0.00502108 38.5781s
2232 0.780808 0.523985 0.00487969 38.1863s
2233 0.780808 0.530421 0.00491227 39.1875s
2234 0.780808 0.527718 0.00499613 38.4619s
2235 0.780808 0.524479 0.00469531 38.4837s
2236 0.780808 0.526436 0.00493091 38.6294s
2237 0.780808 0.524222 0.00458572 39.0608s
2238 0.780808 0.524307 0.00437053 38.4563s
2239 0.780844 0.530715 0.00610502 38.3773s
2240 0.780844 0.52621 0.00504266 38.2461s
2241 0.780844 0.532656 0.00517577 38.4331s
2242 0.780844 0.527138 0.00455904 39.0591s
2243 0.780844 0.52766 0.00422399 39.072s
2244 0.780844 0.531225 0.00508995 38.4248s
2245 0.780844 0.532592 0.00460053 38.19s
2246 0.780844 0.52627 0.00404628 38.3869s
2247 0.780844 0.534792 0.00504896 38.4168s
2248 0.780844 0.530058 0.00424461 41.054s
2249 0.780844 0.530351 0.00476508 38.839s
2250 0.780844 0.528688 0.00481277 38.6134s
2251 0.780844 0.523383 0.00397575 38.7612s
2252 0.780844 0.523242 0.00423211 40.3436s
2253 0.780844 0.522283 0.00414278 38.8002s
2254 0.780844 0.525038 0.00435521 41.0079s
2255 0.780844 0.526631 0.00457103 38.2958s
2256 0.780844 0.529019 0.00408087 38.8907s
2257 0.780844 0.526569 0.00443437 40.9919s
2258 0.780844 0.526483 0.00457241 38.5192s
2259 0.780844 0.520722 0.00423724 38.2552s
2260 0.780844 0.531356 0.00468453 39.1286s
2261 0.780844 0.527409 0.0045126 38.6033s
2262 0.780844 0.531705 0.00478055 38.554s
2263 0.780844 0.525745 0.00416209 38.5033s
2264 0.780844 0.524905 0.00425531 38.5705s
2265 0.780844 0.529175 0.00442719 38.5906s
2266 0.780844 0.525561 0.00470441 38.6754s
2267 0.780844 0.528043 0.00483899 38.3699s
2268 0.780844 0.527805 0.00483402 38.3277s
2269 0.780844 0.5291 0.00434033 40.3255s
2270 0.780844 0.53213 0.00421653 39.7996s
2271 0.780844 0.532619 0.00404598 38.0915s
2272 0.780844 0.537719 0.00519401 38.4277s
2273 0.780844 0.526522 0.0044245 38.3805s
2274 0.780844 0.525615 0.00449177 38.7909s
2275 0.780844 0.526718 0.00440706 38.7008s
2276 0.780844 0.527144 0.0045392 38.4138s
2277 0.780844 0.52337 0.00461058 39.1261s
2278 0.780844 0.523049 0.0042305 38.612s
2279 0.780844 0.525503 0.00410167 38.8754s
2280 0.780844 0.520359 0.00413897 38.4936s
2281 0.780844 0.523372 0.00424212 38.4416s
2282 0.780844 0.520575 0.00401877 38.3534s
2283 0.780844 0.5255 0.00451442 38.873s
2284 0.780844 0.527868 0.00434307 38.7761s
2285 0.780844 0.532779 0.00508633 40.3304s
2286 0.780844 0.527022 0.00388595 38.3045s
2287 0.780844 0.523187 0.00408886 38.4128s
