1165 0.795016 0.516311 0.00661537 39.9215s
1166 0.795016 0.518539 0.00587863 39.4914s
1167 0.795016 0.515996 0.00552153 39.3534s
1168 0.795016 0.514519 0.00712786 39.2693s
1169 0.795016 0.514437 0.0059863 41.2518s
1170 0.795016 0.514025 0.0059348 39.2008s
1171 0.795016 0.511649 0.00713426 39.59s
1172 0.795016 0.522465 0.00592427 39.3281s
1173 0.795016 0.513868 0.00557462 39.399s
1174 0.795016 0.517358 0.00589768 39.419s
1175 0.795016 0.519249 0.00604803 39.5724s
1176 0.795564 0.518442 0.00641383 39.33s
1177 0.795564 0.510689 0.00562632 39.4372s
1178 0.795564 0.507515 0.00548377 39.7457s
1179 0.795564 0.506225 0.00604882 39.5181s
1180 0.795564 0.512013 0.00609686 41.5242s
1181 0.795564 0.515607 0.00588236 39.3928s
1182 0.795564 0.521307 0.00628846 39.4836s
1183 0.795564 0.520416 0.00590598 41.407s
1184 0.795564 0.523313 0.00529558 39.2297s
1185 0.795564 0.516716 0.00582301 39.267s
1186 0.795564 0.525196 0.00613991 39.3629s
1187 0.795564 0.52687 0.00626091 39.3484s
1188 0.795564 0.527499 0.00644174 39.1233s
1189 0.795564 0.521771 0.00569705 39.3913s
1190 0.795564 0.519208 0.00582571 39.4169s
1191 0.795564 0.520205 0.00642364 39.5183s
1192 0.795564 0.519363 0.00582812 40.0644s
1193 0.795564 0.512864 0.00490237 39.1905s
1194 0.795564 0.51048 0.00553289 39.193s
1195 0.795564 0.514126 0.00573206 39.602s
1196 0.795564 0.528136 0.00604538 39.5115s
1197 0.795564 0.517071 0.00520203 39.3623s
1198 0.795564 0.520296 0.0045208 39.7029s
1199 0.795564 0.522353 0.00576017 39.4857s
1200 0.795564 0.522619 0.0060225 38.8484s
