1161 0.779446 0.734503 0.00690617 3.97183s
1162 0.779446 0.741537 0.00592956 3.97237s
1163 0.779446 0.746628 0.00533673 3.99188s
1164 0.779446 0.747032 0.00500799 5.26002s
1165 0.779446 0.741296 0.00626908 4.26991s
1166 0.779446 0.743156 0.00551656 4.01835s
1167 0.779446 0.742684 0.00572241 4.56271s
1168 0.779446 0.744822 0.00537687 3.99215s
1169 0.779446 0.736212 0.00690237 3.96151s
1170 0.779446 0.733422 0.00718965 3.94142s
1171 0.779446 0.734889 0.00642595 4.00077s
1172 0.779446 0.755283 0.00390152 4.06356s
1173 0.779446 0.746316 0.00525003 3.94446s
1174 0.779446 0.728786 0.00754243 4.20915s
1175 0.779446 0.742193 0.00592391 3.92607s
1176 0.779446 0.740062 0.00586705 3.9986s
1177 0.779446 0.746507 0.00485178 4.23299s
1178 0.779446 0.749731 0.00454956 3.92421s
1179 0.779446 0.73858 0.00604867 4.01575s
1180 0.779446 0.743401 0.00571324 4.00777s
1181 0.779446 0.748908 0.00483213 3.97315s
1182 0.779446 0.737306 0.00668666 4.57095s
1183 0.779446 0.750966 0.00423949 4.00793s
1184 0.779446 0.744075 0.00548219 3.95188s
1185 0.779446 0.727999 0.00734322 3.94839s
1186 0.779446 0.733664 0.00750527 3.94173s
1187 0.779446 0.730912 0.00720233 3.99888s
1188 0.779446 0.745387 0.00490016 3.92733s
1189 0.779446 0.730701 0.00830933 4.03816s
1190 0.779446 0.718918 0.00897419 3.98477s
1191 0.779446 0.739232 0.00651128 3.93489s
1192 0.779446 0.74187 0.00551932 4.04656s
1193 0.779446 0.744325 0.00599352 3.96187s
1194 0.779446 0.742968 0.00499626 3.93336s
1195 0.779446 0.741747 0.00571517 4.0121s
1196 0.779446 0.737775 0.00655926 3.92563s
1197 0.779446 0.742451 0.00600163 4.07846s
1198 0.779446 0.746767 0.004965 3.97872s
1199 0.779446 0.74106 0.00613865 4.05369s
1200 0.779446 0.750703 0.00438536 4.07985s
1201 0.779446 0.747091 0.00483324 3.95358s
1202 0.779446 0.744962 0.00555285 4.02631s
1203 0.779446 0.746507 0.00505738 3.99998s
1204 0.779446 0.739902 0.00581394 3.94999s
1205 0.779446 0.745677 0.00532989 4.0017s
1206 0.779446 0.748983 0.00472357 3.91921s
1207 0.779446 0.743302 0.00621881 4.00619s
1208 0.779446 0.755767 0.00391026 3.96217s
1209 0.779446 0.745013 0.00521862 3.98959s
1210 0.779446 0.757144 0.00349421 3.96055s
1211 0.779446 0.740044 0.00608368 3.92906s
1212 0.779446 0.740949 0.00586314 4.27871s
1213 0.779446 0.74925 0.00465643 4.14274s
1214 0.779446 0.730042 0.00753969 4.00926s
1215 0.779446 0.733059 0.00663321 4.21854s
1216 0.779446 0.730173 0.00727496 4.21856s
1217 0.779446 0.733106 0.00705431 3.94869s
1218 0.779446 0.722247 0.00772382 3.95639s
1219 0.779446 0.741332 0.00576441 4.20366s
1220 0.779446 0.735674 0.00662342 4.1924s
1221 0.779446 0.740544 0.00559918 4.2039s
1222 0.779446 0.753558 0.0038478 3.95042s
1223 0.779446 0.755805 0.00337737 3.99675s
1224 0.779446 0.746016 0.00553548 3.97175s
1225 0.779446 0.748006 0.00493631 4.0087s
1226 0.779446 0.733072 0.00738374 4.16043s
1227 0.779446 0.734087 0.00751863 3.94742s
1228 0.779446 0.743601 0.00563952 4.23532s
1229 0.779446 0.742146 0.00568448 3.93s
1230 0.779446 0.749959 0.00467712 3.97124s
1231 0.779446 0.732914 0.00715127 4.15973s
1232 0.779446 0.747891 0.00502282 3.94295s
1233 0.779446 0.746986 0.00512055 3.99797s
1234 0.779446 0.747481 0.00487654 4.04178s
1235 0.779446 0.723858 0.00791556 4.16754s
1236 0.779446 0.740571 0.00610414 4.18706s
1237 0.779446 0.738408 0.00610604 3.94048s
1238 0.779446 0.750218 0.00455991 4.00934s
1239 0.779446 0.744234 0.00537329 3.97731s
1240 0.779446 0.74791 0.00462979 4.01831s
1241 0.779446 0.749569 0.00450285 4.46141s
1242 0.779446 0.744989 0.00573123 3.94246s
1243 0.779446 0.739037 0.00609151 3.97121s
1244 0.779446 0.750012 0.00421264 4.02484s
1245 0.779446 0.74852 0.0050516 3.99613s
1246 0.779446 0.731964 0.00734298 3.98774s
1247 0.779446 0.757215 0.00335109 4.16379s
1248 0.779446 0.739895 0.00613594 3.95517s
1249 0.779446 0.748336 0.00531491 4.04879s
1250 0.779446 0.736496 0.00707459 3.94123s
1251 0.779446 0.748127 0.00495223 4.19285s
1252 0.779446 0.745571 0.00505233 4.10938s
1253 0.779446 0.738847 0.0059524 3.96922s
1254 0.779446 0.742472 0.00625181 4.18965s
1255 0.779446 0.748126 0.00518765 4.11259s
1256 0.779446 0.742013 0.00614372 3.98995s
1257 0.779446 0.744727 0.00545201 4.2024s
1258 0.779446 0.753061 0.00420677 3.92686s
1259 0.779446 0.752102 0.00420715 3.94052s
1260 0.779446 0.753849 0.0040495 4.03774s
1261 0.779446 0.745624 0.00551334 3.96552s
1262 0.779446 0.745287 0.00560154 3.96541s
1263 0.779446 0.746478 0.00509282 3.96335s
1264 0.779446 0.753931 0.00382418 4.01919s
1265 0.779446 0.738519 0.00642781 3.9506s
1266 0.779446 0.751155 0.00447083 4.01839s
1267 0.779446 0.742329 0.00531205 3.95589s
1268 0.779446 0.752092 0.00446223 4.21519s
1269 0.779446 0.73748 0.00663618 4.07248s
1270 0.779446 0.735891 0.00725394 4.57373s
1271 0.779446 0.729983 0.00764358 4.26178s
1272 0.779446 0.752431 0.0041822 3.94646s
1273 0.779446 0.7438 0.00577892 4.01965s
1274 0.779446 0.752011 0.00385271 4.14758s
1275 0.779446 0.737391 0.00674132 3.9838s
1276 0.779446 0.740429 0.00596215 4.16513s
1277 0.779446 0.745797 0.00544219 4.24568s
1278 0.779446 0.748923 0.00492317 3.93429s
1279 0.779446 0.736685 0.00653999 3.97955s
1280 0.779446 0.736547 0.0062984 3.92635s
1281 0.779446 0.733564 0.0070098 4.00139s
1282 0.779446 0.737978 0.00635899 3.93849s
1283 0.779446 0.731899 0.00721019 3.94267s
1284 0.779446 0.737291 0.00664356 3.98186s
1285 0.779446 0.745222 0.00503754 3.9535s
1286 0.779446 0.737665 0.00669214 3.9954s
1287 0.779446 0.742295 0.00577899 3.94185s
1288 0.779446 0.740748 0.00588947 3.93944s
1289 0.779446 0.742388 0.00609375 3.98477s
1290 0.779446 0.749986 0.00443351 3.94839s
1291 0.779446 0.745267 0.00543764 4.18799s
1292 0.779446 0.744572 0.00544923 3.92038s
1293 0.779446 0.752879 0.00435389 3.97076s
1294 0.779446 0.745718 0.00496346 4.18032s
1295 0.779446 0.735755 0.00641009 4.28398s
1296 0.779446 0.755262 0.0038774 4.08054s
1297 0.779446 0.744446 0.00528617 4.0094s
1298 0.779446 0.750815 0.00468533 4.08372s
1299 0.779446 0.730604 0.00717806 3.96554s
1300 0.779446 0.745545 0.00536753 3.96429s
1301 0.779446 0.751321 0.00424965 4.02464s
1302 0.779446 0.744342 0.00552015 3.96464s
1303 0.779446 0.761693 0.00291792 3.96025s
1304 0.779446 0.733552 0.00726462 4.0212s
1305 0.779446 0.740187 0.00611315 3.92542s
1306 0.779446 0.743839 0.00580979 4.00976s
1307 0.779446 0.740598 0.0059518 3.97755s
1308 0.779446 0.746927 0.00512687 4.0066s
1309 0.779446 0.73268 0.0071057 3.99799s
1310 0.779446 0.744926 0.00551936 3.93151s
1311 0.779446 0.737866 0.00685541 3.94886s
1312 0.779446 0.742981 0.0056543 4.03608s
1313 0.779446 0.729439 0.00757956 3.92701s
1314 0.779446 0.748366 0.00546298 5.21211s
1315 0.779446 0.734331 0.00667433 4.1618s
1316 0.779446 0.735091 0.00699064 3.94236s
1317 0.779446 0.739819 0.00654019 4.19715s
1318 0.779446 0.757026 0.00348888 4.19973s
1319 0.779446 0.744908 0.00552274 4.00723s
1320 0.779446 0.740913 0.00592545 4.01207s
1321 0.779446 0.747972 0.00506167 3.97066s
1322 0.779446 0.747834 0.00479271 4.30189s
1323 0.779446 0.747227 0.00508358 3.97721s
1324 0.779446 0.756374 0.00346341 3.98246s
1325 0.779446 0.742977 0.00586249 3.95093s
1326 0.779446 0.738022 0.00661104 3.99441s
1327 0.779446 0.740251 0.00614858 3.98432s
1328 0.779446 0.755471 0.00363427 3.97215s
1329 0.779446 0.738722 0.0064149 4.17468s
1330 0.779446 0.746115 0.00582188 3.99726s
1331 0.779446 0.749935 0.00472217 4.17941s
1332 0.779446 0.746616 0.00535595 4.19581s
1333 0.779446 0.738256 0.00690062 3.94371s
1334 0.779446 0.733084 0.00694076 3.98603s
1335 0.779446 0.74457 0.00531324 3.95481s
1336 0.779446 0.73715 0.00650428 3.98513s
1337 0.779446 0.751726 0.00436728 4.04127s
1338 0.779446 0.738949 0.00599988 3.91286s
1339 0.779446 0.747757 0.00483022 4.00075s
1340 0.779446 0.746891 0.00494666 3.97306s
1341 0.779446 0.734865 0.00681101 3.92786s
1342 0.779446 0.741459 0.00599093 4.26497s
1343 0.779446 0.737639 0.00634187 3.97653s
1344 0.779446 0.747969 0.00496341 3.9786s
1345 0.779446 0.74454 0.00574104 4.56495s
1346 0.779446 0.731659 0.00750548 4.00694s
1347 0.779446 0.744613 0.00553936 4.00038s
1348 0.779446 0.740659 0.00644627 4.03411s
1349 0.779446 0.741648 0.00591549 3.93225s
1350 0.779446 0.747205 0.00516727 4.00135s
1351 0.779446 0.750386 0.00428279 3.98776s
1352 0.779446 0.750465 0.00466369 4.18918s
1353 0.779446 0.758746 0.00325016 4.16275s
1354 0.779446 0.74888 0.00495047 3.93401s
1355 0.779446 0.749586 0.00474878 4.03005s
1356 0.779446 0.752028 0.00416514 3.94585s
1357 0.779446 0.737446 0.00657877 3.93769s
1358 0.779446 0.747985 0.00497897 3.99727s
1359 0.779446 0.739843 0.00613539 3.95043s
1360 0.779446 0.740648 0.00607975 4.17149s
1361 0.779446 0.741883 0.00581062 3.98207s
1362 0.779446 0.749958 0.00468528 4.23464s
1363 0.779446 0.74872 0.0045807 4.20485s
1364 0.779446 0.742224 0.0057781 3.944s
1365 0.779446 0.739727 0.00593134 3.96557s
1366 0.779446 0.747535 0.00483646 4.174s
1367 0.779446 0.738576 0.00672754 3.99224s
1368 0.779446 0.751808 0.00469465 3.92142s
1369 0.779446 0.730549 0.00729322 4.01594s
1370 0.779446 0.753899 0.00398673 3.95242s
1371 0.779446 0.753899 0.00380575 4.21864s
1372 0.779446 0.733449 0.00695108 3.99286s
1373 0.779446 0.73567 0.0069441 3.9358s
1374 0.779446 0.756189 0.00368293 3.98306s
1375 0.779446 0.734362 0.00659402 4.22018s
1376 0.779446 0.73577 0.00675839 3.91278s
1377 0.779446 0.746244 0.0053027 4.00702s
1378 0.779446 0.749792 0.0045459 3.92262s
1379 0.779446 0.747042 0.00546773 4.12443s
1380 0.779446 0.746182 0.00523177 3.93877s
1381 0.779446 0.737776 0.00666985 4.03283s
1382 0.779446 0.725738 0.008181 3.96375s
1383 0.779446 0.756007 0.00347217 3.99426s
1384 0.779446 0.749855 0.00451018 3.98845s
1385 0.779446 0.739987 0.00631979 3.98651s
1386 0.779446 0.750616 0.00490915 3.95697s
1387 0.779446 0.739483 0.00628416 4.00668s
1388 0.779446 0.744118 0.00551483 4.00086s
1389 0.779446 0.751124 0.0044645 3.95843s
1390 0.779446 0.749452 0.00514114 4.0432s
1391 0.779446 0.743 0.0060356 3.94871s
1392 0.779446 0.740045 0.00609419 3.97408s
1393 0.779446 0.758898 0.00329845 3.97522s
1394 0.779446 0.741844 0.00551791 3.93274s
1395 0.779446 0.756447 0.00339825 3.98707s
1396 0.779446 0.732824 0.0070501 3.98339s
1397 0.779446 0.760988 0.00303078 3.97443s
1398 0.779446 0.73934 0.00599914 4.00053s
1399 0.779446 0.745451 0.00509867 3.95859s
1400 0.779446 0.743093 0.00589507 3.98347s
1401 0.779446 0.746476 0.00476653 3.95511s
1402 0.779446 0.75469 0.00372757 3.93259s
1403 0.779446 0.726891 0.00781025 3.9923s
1404 0.779446 0.745198 0.00554723 4.22342s
1405 0.779446 0.731793 0.00763637 3.93999s
1406 0.779446 0.755628 0.00388296 3.98722s
1407 0.779446 0.746463 0.00491947 4.01039s
1408 0.779446 0.748263 0.00450966 4.18774s
1409 0.779446 0.745152 0.00537377 4.09338s
1410 0.779446 0.750678 0.0042434 3.93883s
1411 0.779446 0.741106 0.00645326 3.98506s
1412 0.779446 0.736985 0.00648058 3.95208s
1413 0.779446 0.740162 0.00597939 3.96667s
1414 0.779446 0.736731 0.00699406 4.14604s
1415 0.779446 0.758157 0.00343433 4.00915s
1416 0.779446 0.736152 0.00641418 4.24473s
1417 0.779446 0.7486 0.00443908 4.01932s
1418 0.779446 0.749156 0.00465583 3.99277s
1419 0.779446 0.749542 0.00491582 4.03132s
1420 0.779446 0.74378 0.00485073 4.15102s
1421 0.779446 0.744979 0.00538365 3.94637s
1422 0.779446 0.740065 0.00568374 4.02399s
1423 0.779446 0.74697 0.00522262 4.03879s
1424 0.779446 0.734492 0.00668607 4.23134s
1425 0.779446 0.743623 0.00514979 4.00943s
1426 0.779446 0.743746 0.00566603 3.94436s
1427 0.779446 0.749263 0.00491357 3.9646s
1428 0.779446 0.741756 0.00601519 4.11638s
1429 0.779446 0.747876 0.00500724 4.02775s
1430 0.779446 0.74154 0.00597421 3.99588s
1431 0.779446 0.7567 0.0036535 3.99615s
1432 0.779446 0.734553 0.00715153 4.16691s
1433 0.779446 0.752432 0.00384376 4.01006s
1434 0.779446 0.746698 0.00499835 3.97246s
1435 0.779446 0.752228 0.00452355 3.94258s
1436 0.779446 0.73383 0.00659906 4.25114s
1437 0.779446 0.731434 0.00693552 3.9759s
1438 0.779446 0.748882 0.00484452 4.03867s
1439 0.779446 0.755824 0.00375383 3.93088s
1440 0.779446 0.748476 0.00500691 4.21292s
1441 0.779446 0.7317 0.00701851 3.97969s
1442 0.779446 0.744465 0.00512369 3.93593s
1443 0.779446 0.748511 0.0049215 4.23447s
1444 0.779446 0.733374 0.00679126 4.18789s
1445 0.779446 0.736861 0.00659815 3.92066s
1446 0.779446 0.739208 0.00630166 3.95708s
1447 0.779446 0.750653 0.00456357 3.94817s
1448 0.779446 0.741157 0.00598518 3.98301s
1449 0.779446 0.755804 0.0039267 4.098s
1450 0.779446 0.750138 0.00474563 3.95727s
1451 0.779446 0.739185 0.00580631 3.95796s
1452 0.779446 0.742226 0.00560224 4.54852s
1453 0.779446 0.744171 0.00581837 4.18814s
1454 0.779446 0.73507 0.00684168 3.98616s
1455 0.779446 0.748567 0.00527373 3.93635s
1456 0.779446 0.747552 0.00543025 3.99758s
1457 0.779446 0.754495 0.00415684 4.16139s
1458 0.779446 0.741251 0.00588104 4.00987s
1459 0.779446 0.74478 0.00522192 3.92833s
1460 0.779446 0.746561 0.00492073 3.94664s
1461 0.779446 0.730148 0.00800523 4.00672s
1462 0.779446 0.720983 0.00876063 3.9266s
1463 0.779446 0.748699 0.00496822 4.01993s
1464 0.779446 0.736807 0.00719854 5.20088s
1465 0.779446 0.727384 0.00822909 3.95025s
1466 0.779446 0.748197 0.00534991 3.93473s
1467 0.779446 0.736078 0.00704564 3.94483s
1468 0.779446 0.732338 0.00761628 4.19917s
1469 0.779446 0.744031 0.00526575 3.95546s
1470 0.779446 0.742475 0.00588748 4.54104s
1471 0.779446 0.751484 0.00432354 3.96624s
1472 0.779446 0.743969 0.00506136 4.0114s
1473 0.779446 0.741639 0.0062451 3.98652s
1474 0.779446 0.733429 0.00702261 3.95702s
1475 0.779446 0.739561 0.00633699 3.96165s
1476 0.779446 0.745703 0.00572484 4.18571s
1477 0.779446 0.755131 0.00397036 3.95588s
1478 0.779446 0.7374 0.00668986 4.01296s
1479 0.779446 0.747077 0.00482457 3.93145s
1480 0.779446 0.759527 0.00312818 3.99495s
1481 0.779446 0.740092 0.00637647 3.95341s
1482 0.779446 0.741731 0.00640574 4.00095s
1483 0.779446 0.744282 0.00572738 4.04306s
1484 0.779446 0.750629 0.00434693 3.9813s
1485 0.779446 0.745555 0.00536163 4.59822s
1486 0.779446 0.753123 0.00402423 3.99868s
1487 0.779446 0.747626 0.00516677 3.96551s
1488 0.779446 0.745683 0.00496443 3.99485s
1489 0.779446 0.733887 0.00746759 3.96607s
1490 0.779446 0.756467 0.00402196 3.96212s
1491 0.779446 0.743743 0.00581446 3.99978s
1492 0.779446 0.741519 0.00610108 3.93681s
1493 0.779446 0.746956 0.00521266 4.12909s
1494 0.779446 0.746761 0.00541204 4.0818s
1495 0.779446 0.747964 0.0052136 3.98268s
1496 0.779446 0.750272 0.004368 3.99424s
1497 0.779446 0.736351 0.00678583 4.67859s
1498 0.779446 0.754494 0.00373547 3.95377s
1499 0.779446 0.754622 0.00387717 3.95831s
1500 0.779446 0.748918 0.00530691 3.99789s
