1160 0.784323 0.762492 0.0035144 3.88465s
1161 0.784323 0.753841 0.00471159 3.94183s
1162 0.784323 0.7581 0.00438867 4.02766s
1163 0.784323 0.758458 0.00407953 3.89719s
1164 0.784323 0.763085 0.00333851 3.91835s
1165 0.784323 0.763632 0.00335601 3.87289s
1166 0.784323 0.75849 0.00451759 3.92589s
1167 0.784323 0.756963 0.00461534 3.90847s
1168 0.784323 0.758298 0.00415677 3.98858s
1169 0.784323 0.777791 0.000944857 4.14004s
1170 0.784323 0.760199 0.00386079 3.94585s
1171 0.784323 0.755705 0.00472763 3.92718s
1172 0.784323 0.75912 0.00379446 3.98389s
1173 0.784323 0.766426 0.00284652 4.05037s
1174 0.784323 0.763761 0.00331081 3.87505s
1175 0.784323 0.762692 0.00348211 3.89295s
1176 0.784323 0.760034 0.00388033 3.99872s
1177 0.784323 0.745606 0.00638761 3.99412s
1178 0.784323 0.768292 0.00286709 3.89724s
1179 0.784323 0.755186 0.0048787 3.86968s
1180 0.784323 0.7652 0.00312101 3.93332s
1181 0.784323 0.763102 0.00318673 3.88557s
1182 0.784323 0.762022 0.0037601 3.98446s
1183 0.784323 0.751657 0.00548902 4.05582s
1184 0.784323 0.754086 0.0046402 3.88018s
1185 0.784323 0.758185 0.00431921 3.92591s
1186 0.784323 0.75604 0.00476722 3.9081s
1187 0.784323 0.758075 0.00430643 3.89447s
1188 0.784323 0.769648 0.00233984 3.98008s
1189 0.784323 0.768863 0.00269306 4.19289s
1190 0.784323 0.764353 0.0033594 4.56406s
1191 0.784323 0.756975 0.0044329 3.92067s
1192 0.784323 0.7545 0.00445938 4.49248s
1193 0.784323 0.764911 0.00294309 3.98657s
1194 0.784323 0.762867 0.00352982 3.87476s
1195 0.784323 0.757381 0.00438296 3.89374s
1196 0.784323 0.749846 0.00502546 3.90891s
1197 0.784323 0.763639 0.00329556 3.89158s
1198 0.784323 0.768231 0.00236277 3.88784s
1199 0.784323 0.754826 0.00493835 3.90045s
1200 0.784323 0.754883 0.00466211 4.00359s
1201 0.784323 0.767683 0.00250052 3.8781s
1202 0.784323 0.768646 0.00243841 3.96122s
1203 0.784323 0.765526 0.00310204 4.51555s
1204 0.784323 0.761201 0.00351203 3.94383s
1205 0.784323 0.766298 0.00282867 4.08113s
1206 0.784323 0.771647 0.0021043 3.90524s
1207 0.784323 0.762427 0.00342801 4.5295s
1208 0.784323 0.756789 0.00470059 3.95352s
1209 0.784323 0.763824 0.00327372 3.91811s
1210 0.784323 0.766761 0.00292849 3.89238s
1211 0.784323 0.7687 0.00246365 3.89631s
1212 0.784323 0.76677 0.00269478 3.91225s
1213 0.784323 0.76638 0.0029126 3.92563s
1214 0.784323 0.753087 0.00509037 3.94685s
1215 0.784323 0.753162 0.00503156 3.90424s
1216 0.784323 0.764548 0.00305433 3.95025s
1217 0.784323 0.760562 0.00384803 3.88258s
1218 0.784323 0.755215 0.00463893 3.9594s
1219 0.784323 0.762082 0.00341641 4.1151s
1220 0.784323 0.750723 0.00541718 4.00685s
1221 0.784323 0.754423 0.00494629 3.89857s
1222 0.784323 0.768007 0.00254698 3.97342s
1223 0.784323 0.77107 0.00215741 3.89123s
1224 0.784323 0.764246 0.00314962 3.93823s
1225 0.784323 0.76962 0.00242443 4.11437s
1226 0.784323 0.755555 0.00474939 3.92406s
1227 0.784323 0.766641 0.00307462 3.98631s
1228 0.784323 0.769412 0.00237387 4.08333s
1229 0.784323 0.764636 0.00325592 3.91881s
1230 0.784323 0.759207 0.00375044 3.90796s
1231 0.784323 0.759959 0.00367825 3.90862s
1232 0.784323 0.767235 0.00271494 3.88089s
1233 0.784323 0.760001 0.00382098 3.90972s
1234 0.784323 0.756502 0.00466894 4.51989s
1235 0.784323 0.749817 0.0054557 4.20804s
1236 0.784323 0.753702 0.00518113 3.97061s
1237 0.784323 0.762509 0.00375485 3.96467s
1238 0.784323 0.773189 0.00155021 3.91496s
1239 0.784323 0.752105 0.00520072 4.20468s
1240 0.784323 0.745704 0.00582525 3.9512s
1241 0.784323 0.757549 0.00434686 3.92888s
1242 0.784323 0.766077 0.00276095 3.95708s
1243 0.784323 0.75327 0.0051357 4.20663s
1244 0.784323 0.748693 0.00521275 3.94266s
1245 0.784323 0.750686 0.00540661 3.88448s
1246 0.784323 0.767415 0.00273192 4.20838s
1247 0.784323 0.758827 0.00410925 3.92107s
1248 0.784323 0.752099 0.00505763 4.01906s
1249 0.784323 0.75354 0.00507157 3.93607s
1250 0.784323 0.759377 0.00418167 3.86473s
1251 0.784323 0.766436 0.00274928 4.02763s
1252 0.784323 0.760464 0.00429895 3.89449s
1253 0.784323 0.760029 0.00365163 3.98742s
1254 0.784323 0.753221 0.00503649 3.89704s
1255 0.784323 0.75069 0.00537819 4.13535s
1256 0.784323 0.755463 0.00462532 3.88486s
1257 0.784323 0.767697 0.002508 3.94522s
1258 0.784323 0.755682 0.00443462 3.91139s
1259 0.784323 0.758587 0.00407938 3.95637s
1260 0.784323 0.752806 0.00511486 3.94746s
1261 0.784323 0.760197 0.00391797 4.13008s
1262 0.784323 0.767917 0.00231468 3.91331s
1263 0.784323 0.743082 0.00621622 3.93961s
1264 0.784323 0.76388 0.00310631 5.22093s
1265 0.784323 0.738432 0.00719684 3.96747s
1266 0.784323 0.742786 0.00647914 3.8801s
1267 0.784323 0.758548 0.00444363 3.90864s
1268 0.784323 0.754656 0.0044747 4.12601s
1269 0.784323 0.760211 0.00421148 4.25842s
1270 0.784323 0.766225 0.00289376 3.92107s
1271 0.784323 0.763254 0.00309304 3.9138s
1272 0.784323 0.767551 0.00255663 3.95009s
1273 0.784323 0.7556 0.00507379 3.99329s
1274 0.784323 0.758478 0.00397612 4.02073s
1275 0.784323 0.753395 0.00488943 3.90887s
1276 0.784323 0.754584 0.00486789 4.13919s
1277 0.784323 0.75027 0.00552606 4.1091s
1278 0.784323 0.750974 0.00515129 4.11131s
1279 0.784323 0.753231 0.00466104 3.9796s
1280 0.784323 0.754073 0.00440265 3.87521s
1281 0.784323 0.749947 0.00531766 3.92361s
1282 0.784323 0.756032 0.0045659 3.90563s
1283 0.784323 0.768479 0.00243673 4.40827s
1284 0.784323 0.766417 0.00319678 5.24124s
1285 0.784323 0.755817 0.00421318 4.9805s
1286 0.784323 0.762291 0.00335823 3.95307s
1287 0.784323 0.766815 0.00272045 3.91196s
1288 0.784323 0.751343 0.00518918 3.93853s
1289 0.784323 0.752893 0.00497281 3.92703s
1290 0.784323 0.765946 0.00290374 3.92958s
1291 0.784323 0.753974 0.00454293 3.91766s
1292 0.784323 0.76264 0.0038348 3.91034s
1293 0.784323 0.759193 0.00363518 3.91818s
1294 0.784323 0.751998 0.00528034 4.15654s
1295 0.784323 0.764172 0.00320273 3.918s
1296 0.784323 0.763183 0.00324527 3.96239s
1297 0.784323 0.766591 0.00287955 4.00081s
1298 0.784323 0.750835 0.00544367 3.88757s
1299 0.784323 0.765439 0.00307603 4.1606s
1300 0.784323 0.750957 0.00495347 3.93218s
1301 0.784323 0.76909 0.00246595 3.90105s
1302 0.784323 0.75551 0.00463915 4.01298s
1303 0.784323 0.768206 0.00271302 3.87852s
1304 0.784323 0.766628 0.00259552 3.91242s
1305 0.784323 0.770286 0.00211307 3.87421s
1306 0.784323 0.755801 0.00516167 3.87664s
1307 0.784323 0.76776 0.0025246 4.19631s
1308 0.784323 0.769302 0.00250904 3.948s
1309 0.784323 0.755051 0.00456322 3.88001s
1310 0.784323 0.758092 0.00440131 3.94536s
1311 0.784323 0.769619 0.00252713 3.91108s
1312 0.784323 0.757403 0.00417578 3.98291s
1313 0.784323 0.752784 0.00502149 3.86795s
1314 0.784323 0.766368 0.00300355 3.94491s
1315 0.784323 0.756603 0.00446038 3.87052s
1316 0.784323 0.760298 0.00379907 3.94524s
1317 0.784323 0.755622 0.00444181 4.55064s
1318 0.784323 0.758871 0.00405269 3.9656s
1319 0.784323 0.751671 0.00511421 3.90541s
1320 0.784323 0.749972 0.00548811 4.16679s
1321 0.784323 0.755775 0.00440843 3.93701s
1322 0.784323 0.766139 0.00274211 4.0134s
1323 0.784323 0.755713 0.0042596 3.95241s
1324 0.784323 0.764496 0.0033684 4.14792s
1325 0.784323 0.757318 0.00459339 3.98573s
1326 0.784323 0.762568 0.00362502 3.95407s
1327 0.784323 0.771194 0.00224908 3.9353s
1328 0.784323 0.758764 0.00430075 3.90764s
1329 0.784323 0.754229 0.00480271 4.12612s
1330 0.784323 0.755093 0.00450027 3.9097s
1331 0.784323 0.749635 0.0054718 3.92074s
1332 0.784323 0.761262 0.0036765 3.90239s
1333 0.784323 0.754327 0.00465942 3.89022s
1334 0.784323 0.754236 0.004644 3.96929s
1335 0.784323 0.759817 0.00378897 3.93628s
1336 0.784323 0.762246 0.00352469 3.97982s
1337 0.784323 0.761695 0.00358494 3.89226s
1338 0.784323 0.766253 0.00278162 3.94257s
1339 0.784323 0.769905 0.0021308 3.91552s
1340 0.784323 0.760352 0.00358232 4.1268s
1341 0.784323 0.757023 0.00450057 3.87778s
1342 0.784323 0.76201 0.00363753 4.06504s
1343 0.784323 0.764169 0.00319928 4.19907s
1344 0.784323 0.747836 0.00587145 3.94049s
1345 0.784323 0.75487 0.00436001 3.89448s
1346 0.784323 0.761876 0.00392971 3.94153s
1347 0.784323 0.762657 0.00352482 4.12704s
1348 0.784323 0.772751 0.00180795 4.01334s
1349 0.784323 0.76057 0.0035352 3.91s
1350 0.784323 0.761401 0.00370286 3.93507s
1351 0.784323 0.771692 0.00201279 4.18203s
1352 0.784323 0.763651 0.00328967 4.0639s
1353 0.784323 0.758065 0.00419972 3.91112s
1354 0.784323 0.755701 0.0046291 4.00085s
1355 0.784323 0.758608 0.00420033 3.95545s
1356 0.784323 0.747153 0.00601739 4.60916s
1357 0.784323 0.752133 0.00471098 4.06866s
1358 0.784323 0.754833 0.00474165 4.5707s
1359 0.784323 0.766559 0.00299667 3.90823s
1360 0.784323 0.753982 0.00468539 3.97018s
1361 0.784323 0.769351 0.00252386 4.03802s
1362 0.784323 0.763506 0.00324091 3.8811s
1363 0.784323 0.760657 0.00350665 4.01888s
1364 0.784323 0.751472 0.00521605 3.9766s
1365 0.784323 0.756296 0.00462709 4.18372s
1366 0.784323 0.761383 0.00398988 3.94806s
1367 0.784323 0.760561 0.00374839 3.90072s
1368 0.784323 0.762359 0.00366839 3.8862s
1369 0.784323 0.756395 0.00479326 3.95062s
1370 0.784323 0.762259 0.00343122 3.87602s
1371 0.784323 0.770112 0.00211305 3.94984s
1372 0.784323 0.74983 0.00506246 3.99297s
1373 0.784323 0.763435 0.00306414 3.88429s
1374 0.784323 0.762386 0.00350126 4.17893s
1375 0.784323 0.760152 0.00375162 3.92918s
1376 0.784323 0.75931 0.00412244 3.90849s
1377 0.784323 0.763299 0.00340203 3.97293s
1378 0.784323 0.745421 0.00622763 3.88015s
1379 0.784323 0.751777 0.00499588 3.9965s
1380 0.784323 0.769272 0.00251164 4.22731s
1381 0.784323 0.758061 0.00433532 4.06514s
1382 0.784323 0.742677 0.00644426 4.13579s
1383 0.784323 0.755826 0.00458172 3.89941s
1384 0.784323 0.741959 0.00639322 3.95917s
1385 0.784323 0.756843 0.00418234 4.05421s
1386 0.784323 0.760512 0.00377677 3.88593s
1387 0.784323 0.735597 0.0076258 4.20125s
1388 0.784323 0.764153 0.00343446 4.52127s
1389 0.784323 0.760098 0.00363917 3.90756s
1390 0.784323 0.755995 0.00439569 4.16006s
1391 0.784323 0.755083 0.00455739 3.92028s
1392 0.784323 0.767471 0.00268484 3.89007s
1393 0.784323 0.760454 0.0040143 3.95586s
1394 0.784323 0.756631 0.00425526 4.15875s
1395 0.784323 0.766788 0.00266006 3.87432s
1396 0.784323 0.754394 0.00440436 3.86218s
1397 0.784328 0.753876 0.00510097 4.02598s
1398 0.784328 0.752102 0.00499917 4.52431s
1399 0.784328 0.767576 0.00242785 3.95314s
1400 0.784328 0.76698 0.00281488 4.00645s
1401 0.784328 0.75861 0.00408588 3.8726s
1402 0.784328 0.759529 0.00398243 3.87336s
1403 0.784328 0.76768 0.00239145 3.89433s
1404 0.784328 0.768892 0.00243485 4.55743s
1405 0.784328 0.774491 0.0014572 3.90527s
1406 0.784328 0.776825 0.00109173 3.93107s
1407 0.784328 0.770921 0.00204143 3.95426s
1408 0.784328 0.754718 0.0049293 3.98477s
1409 0.784328 0.758479 0.00417702 3.90685s
1410 0.784328 0.771088 0.00226608 4.18974s
1411 0.784328 0.77342 0.00169748 3.98856s
1412 0.784328 0.776284 0.00123422 3.91479s
1413 0.784328 0.774718 0.0014931 3.8965s
1414 0.784328 0.765051 0.00319003 3.90004s
1415 0.784328 0.753591 0.00506762 3.89588s
1416 0.784328 0.772617 0.00187238 3.90685s
1417 0.784328 0.768119 0.00270442 4.03884s
1418 0.784328 0.768475 0.00274269 3.92297s
1419 0.784328 0.767239 0.00279556 3.96498s
1420 0.784328 0.766053 0.00289313 4.00773s
1421 0.784328 0.769542 0.00229432 3.91733s
1422 0.784328 0.760729 0.00354485 3.88713s
1423 0.784328 0.77087 0.00207385 3.97615s
1424 0.784328 0.766229 0.00296849 4.00203s
1425 0.784328 0.765621 0.00324337 3.90928s
1426 0.784328 0.774279 0.00177705 4.12839s
1427 0.784328 0.769979 0.00219894 4.07217s
1428 0.784328 0.778045 0.00103228 3.91754s
1429 0.784328 0.769022 0.00262234 4.16363s
1430 0.784328 0.766267 0.00290094 3.92801s
1431 0.784328 0.765706 0.00299839 3.91239s
1432 0.784328 0.76769 0.00276544 3.89672s
1433 0.784565 0.76664 0.00311146 4.13667s
1434 0.784565 0.766433 0.00292085 4.03441s
1435 0.784565 0.768513 0.00267812 5.28473s
1436 0.784565 0.77514 0.00154938 3.95771s
1437 0.784565 0.766488 0.00294666 3.94726s
1438 0.784565 0.759852 0.00397561 4.04782s
1439 0.784565 0.759163 0.00415959 3.8994s
1440 0.784565 0.765797 0.00329857 3.92194s
1441 0.784565 0.768084 0.00263366 3.92868s
1442 0.784565 0.767381 0.00252442 3.8971s
1443 0.784565 0.763315 0.00359637 3.96541s
1444 0.784565 0.772201 0.00176711 3.88143s
1445 0.784565 0.766801 0.00280259 3.91862s
1446 0.784565 0.760099 0.0038227 3.95075s
1447 0.784565 0.768166 0.00292259 3.86679s
1448 0.784565 0.772019 0.0021544 3.94253s
1449 0.784565 0.764375 0.00364102 3.873s
1450 0.784565 0.770972 0.00214941 3.95101s
1451 0.784565 0.775087 0.00144956 3.90719s
1452 0.784565 0.766181 0.00299126 3.97151s
1453 0.784565 0.765083 0.00306805 3.88761s
1454 0.784565 0.764382 0.00362383 3.93437s
1455 0.784565 0.769535 0.00227907 4.10111s
1456 0.784565 0.771521 0.00208128 3.92784s
1457 0.784565 0.767227 0.00272624 3.94458s
1458 0.784565 0.763128 0.00333078 3.90476s
1459 0.784565 0.771884 0.00220364 3.9519s
1460 0.784565 0.772689 0.00182282 3.95753s
1461 0.784565 0.769144 0.00259441 3.87022s
1462 0.784565 0.764536 0.00325409 3.87557s
1463 0.784565 0.760609 0.00386032 3.99613s
1464 0.784565 0.763837 0.00339026 4.04009s
1465 0.784565 0.770973 0.00214908 3.88847s
1466 0.784565 0.756916 0.00442804 3.96267s
1467 0.784565 0.76724 0.00272311 3.95812s
1468 0.784565 0.76842 0.00259062 3.87427s
1469 0.784565 0.764808 0.00341982 4.53901s
1470 0.784565 0.760314 0.00369201 3.94764s
1471 0.784565 0.771042 0.00221249 4.48642s
1472 0.784565 0.769858 0.00249 4.21119s
1473 0.784565 0.769756 0.00249154 3.88137s
1474 0.784565 0.763625 0.003428 3.91547s
1475 0.784565 0.76955 0.00247453 3.99882s
1476 0.784565 0.76324 0.00349611 3.97551s
1477 0.784565 0.756671 0.00481611 4.05697s
1478 0.784565 0.772554 0.001996 3.87532s
1479 0.784565 0.769766 0.00216803 3.97131s
1480 0.784565 0.769986 0.00241661 3.92385s
1481 0.784565 0.760787 0.00392399 4.09982s
1482 0.784565 0.774205 0.00175347 4.5511s
1483 0.784565 0.771274 0.0020173 3.93429s
1484 0.784565 0.775915 0.00136037 4.13685s
1485 0.784565 0.764793 0.00289932 3.925s
1486 0.784565 0.759047 0.00454509 3.90101s
1487 0.784565 0.761514 0.00361623 3.93381s
1488 0.784565 0.763666 0.0034996 3.88262s
1489 0.784565 0.770806 0.0021157 3.94038s
1490 0.784565 0.774916 0.00153261 3.92664s
1491 0.784565 0.773778 0.00167564 3.95324s
1492 0.784565 0.774131 0.00169054 4.08376s
1493 0.784565 0.763183 0.00320774 3.89852s
1494 0.784565 0.777176 0.00120569 3.92028s
1495 0.784565 0.766093 0.00280123 3.94144s
1496 0.784565 0.763167 0.00327907 3.88954s
1497 0.784565 0.778245 0.000987775 3.95527s
1498 0.784565 0.766912 0.00280645 3.86775s
1499 0.784565 0.764983 0.00313264 3.95197s
1500 0.784565 0.774436 0.00153591 3.8947s
