1161 0.818861 0.790676 0.00602579 4.04175s
1162 0.818861 0.778481 0.00827957 4.02054s
1163 0.818861 0.794419 0.00508979 4.06721s
1164 0.818861 0.782083 0.00815683 4.19076s
1165 0.818861 0.7816 0.00786091 4.02698s
1166 0.818861 0.796334 0.00506596 3.90592s
1167 0.818861 0.781533 0.0075206 3.96936s
1168 0.818861 0.788287 0.00650637 3.89214s
1169 0.818861 0.774426 0.00917796 3.90967s
1170 0.818861 0.783733 0.00752209 3.97517s
1171 0.818861 0.801992 0.00388559 3.90644s
1172 0.818861 0.767298 0.010824 3.9688s
1173 0.818861 0.801865 0.00331428 3.88951s
1174 0.818861 0.788109 0.00669813 3.95037s
1175 0.818861 0.790353 0.00557908 3.93666s
1176 0.818861 0.790116 0.00596188 3.94442s
1177 0.818861 0.794704 0.0048911 3.9346s
1178 0.818861 0.778816 0.00846133 3.90308s
1179 0.818861 0.801383 0.00367793 3.97898s
1180 0.818861 0.771209 0.00968533 4.56489s
1181 0.818861 0.782354 0.0075838 3.91455s
1182 0.818861 0.775974 0.00922506 3.95763s
1183 0.818861 0.768099 0.0103898 3.918s
1184 0.818861 0.774635 0.00937297 3.97245s
1185 0.818861 0.801499 0.00373388 3.91712s
1186 0.818861 0.790624 0.00630687 3.90187s
1187 0.818861 0.799652 0.00421041 4.01455s
1188 0.818861 0.79471 0.00521206 3.92592s
1189 0.818861 0.792045 0.00548787 3.88689s
1190 0.818861 0.771525 0.00938459 3.99154s
1191 0.818861 0.795288 0.00511161 3.97692s
1192 0.818861 0.785013 0.00699135 3.92082s
1193 0.818861 0.769287 0.010737 3.91609s
1194 0.818861 0.776942 0.00897692 3.95726s
1195 0.818861 0.779754 0.00785869 3.89618s
1196 0.818861 0.778584 0.00874966 4.51723s
1197 0.818861 0.785949 0.00690803 3.9388s
1198 0.818861 0.771442 0.0101253 3.97962s
1199 0.818861 0.794751 0.00508409 3.94856s
1200 0.818861 0.805665 0.00275669 4.51128s
1201 0.818861 0.787162 0.00679812 4.6106s
1202 0.818861 0.787004 0.0065339 3.95508s
1203 0.818861 0.800135 0.00400094 3.94723s
1204 0.818861 0.780572 0.00758143 3.89905s
1205 0.818861 0.789463 0.00633819 3.96352s
1206 0.818861 0.796579 0.00444084 3.89962s
1207 0.818861 0.791406 0.00612696 4.22739s
1208 0.818861 0.768945 0.010936 5.04105s
1209 0.818861 0.790162 0.00633038 3.96312s
1210 0.818861 0.781602 0.00770325 3.89722s
1211 0.818861 0.773025 0.00953286 3.89234s
1212 0.818861 0.783277 0.00721197 4.23249s
1213 0.818861 0.78861 0.00642239 4.49696s
1214 0.818861 0.78342 0.00761639 4.22516s
1215 0.818861 0.782046 0.00773051 3.97616s
1216 0.818861 0.793116 0.00542758 4.00467s
1217 0.818861 0.786443 0.00698177 3.93157s
1218 0.818861 0.778453 0.0084557 3.94881s
1219 0.818861 0.779046 0.00841876 3.89057s
1220 0.818861 0.788691 0.00642119 3.96623s
1221 0.818861 0.766835 0.0106424 3.97539s
1222 0.818861 0.792135 0.00597517 4.1295s
1223 0.818861 0.771981 0.0101723 3.92242s
1224 0.818861 0.778233 0.0078941 3.91379s
1225 0.818861 0.778911 0.00824734 3.89328s
1226 0.818861 0.79616 0.00450544 4.12984s
1227 0.818861 0.788999 0.00677701 3.90847s
1228 0.818861 0.784726 0.00709942 3.93102s
1229 0.818861 0.785413 0.00769048 3.94688s
1230 0.818861 0.762965 0.0118993 4.17137s
1231 0.818861 0.773892 0.00906455 3.90431s
1232 0.818861 0.770638 0.0101247 3.99477s
1233 0.818861 0.792169 0.00551448 3.96897s
1234 0.818861 0.785629 0.00686215 3.89668s
1235 0.818861 0.779916 0.00852234 3.90287s
1236 0.818861 0.774851 0.00907191 4.2462s
1237 0.818861 0.77813 0.00887639 4.13835s
1238 0.818861 0.783757 0.00672014 4.21222s
1239 0.818861 0.79726 0.00461191 3.94673s
1240 0.818861 0.785896 0.00701343 3.94393s
1241 0.818861 0.793315 0.00542962 3.90782s
1242 0.818861 0.792627 0.00529899 3.98324s
1243 0.818861 0.791271 0.00587704 4.05882s
1244 0.818861 0.791673 0.005697 3.96535s
1245 0.818861 0.798514 0.0042256 3.90046s
1246 0.818861 0.787269 0.00684868 3.95667s
1247 0.818861 0.786097 0.0067877 3.89031s
1248 0.818861 0.778587 0.00881727 3.95951s
1249 0.818861 0.774548 0.00920021 4.00141s
1250 0.818861 0.784332 0.00726538 4.18658s
1251 0.818861 0.783564 0.0075187 3.89075s
1252 0.818861 0.789975 0.00598311 3.98817s
1253 0.818861 0.78459 0.00710713 3.89357s
1254 0.818861 0.782773 0.00788756 4.19449s
1255 0.818861 0.798737 0.00423164 3.93913s
1256 0.818861 0.782948 0.00754758 4.12438s
1257 0.818861 0.788099 0.00658733 4.08541s
1258 0.818861 0.781799 0.00784549 3.92827s
1259 0.818861 0.765648 0.0111374 3.96177s
1260 0.818861 0.779263 0.00838077 3.90101s
1261 0.818861 0.797097 0.00468599 3.89167s
1262 0.818861 0.786496 0.00728393 3.97265s
1263 0.818861 0.788338 0.00652883 3.92706s
1264 0.818861 0.787312 0.00689929 3.95772s
1265 0.818861 0.784742 0.00712369 3.92091s
1266 0.818861 0.788661 0.006556 3.96024s
1267 0.818861 0.767716 0.0107497 3.95056s
1268 0.818861 0.788038 0.00591764 3.93621s
1269 0.818861 0.791432 0.00550219 3.95935s
1270 0.818861 0.78887 0.00636717 4.18847s
1271 0.818861 0.784126 0.00708926 3.93542s
1272 0.818861 0.786353 0.0070809 3.88962s
1273 0.818861 0.773504 0.00920506 3.90397s
1274 0.818861 0.774287 0.00953342 3.966s
1275 0.818861 0.790913 0.0060467 3.88065s
1276 0.818861 0.783574 0.00755877 3.97381s
1277 0.818861 0.767404 0.0113032 3.88671s
1278 0.818861 0.776856 0.00876644 3.92244s
1279 0.818861 0.790466 0.00595988 3.9592s
1280 0.818861 0.787381 0.00651866 3.88079s
1281 0.818861 0.783012 0.00727101 4.2109s
1282 0.818861 0.786176 0.00712116 3.9529s
1283 0.818861 0.779142 0.00784827 3.93761s
1284 0.818861 0.785384 0.00720046 3.96161s
1285 0.818861 0.776799 0.00892979 4.03123s
1286 0.818861 0.791335 0.00568305 3.94149s
1287 0.818861 0.796446 0.00466925 3.9476s
1288 0.818861 0.789665 0.00623472 4.13695s
1289 0.818861 0.779379 0.00833762 4.51974s
1290 0.818861 0.784291 0.00764057 4.22752s
1291 0.818861 0.778543 0.0087921 4.07885s
1292 0.818861 0.785131 0.00712683 3.91237s
1293 0.818861 0.768688 0.0101878 3.89473s
1294 0.818861 0.769032 0.0101977 3.91492s
1295 0.818861 0.794167 0.00526394 3.94176s
1296 0.818861 0.78708 0.00675446 3.94469s
1297 0.818861 0.775127 0.00934678 4.50074s
1298 0.818861 0.775811 0.00888146 3.94321s
1299 0.818861 0.789695 0.00595136 3.90242s
1300 0.818861 0.780365 0.00822982 4.21715s
1301 0.818861 0.771568 0.010002 3.91885s
1302 0.818861 0.790143 0.00635185 3.98076s
1303 0.818861 0.781761 0.00790671 3.93491s
1304 0.818861 0.770767 0.00930818 3.89915s
1305 0.818861 0.788926 0.00622753 3.97462s
1306 0.818861 0.769195 0.0102808 3.89786s
1307 0.818861 0.773158 0.00963984 3.98389s
1308 0.818861 0.764788 0.011393 4.04192s
1309 0.818861 0.766293 0.0109223 3.92209s
1310 0.818861 0.786126 0.00675958 3.97247s
1311 0.818861 0.785704 0.00757177 3.98725s
1312 0.818861 0.791422 0.00554967 3.93104s
1313 0.818861 0.791871 0.00606653 3.90647s
1314 0.818861 0.768747 0.0104338 3.98369s
1315 0.818861 0.772934 0.00948041 3.94395s
1316 0.818861 0.792843 0.00527085 3.97847s
1317 0.818861 0.782113 0.00796712 4.13212s
1318 0.818861 0.787867 0.00662475 3.89506s
1319 0.818861 0.782738 0.00759077 3.90821s
1320 0.818861 0.782288 0.00773759 3.96552s
1321 0.818861 0.780022 0.00899282 3.95758s
1322 0.818861 0.782998 0.00712721 3.9045s
1323 0.818861 0.783011 0.00732122 3.91201s
1324 0.818861 0.772691 0.00957876 3.96415s
1325 0.818861 0.786001 0.00724796 3.89536s
1326 0.818861 0.780729 0.00861385 4.18893s
1327 0.818861 0.789985 0.00638715 3.9892s
1328 0.818861 0.798975 0.00447555 3.98423s
1329 0.818861 0.787069 0.00655521 4.16578s
1330 0.818861 0.773997 0.00962291 3.93686s
1331 0.818861 0.777075 0.0089408 4.00302s
1332 0.818861 0.806385 0.00274172 4.18988s
1333 0.818861 0.775247 0.00921513 3.88872s
1334 0.818861 0.785787 0.00749807 3.9562s
1335 0.818861 0.767063 0.0108032 3.90695s
1336 0.818861 0.784572 0.00735281 3.88594s
1337 0.818861 0.776559 0.00900309 3.95146s
1338 0.818861 0.778038 0.00865285 3.96165s
1339 0.818861 0.785969 0.00640113 3.91514s
1340 0.818861 0.786501 0.00673254 3.91304s
1341 0.818861 0.790885 0.00598367 4.02702s
1342 0.818861 0.786938 0.00703101 3.9996s
1343 0.818861 0.798839 0.00425186 3.93332s
1344 0.818861 0.788324 0.00589721 3.89497s
1345 0.818861 0.795085 0.00526521 3.96805s
1346 0.818861 0.785469 0.00676274 3.93537s
1347 0.818861 0.778587 0.00828601 3.89247s
1348 0.818861 0.78607 0.00682634 3.9612s
1349 0.818861 0.780374 0.0083616 3.95832s
1350 0.818861 0.79733 0.00432367 3.93701s
1351 0.818861 0.775787 0.00941763 3.9466s
1352 0.818861 0.768538 0.010861 3.92184s
1353 0.818861 0.786877 0.00721034 3.95112s
1354 0.818861 0.795882 0.00492059 3.92107s
1355 0.818861 0.795814 0.0045799 3.90803s
1356 0.818861 0.776933 0.00908753 3.90801s
1357 0.818861 0.776503 0.00875236 3.98622s
1358 0.818861 0.777247 0.00893016 3.94905s
1359 0.818861 0.786606 0.00711158 3.99298s
1360 0.818861 0.794343 0.00490971 5.09011s
1361 0.818861 0.786274 0.00708846 3.9781s
1362 0.818861 0.788114 0.00711649 4.15718s
1363 0.818861 0.779893 0.00841131 4.16771s
1364 0.818861 0.778797 0.00841989 3.90782s
1365 0.818861 0.790186 0.00595805 3.93221s
1366 0.818861 0.790861 0.00598985 3.90204s
1367 0.818861 0.798769 0.00415096 3.92889s
1368 0.818861 0.78912 0.00617697 3.88114s
1369 0.818861 0.785425 0.00720799 4.12706s
1370 0.818861 0.765716 0.0111075 4.56961s
1371 0.818861 0.78702 0.00682128 3.97307s
1372 0.818861 0.788933 0.00632651 3.91887s
1373 0.818861 0.777324 0.00871667 3.88352s
1374 0.818861 0.786144 0.00756597 3.98123s
1375 0.818861 0.781185 0.00823464 3.91819s
1376 0.818861 0.781591 0.00822979 3.98166s
1377 0.818861 0.793994 0.00523325 3.92215s
1378 0.818861 0.791259 0.00559958 4.01236s
1379 0.818861 0.779183 0.00843361 3.95019s
1380 0.818861 0.771884 0.00954609 3.93685s
1381 0.818861 0.782438 0.00741509 3.89157s
1382 0.818861 0.786638 0.00623127 3.98501s
1383 0.818861 0.791051 0.00583001 4.04757s
1384 0.818861 0.791271 0.00586138 3.93491s
1385 0.818861 0.787167 0.00635691 3.96257s
1386 0.818861 0.786086 0.00669827 4.21311s
1387 0.818861 0.782241 0.00785675 3.99284s
1388 0.818861 0.775419 0.00911782 3.9082s
1389 0.818861 0.770016 0.0105073 3.97698s
1390 0.818861 0.775707 0.00932307 3.94287s
1391 0.818861 0.772556 0.00938928 3.88968s
1392 0.818861 0.784232 0.00709143 3.98353s
1393 0.818861 0.762785 0.0113707 3.983s
1394 0.818861 0.794662 0.00545781 3.96734s
1395 0.818861 0.781848 0.0075111 3.91075s
1396 0.818861 0.7847 0.00752332 4.55794s
1397 0.818861 0.781966 0.00780479 3.94742s
1398 0.818861 0.786269 0.00734832 3.87526s
1399 0.818861 0.797811 0.00454866 3.89002s
1400 0.818861 0.800568 0.0036358 3.99293s
1401 0.818861 0.796378 0.00472247 3.90503s
1402 0.818861 0.78993 0.00609273 4.02414s
1403 0.818861 0.777622 0.00862314 3.88607s
1404 0.818861 0.790932 0.00589221 3.98015s
1405 0.818861 0.796335 0.00485412 3.94467s
1406 0.818861 0.769887 0.0106425 3.9093s
1407 0.818861 0.800793 0.00362806 3.95157s
1408 0.818861 0.790191 0.00584273 3.96039s
1409 0.818861 0.776586 0.00931331 3.8843s
1410 0.818861 0.772003 0.0107978 3.97124s
1411 0.818861 0.791134 0.00596911 3.92033s
1412 0.818861 0.783561 0.00740589 3.9114s
1413 0.818861 0.784656 0.00706111 3.93756s
1414 0.818861 0.790225 0.00681811 3.95434s
1415 0.818861 0.763636 0.0110506 3.91734s
1416 0.818861 0.776091 0.00897386 3.94668s
1417 0.818861 0.763054 0.0111405 3.94878s
1418 0.818861 0.780658 0.00824747 3.96694s
1419 0.818861 0.793264 0.00505758 3.92423s
1420 0.818861 0.792631 0.00579772 3.92593s
1421 0.818861 0.791892 0.00567732 3.96241s
1422 0.818861 0.783327 0.0073532 3.97451s
1423 0.818861 0.788034 0.00621645 3.9575s
1424 0.818861 0.773012 0.00914472 3.90467s
1425 0.818861 0.792075 0.00554163 3.95612s
1426 0.818861 0.792829 0.00545516 3.92613s
1427 0.818861 0.787853 0.00645321 4.02919s
1428 0.818861 0.788708 0.00669982 3.89768s
1429 0.818861 0.77506 0.0097398 3.98366s
1430 0.818861 0.782976 0.00800867 4.19299s
1431 0.818861 0.785438 0.00693918 3.95144s
1432 0.818861 0.782837 0.00691218 4.26102s
1433 0.818861 0.780965 0.0084326 3.9443s
1434 0.818861 0.786842 0.00691969 3.92153s
1435 0.818861 0.783532 0.00756708 3.90588s
1436 0.818861 0.770809 0.0100744 3.91145s
1437 0.818861 0.805355 0.00307961 3.96214s
1438 0.818861 0.768158 0.0106549 3.97776s
1439 0.818861 0.790912 0.00578222 3.96427s
1440 0.818861 0.788562 0.00668908 3.94639s
1441 0.818861 0.790111 0.00614046 3.89287s
1442 0.818861 0.78516 0.00677769 3.90269s
1443 0.818861 0.791094 0.00594656 3.88546s
1444 0.818861 0.79794 0.00400504 3.93774s
1445 0.818861 0.791728 0.00601472 3.88785s
1446 0.818861 0.787853 0.00673325 4.47513s
1447 0.818861 0.802027 0.00358498 3.95788s
1448 0.818861 0.785027 0.00702313 4.04137s
1449 0.818861 0.791041 0.00560974 3.95561s
1450 0.818861 0.802131 0.00341029 3.93059s
1451 0.818861 0.789129 0.00655178 3.90376s
1452 0.818861 0.791025 0.00553966 3.91173s
1453 0.818861 0.78066 0.00818524 4.09021s
1454 0.818861 0.798867 0.00425112 4.02386s
1455 0.818861 0.795797 0.00510372 3.98805s
1456 0.818861 0.794297 0.00530219 3.91588s
1457 0.818861 0.790371 0.00645987 4.48074s
1458 0.818861 0.763649 0.0115173 4.05757s
1459 0.818861 0.783481 0.00734944 3.9499s
1460 0.818861 0.786107 0.00679537 3.90694s
1461 0.818861 0.794069 0.00498002 3.97133s
1462 0.818861 0.79057 0.00631797 4.18842s
1463 0.818861 0.796948 0.00457403 3.91067s
1464 0.818861 0.779932 0.00793065 3.90147s
1465 0.818861 0.787877 0.00661772 3.96192s
1466 0.818861 0.780506 0.00797768 3.96029s
1467 0.818861 0.78028 0.00752643 3.91365s
1468 0.818861 0.774715 0.00871911 4.12751s
1469 0.818861 0.79093 0.005739 3.92757s
1470 0.818861 0.788841 0.00654168 3.96182s
1471 0.818861 0.796441 0.00436744 3.92647s
1472 0.818861 0.790369 0.00609909 3.9783s
1473 0.818861 0.777333 0.00836064 3.89209s
1474 0.818861 0.786042 0.00690924 3.89512s
1475 0.818861 0.791241 0.00606139 3.94623s
1476 0.818861 0.791765 0.00544544 3.97872s
1477 0.818861 0.788839 0.00614175 4.25172s
1478 0.818861 0.767429 0.0110641 3.95873s
1479 0.818861 0.796749 0.00481034 3.89642s
1480 0.818861 0.785433 0.0071632 3.95349s
1481 0.818861 0.793388 0.00540465 3.8953s
1482 0.818861 0.792872 0.00565888 3.95218s
1483 0.818861 0.787784 0.00645062 3.89693s
1484 0.818861 0.789447 0.00597799 4.61166s
1485 0.818861 0.788491 0.00676918 3.93976s
1486 0.818861 0.789847 0.00642938 4.10935s
1487 0.818861 0.788587 0.00616944 3.91539s
1488 0.818861 0.777643 0.00848041 3.90608s
1489 0.818861 0.787607 0.00647013 3.89986s
1490 0.818861 0.772161 0.010512 4.12842s
1491 0.818861 0.784839 0.00766765 3.99435s
1492 0.818861 0.783339 0.0077331 3.93215s
1493 0.818861 0.789908 0.00592442 3.92772s
1494 0.818861 0.788263 0.00657605 3.91711s
1495 0.818861 0.786451 0.00648514 3.91613s
1496 0.818861 0.777305 0.00812738 3.97944s
1497 0.818861 0.797954 0.00459069 4.15084s
1498 0.818861 0.789715 0.00618926 3.95591s
1499 0.818861 0.792774 0.00536718 3.93541s
1500 0.818861 0.780923 0.00834155 4.26179s
