1160 0.732829 0.715148 0.00229887 4.00099s
1161 0.732829 0.70329 0.00380564 4.22612s
1162 0.732829 0.712418 0.00276025 3.99424s
1163 0.732829 0.72043 0.00164208 4.18612s
1164 0.732829 0.702572 0.00423038 3.99312s
1165 0.732829 0.711383 0.00275697 4.05155s
1166 0.732829 0.707809 0.00306471 3.97805s
1167 0.732829 0.716089 0.00211154 4.06613s
1168 0.732829 0.700342 0.00440976 4.01998s
1169 0.732829 0.714744 0.00254241 3.98289s
1170 0.732829 0.716215 0.0020546 4.01748s
1171 0.732829 0.709369 0.0030717 4.04106s
1172 0.732829 0.701008 0.00413799 3.99759s
1173 0.732829 0.708249 0.00328317 4.03348s
1174 0.732829 0.718946 0.00183128 3.97564s
1175 0.732829 0.706899 0.00342398 4.24271s
1176 0.732829 0.710837 0.00314752 4.00134s
1177 0.732829 0.703775 0.00376152 3.98895s
1178 0.732829 0.708451 0.0033012 3.99059s
1179 0.732829 0.716143 0.00212815 4.25325s
1180 0.732829 0.711862 0.00317127 3.97698s
1181 0.732829 0.703095 0.00425973 4.23818s
1182 0.732829 0.714476 0.00223291 4.07778s
1183 0.732829 0.721091 0.00144663 3.96273s
1184 0.732829 0.711846 0.00266594 4.05272s
1185 0.732829 0.706264 0.003496 4.03137s
1186 0.732829 0.714373 0.00218653 5.18277s
1187 0.732829 0.712184 0.0031004 4.21942s
1188 0.732829 0.719368 0.0015633 3.98558s
1189 0.732829 0.704014 0.00389614 4.26357s
1190 0.732829 0.710408 0.00302058 3.96095s
1191 0.732829 0.711167 0.0028234 4.08011s
1192 0.732829 0.708441 0.00307905 3.94418s
1193 0.732829 0.702389 0.00422639 3.97271s
1194 0.732829 0.71167 0.00284147 4.04074s
1195 0.732829 0.714063 0.00248328 3.97968s
1196 0.732829 0.702173 0.0038311 3.99169s
1197 0.732829 0.71456 0.00242802 4.03383s
1198 0.732829 0.713602 0.00237767 3.95205s
1199 0.732829 0.711169 0.00295119 3.99716s
1200 0.732829 0.71487 0.00223904 4.25348s
1201 0.732829 0.707845 0.00356295 3.97224s
1202 0.732829 0.715982 0.00218847 3.97187s
1203 0.732829 0.704263 0.0037566 4.1716s
1204 0.732829 0.715049 0.00226786 3.99685s
1205 0.732829 0.716888 0.00227717 4.00484s
1206 0.732829 0.704646 0.00386449 3.96047s
1207 0.732829 0.724667 0.000875581 4.06089s
1208 0.732829 0.70571 0.00382099 3.96893s
1209 0.732829 0.705619 0.00377232 4.00275s
1210 0.732829 0.708354 0.00330627 3.96224s
1211 0.732829 0.697659 0.00495261 4.012s
1212 0.732829 0.708711 0.00327509 3.9997s
1213 0.732829 0.722266 0.00133363 4.19599s
1214 0.732829 0.712924 0.0025392 4.2537s
1215 0.732829 0.715982 0.00193203 3.96674s
1216 0.732829 0.723522 0.00111821 4.04978s
1217 0.732829 0.715354 0.00200027 3.97455s
1218 0.732829 0.696305 0.00529125 4.0467s
1219 0.732829 0.720275 0.00151575 4.11441s
1220 0.732829 0.712842 0.00263527 3.99868s
1221 0.732829 0.702418 0.00391201 4.12831s
1222 0.732829 0.707525 0.00308072 4.06205s
1223 0.732829 0.707886 0.00336011 4.25181s
1224 0.732829 0.707768 0.00330627 3.9983s
1225 0.732829 0.702129 0.00426321 3.98863s
1226 0.732829 0.713585 0.00255696 4.02249s
1227 0.732829 0.711125 0.00263725 4.16604s
1228 0.732829 0.708844 0.00328999 4.07285s
1229 0.732829 0.698995 0.00419105 3.98316s
1230 0.732829 0.700793 0.00426553 4.24264s
1231 0.732829 0.721489 0.00132675 4.17967s
1232 0.732829 0.713353 0.00276944 4.02289s
1233 0.732829 0.712952 0.00242186 3.97902s
1234 0.732829 0.708624 0.00323961 4.00107s
1235 0.732829 0.711236 0.00258702 4.02204s
1236 0.732829 0.720751 0.00167406 4.06189s
1237 0.732829 0.710513 0.0030178 3.95736s
1238 0.732829 0.7088 0.00292336 4.06082s
1239 0.732829 0.710062 0.00303097 4.03332s
1240 0.732829 0.706977 0.00320625 4.03618s
1241 0.732829 0.71559 0.00205508 4.03904s
1242 0.732829 0.703791 0.00414243 3.96333s
1243 0.732829 0.705418 0.00386687 4.04117s
1244 0.732829 0.700224 0.00418674 4.02385s
1245 0.732829 0.702627 0.00411078 4.00883s
1246 0.732829 0.715177 0.0022515 4.0478s
1247 0.732829 0.707975 0.00337696 3.9555s
1248 0.732829 0.710638 0.00269982 4.27843s
1249 0.732829 0.712093 0.00263139 3.96956s
1250 0.732829 0.70192 0.00383435 4.01013s
1251 0.732829 0.703743 0.00408023 4.02768s
1252 0.732829 0.709111 0.00309666 3.99587s
1253 0.732829 0.709891 0.00315206 4.29525s
1254 0.732829 0.713941 0.00245446 4.19515s
1255 0.732829 0.706844 0.00341216 4.02579s
1256 0.732829 0.705284 0.00370615 3.96726s
1257 0.732829 0.699555 0.00448221 3.97977s
1258 0.732829 0.693272 0.00540288 4.0118s
1259 0.732829 0.712825 0.00260877 3.96215s
1260 0.732829 0.708804 0.00321695 4.24756s
1261 0.732829 0.711989 0.00265866 3.9666s
1262 0.732829 0.707943 0.00336459 4.00042s
1263 0.732829 0.710903 0.00295479 4.02387s
1264 0.732829 0.700314 0.00447899 3.99578s
1265 0.732829 0.712547 0.00270761 4.02285s
1266 0.732829 0.71398 0.0023737 3.97656s
1267 0.732829 0.713125 0.00242 4.26453s
1268 0.732829 0.712646 0.00254245 4.01272s
1269 0.732829 0.716816 0.00228944 4.01406s
1270 0.732829 0.719472 0.00167209 3.9828s
1271 0.732829 0.713591 0.00229111 4.22623s
1272 0.732829 0.708112 0.00334993 3.98981s
1273 0.732829 0.709759 0.00316639 3.97626s
1274 0.732829 0.709956 0.00243056 4.00848s
1275 0.732829 0.699371 0.00434887 3.96207s
1276 0.732829 0.71078 0.00300032 4.25486s
1277 0.732829 0.708952 0.00335795 4.23093s
1278 0.732829 0.711457 0.00296239 4.02459s
1279 0.732829 0.703425 0.003559 4.04022s
1280 0.732829 0.709901 0.00285294 3.95644s
1281 0.732829 0.721708 0.00122373 3.96609s
1282 0.732829 0.703132 0.00372731 4.0317s
1283 0.732829 0.70717 0.00346829 4.02671s
1284 0.732829 0.711522 0.00293471 3.98569s
1285 0.732829 0.71297 0.00286987 4.05131s
1286 0.732829 0.696944 0.0048124 4.02153s
1287 0.732829 0.710948 0.00294889 4.01212s
1288 0.732829 0.719478 0.00155735 3.96004s
1289 0.732829 0.714988 0.00228745 4.0391s
1290 0.732829 0.713565 0.00266908 4.1297s
1291 0.732829 0.714738 0.00242271 3.99543s
1292 0.732829 0.720142 0.00155216 4.00466s
1293 0.732829 0.717208 0.00199639 4.09831s
1294 0.732829 0.703291 0.00386738 3.96632s
1295 0.732829 0.719614 0.00160651 4.16013s
1296 0.732829 0.70514 0.00373186 4.0469s
1297 0.732829 0.708136 0.00325014 4.22188s
1298 0.732829 0.71393 0.00260911 4.04008s
1299 0.732829 0.708315 0.00321844 3.98906s
1300 0.732829 0.710202 0.00312317 4.05856s
1301 0.732829 0.711526 0.00307759 3.96497s
1302 0.732829 0.702165 0.00381268 4.01536s
1303 0.732829 0.705868 0.00336717 3.96586s
1304 0.732829 0.718872 0.00167461 4.03846s
1305 0.732829 0.720907 0.00162244 4.27845s
1306 0.732829 0.717532 0.00210719 4.2146s
1307 0.732829 0.713867 0.00234255 3.96917s
1308 0.732829 0.707942 0.00301437 4.0509s
1309 0.732829 0.716992 0.00200983 3.98239s
1310 0.732829 0.702834 0.00393288 4.22608s
1311 0.732829 0.718157 0.00168601 4.611s
1312 0.732829 0.717277 0.00207109 4.00542s
1313 0.732829 0.705977 0.00337715 3.97172s
1314 0.732829 0.706432 0.00341318 4.22688s
1315 0.732829 0.707761 0.00364217 3.99345s
1316 0.732829 0.719086 0.00159998 4.00558s
1317 0.732829 0.709966 0.00330588 4.0061s
1318 0.732829 0.704362 0.00354692 3.96691s
1319 0.732829 0.710309 0.00271618 3.96597s
1320 0.732829 0.709901 0.00299333 4.05777s
1321 0.732829 0.714091 0.00235913 3.97057s
1322 0.732829 0.708258 0.00335845 3.99674s
1323 0.732829 0.718662 0.00189954 4.02368s
1324 0.732829 0.701553 0.00420324 3.96694s
1325 0.732829 0.708719 0.00338623 4.65342s
1326 0.732829 0.703618 0.00418189 4.00402s
1327 0.732829 0.720712 0.00152019 4.07124s
1328 0.732829 0.711543 0.00274692 3.97874s
1329 0.732829 0.712137 0.00299379 4.20876s
1330 0.732829 0.702845 0.0042948 3.97122s
1331 0.732829 0.697532 0.00480943 3.97291s
1332 0.732829 0.707791 0.0036285 4.06174s
1333 0.732829 0.708435 0.00310471 4.26134s
1334 0.732829 0.709056 0.00319145 3.96845s
1335 0.732829 0.714227 0.00266189 5.35621s
1336 0.732829 0.709746 0.0029999 4.02816s
1337 0.732829 0.710649 0.00280822 3.98s
1338 0.732829 0.701101 0.0041701 4.56716s
1339 0.732829 0.70576 0.00360495 4.02158s
1340 0.732829 0.710524 0.00273187 3.9528s
1341 0.732829 0.712791 0.00211715 4.00487s
1342 0.732829 0.707812 0.00323316 4.02664s
1343 0.732829 0.708615 0.00324121 3.9626s
1344 0.732829 0.71124 0.00293195 4.08962s
1345 0.732829 0.714245 0.00228487 3.99983s
1346 0.732829 0.716555 0.00221273 3.96184s
1347 0.732829 0.694103 0.00507902 4.00227s
1348 0.732829 0.706092 0.00361797 3.97761s
1349 0.732829 0.718461 0.00165012 4.11472s
1350 0.732829 0.714015 0.00242565 4.24305s
1351 0.732829 0.718283 0.0017753 4.07784s
1352 0.732829 0.707805 0.00329202 3.99191s
1353 0.732829 0.7126 0.00296597 3.98501s
1354 0.732829 0.706274 0.00367239 4.21681s
1355 0.732829 0.711147 0.00266173 4.22535s
1356 0.732829 0.710389 0.00303836 4.08098s
1357 0.732829 0.706819 0.00355146 4.00538s
1358 0.732829 0.709565 0.00292572 4.2396s
1359 0.732829 0.700292 0.00476697 4.1001s
1360 0.732829 0.716543 0.00214289 3.95139s
1361 0.732829 0.714135 0.00254704 3.96755s
1362 0.732829 0.713563 0.00256665 4.02824s
1363 0.732829 0.718807 0.00166542 3.99679s
1364 0.732829 0.714924 0.00223427 4.02789s
1365 0.732829 0.720219 0.00172176 3.9707s
1366 0.732829 0.706632 0.00331632 4.08082s
1367 0.732829 0.706892 0.00302003 4.11289s
1368 0.732829 0.717863 0.00187455 4.00373s
1369 0.732829 0.703363 0.00390097 4.2351s
1370 0.732829 0.708727 0.00327223 4.14353s
1371 0.732829 0.717507 0.0019766 3.96492s
1372 0.732829 0.711009 0.00251254 4.21645s
1373 0.732829 0.708499 0.00345044 4.01217s
1374 0.732829 0.71228 0.0023956 4.00368s
1375 0.732829 0.703871 0.00346396 3.96038s
1376 0.732829 0.703987 0.00411063 3.99395s
1377 0.732829 0.702877 0.00441326 4.07382s
1378 0.732829 0.715152 0.00257718 3.96221s
1379 0.732829 0.703058 0.00420352 4.03396s
1380 0.732829 0.720177 0.00165088 4.29776s
1381 0.732829 0.714654 0.00227563 4.06617s
1382 0.732829 0.701093 0.004543 3.96651s
1383 0.732829 0.697215 0.00501038 4.03668s
1384 0.732829 0.707413 0.00331314 3.947s
1385 0.732829 0.707085 0.0032804 4.00391s
1386 0.732829 0.726511 0.000811898 3.99303s
1387 0.732829 0.712702 0.00251714 3.99979s
1388 0.732829 0.71144 0.00277974 3.99151s
1389 0.732829 0.717883 0.00195948 4.01642s
1390 0.732829 0.707009 0.00383123 4.01714s
1391 0.732829 0.695497 0.00558132 4.0094s
1392 0.732829 0.708711 0.00349246 3.9822s
1393 0.732829 0.721222 0.00138921 3.99739s
1394 0.732829 0.707797 0.00359825 3.99182s
1395 0.732829 0.709515 0.0031133 4.02284s
1396 0.732829 0.715538 0.00226168 3.95263s
1397 0.732829 0.700528 0.00420627 3.96089s
1398 0.732829 0.706004 0.0038551 4.54816s
1399 0.732829 0.719714 0.00150267 4.04584s
1400 0.732829 0.720832 0.00138807 3.99662s
1401 0.732829 0.713752 0.0026832 4.02759s
1402 0.732829 0.707637 0.00304793 3.99373s
1403 0.732829 0.715055 0.00232336 4.0692s
1404 0.732829 0.70113 0.0040248 3.96729s
1405 0.732829 0.709943 0.00282753 4.20247s
1406 0.732829 0.709196 0.00301566 3.97226s
1407 0.732829 0.719563 0.00164279 4.05213s
1408 0.732829 0.712143 0.00285596 3.98929s
1409 0.732829 0.710301 0.00316804 4.25637s
1410 0.732829 0.704701 0.00377383 4.05299s
1411 0.732829 0.697798 0.00469474 4.21236s
1412 0.732829 0.711304 0.00317433 3.96189s
1413 0.732829 0.719929 0.00170015 4.04801s
1414 0.732829 0.707974 0.00352277 3.97947s
1415 0.732829 0.705124 0.0038651 4.03938s
1416 0.732829 0.710286 0.00302238 4.5858s
1417 0.732829 0.716814 0.00204703 4.04228s
1418 0.732829 0.71146 0.00300625 4.03116s
1419 0.732829 0.711103 0.0031501 4.06002s
1420 0.732829 0.700911 0.00423938 3.99734s
1421 0.732829 0.711011 0.00291971 4.00178s
1422 0.732829 0.709425 0.00340449 4.04509s
1423 0.732829 0.714259 0.00252294 3.96707s
1424 0.732829 0.700335 0.00432592 4.00137s
1425 0.732829 0.702182 0.00381644 4.03342s
1426 0.732829 0.714392 0.00250802 3.98322s
1427 0.732829 0.715065 0.00238433 4.09264s
1428 0.732829 0.707753 0.003649 4.02523s
1429 0.732829 0.704962 0.00376181 3.98882s
1430 0.732829 0.703218 0.00421947 4.1201s
1431 0.732829 0.719006 0.00174017 4.0105s
1432 0.732829 0.71354 0.0022619 4.09766s
1433 0.732829 0.699736 0.00483382 4.19489s
1434 0.732829 0.711831 0.00286233 4.02484s
1435 0.732829 0.702474 0.00420128 3.99732s
1436 0.732829 0.698151 0.00481473 4.0363s
1437 0.732829 0.713409 0.00230519 4.21339s
1438 0.732829 0.718579 0.00188839 4.22133s
1439 0.732829 0.709516 0.0032081 4.1889s
1440 0.732829 0.710845 0.00304452 4.03165s
1441 0.732829 0.707903 0.00337535 4.11078s
1442 0.732829 0.69464 0.00493758 3.95533s
1443 0.732829 0.715435 0.00224211 4.01651s
1444 0.732829 0.713539 0.00251994 4.05875s
1445 0.732829 0.714359 0.00235232 4.16089s
1446 0.732829 0.710084 0.00283669 4.01188s
1447 0.732829 0.70265 0.00351517 3.96342s
1448 0.732829 0.710281 0.00311077 4.05621s
1449 0.732829 0.711605 0.0028208 4.60233s
1450 0.732829 0.710641 0.00284405 4.03904s
1451 0.732829 0.696537 0.00477551 3.98528s
1452 0.732829 0.709489 0.00319416 4.0225s
1453 0.732829 0.712083 0.00255233 4.02863s
1454 0.732829 0.709252 0.00299262 4.46892s
1455 0.732829 0.713187 0.00276915 4.12389s
1456 0.732829 0.714158 0.00240307 3.96376s
1457 0.732829 0.696428 0.00483272 4.01411s
1458 0.732829 0.710342 0.00304219 4.00307s
1459 0.732829 0.696597 0.00473062 4.00933s
1460 0.732829 0.718722 0.00148355 4.05375s
1461 0.732829 0.707523 0.00331643 4.00883s
1462 0.732829 0.710743 0.00279462 3.96972s
1463 0.732829 0.70504 0.00385092 4.0261s
1464 0.732829 0.712366 0.00279455 3.95647s
1465 0.732829 0.706829 0.00319101 4.19597s
1466 0.732829 0.708854 0.00338725 3.96354s
1467 0.732829 0.714202 0.0023507 4.05452s
1468 0.732829 0.705896 0.00323234 3.98342s
1469 0.732829 0.71071 0.00275255 4.19423s
1470 0.732829 0.706087 0.00342486 3.95758s
1471 0.732829 0.70588 0.00386962 4.17161s
1472 0.732829 0.706386 0.00339823 3.97001s
1473 0.732829 0.702405 0.00399482 4.21058s
1474 0.732829 0.706008 0.00372164 4.0419s
1475 0.732829 0.713298 0.00262651 3.96792s
1476 0.732829 0.706578 0.00329643 3.97629s
1477 0.732829 0.711724 0.00251854 4.21252s
1478 0.732829 0.720219 0.00144278 3.97198s
1479 0.732829 0.711344 0.00282019 4.22305s
1480 0.732829 0.713438 0.0023388 4.01339s
1481 0.732829 0.71592 0.00202584 4.05202s
1482 0.732829 0.714786 0.00223693 4.60319s
1483 0.732829 0.721023 0.00143501 5.35645s
1484 0.732829 0.71147 0.00287088 4.08091s
1485 0.732829 0.703768 0.00402314 4.59924s
1486 0.732829 0.710472 0.00294855 4.0618s
1487 0.732829 0.714535 0.00234745 3.95238s
1488 0.732829 0.708329 0.00326574 4.0276s
1489 0.732829 0.711699 0.00276797 4.28418s
1490 0.732829 0.71618 0.00198063 4.25109s
1491 0.732829 0.708698 0.003356 3.98736s
1492 0.732829 0.703111 0.00370387 4.001s
1493 0.732829 0.703446 0.00411415 3.9946s
1494 0.732829 0.704667 0.00377761 3.96807s
1495 0.732829 0.700211 0.00418362 4.00178s
1496 0.732829 0.712352 0.00242875 4.19737s
1497 0.732829 0.708502 0.00310208 4.17429s
1498 0.732829 0.703609 0.00403408 4.12777s
1499 0.732829 0.702569 0.00413497 4.03387s
1500 0.732829 0.697381 0.00504458 3.95645s
