1161 0.777056 0.751308 0.00326987 4.20974s
1162 0.777056 0.744748 0.00465185 3.95514s
1163 0.777056 0.740691 0.00469552 4.16433s
1164 0.777056 0.740108 0.00466419 4.09244s
1165 0.777056 0.743004 0.00494772 3.96635s
1166 0.777056 0.727124 0.00717574 4.0224s
1167 0.777056 0.734338 0.00618365 4.00102s
1168 0.777056 0.740374 0.00478115 3.97034s
1169 0.777056 0.755514 0.00280921 3.95501s
1170 0.777056 0.746954 0.00441979 4.00522s
1171 0.777056 0.732946 0.00580176 3.93468s
1172 0.777056 0.740847 0.00519698 3.98949s
1173 0.777056 0.748084 0.00338997 4.02228s
1174 0.777056 0.73897 0.00559647 4.66655s
1175 0.777056 0.743011 0.00479501 3.99277s
1176 0.777056 0.72688 0.00694505 3.95927s
1177 0.777056 0.739693 0.00485768 4.52896s
1178 0.777056 0.756964 0.00257909 4.17951s
1179 0.777056 0.748229 0.00390534 3.94339s
1180 0.777056 0.747438 0.00362548 4.00577s
1181 0.777056 0.743295 0.00535294 4.0146s
1182 0.777056 0.736659 0.00547625 3.98694s
1183 0.777056 0.745435 0.00439352 3.95031s
1184 0.777056 0.744941 0.00474437 3.98938s
1185 0.777056 0.744525 0.00474264 3.9242s
1186 0.777056 0.754022 0.00330235 3.97173s
1187 0.777056 0.743641 0.00471851 3.96615s
1188 0.777056 0.743419 0.00456702 3.94611s
1189 0.777056 0.741862 0.00447025 4.00487s
1190 0.777056 0.745107 0.00466858 4.03485s
1191 0.777056 0.747012 0.00365161 3.93267s
1192 0.777056 0.739606 0.00552969 4.201s
1193 0.777056 0.752747 0.00324852 3.94372s
1194 0.777056 0.741385 0.00494993 4.03494s
1195 0.777056 0.751749 0.0032217 3.95797s
1196 0.777056 0.729703 0.00654982 3.96245s
1197 0.777056 0.755457 0.00301875 4.01234s
1198 0.777056 0.738396 0.00578935 3.99526s
1199 0.777056 0.749173 0.00348356 3.94231s
1200 0.777056 0.73599 0.00582422 4.00379s
1201 0.777056 0.738657 0.00598726 3.98841s
1202 0.777056 0.750999 0.00380036 3.9393s
1203 0.777056 0.73978 0.00495801 3.9422s
1204 0.777056 0.744245 0.00479581 3.99223s
1205 0.777056 0.743128 0.00436433 4.17725s
1206 0.777056 0.750659 0.00352433 3.99232s
1207 0.777056 0.751603 0.00329154 3.95743s
1208 0.777056 0.732107 0.00576124 3.95484s
1209 0.777056 0.740836 0.00495476 3.95918s
1210 0.777056 0.734774 0.00599575 4.00295s
1211 0.777056 0.742505 0.0051704 4.25838s
1212 0.777056 0.745296 0.0042851 4.03183s
1213 0.777056 0.74332 0.00448682 3.94692s
1214 0.777056 0.746531 0.00399929 4.0106s
1215 0.777056 0.727479 0.00703694 4.05572s
1216 0.777056 0.743161 0.00444659 3.95174s
1217 0.777056 0.739432 0.00493635 3.99688s
1218 0.777056 0.743846 0.00404822 3.95816s
1219 0.777056 0.756372 0.00289778 4.00605s
1220 0.777056 0.736234 0.00607361 4.04886s
1221 0.777056 0.7417 0.00532802 3.94512s
1222 0.777056 0.740186 0.00487805 4.00213s
1223 0.777056 0.742964 0.00489366 4.03764s
1224 0.777056 0.727257 0.00690745 4.07174s
1225 0.777056 0.741473 0.00510453 4.19128s
1226 0.777056 0.741551 0.00516043 4.20382s
1227 0.777056 0.748823 0.00382873 3.97416s
1228 0.777056 0.728205 0.00649476 3.96073s
1229 0.777056 0.734821 0.00578709 3.99333s
1230 0.777056 0.734657 0.00576113 3.98923s
1231 0.777056 0.736309 0.00589131 4.19934s
1232 0.777056 0.737092 0.00533635 4.18559s
1233 0.777056 0.741204 0.00518659 3.93243s
1234 0.777056 0.735633 0.00630364 3.98576s
1235 0.777056 0.73789 0.00492316 3.95509s
1236 0.777056 0.733036 0.00561716 4.22117s
1237 0.777056 0.75158 0.00340599 3.97386s
1238 0.777056 0.744551 0.00498185 3.92566s
1239 0.777056 0.737838 0.00577031 4.17004s
1240 0.777056 0.748802 0.00399793 3.96392s
1241 0.777056 0.745027 0.00446656 4.22041s
1242 0.777056 0.744446 0.00446624 4.03543s
1243 0.777056 0.74763 0.00403179 3.98345s
1244 0.777056 0.733997 0.00580594 3.95318s
1245 0.777056 0.753647 0.00333603 3.93076s
1246 0.777056 0.748171 0.00399138 3.98929s
1247 0.777056 0.745028 0.00458409 3.95287s
1248 0.777056 0.751306 0.00322125 3.93299s
1249 0.777056 0.745714 0.00446165 4.01866s
1250 0.777056 0.75253 0.00306498 3.92855s
1251 0.777056 0.733384 0.00658187 3.94199s
1252 0.777056 0.742136 0.0046767 4.02574s
1253 0.777056 0.740964 0.00504184 3.96016s
1254 0.777056 0.729249 0.00685536 3.98952s
1255 0.777056 0.733417 0.00630847 3.99003s
1256 0.777056 0.738207 0.00561443 3.97813s
1257 0.777056 0.738367 0.00561483 3.95512s
1258 0.777056 0.743656 0.00507525 3.94785s
1259 0.777056 0.748588 0.00399037 4.00261s
1260 0.777056 0.742186 0.00463755 3.94911s
1261 0.777056 0.752529 0.00332179 4.00468s
1262 0.777056 0.734561 0.00582826 4.23875s
1263 0.777056 0.753716 0.00344255 4.04095s
1264 0.777056 0.748899 0.00414307 4.61038s
1265 0.777056 0.736052 0.00588717 3.98928s
1266 0.777056 0.753018 0.00348194 3.94663s
1267 0.777056 0.737869 0.00547234 4.01845s
1268 0.777056 0.743728 0.00462018 3.95391s
1269 0.777056 0.733751 0.00594203 4.19189s
1270 0.777056 0.74563 0.00435672 4.18185s
1271 0.777056 0.745441 0.00424088 4.00029s
1272 0.777056 0.734619 0.00552876 3.9651s
1273 0.777056 0.741509 0.00539224 4.00495s
1274 0.777056 0.740769 0.00539961 3.97894s
1275 0.777056 0.74507 0.00410951 4.04888s
1276 0.777056 0.754743 0.00296733 3.95646s
1277 0.777056 0.735352 0.00555088 3.98453s
1278 0.777056 0.740518 0.00509799 4.02488s
1279 0.777056 0.741239 0.00483941 3.95934s
1280 0.777056 0.744259 0.0044644 3.98755s
1281 0.777056 0.758386 0.00200458 3.99468s
1282 0.777056 0.730498 0.00718665 3.94744s
1283 0.777056 0.739757 0.00491583 4.23755s
1284 0.777056 0.739038 0.00515109 3.95023s
1285 0.777056 0.74951 0.00383739 4.02021s
1286 0.777056 0.730816 0.00616165 4.00941s
1287 0.777056 0.741372 0.00508376 4.52293s
1288 0.777056 0.740873 0.00528743 3.99548s
1289 0.777056 0.746203 0.00399963 3.9409s
1290 0.777056 0.756204 0.00291393 4.52708s
1291 0.777056 0.749472 0.00366541 3.9955s
1292 0.777056 0.746728 0.0039398 4.02872s
1293 0.777056 0.739851 0.00532025 4.00512s
1294 0.777056 0.740075 0.00487663 3.98816s
1295 0.777056 0.741196 0.00494242 4.1098s
1296 0.777056 0.73824 0.00531256 3.96395s
1297 0.777056 0.745933 0.00423399 4.00064s
1298 0.777056 0.744951 0.00435977 4.02733s
1299 0.777056 0.726706 0.00746878 4.00955s
1300 0.777056 0.745033 0.00436802 3.97041s
1301 0.777056 0.743941 0.00452645 3.98354s
1302 0.777056 0.74487 0.00461237 4.0046s
1303 0.777056 0.736126 0.00578138 3.96516s
1304 0.777056 0.737104 0.0049118 3.98171s
1305 0.777056 0.747829 0.00415516 5.11157s
1306 0.777056 0.745754 0.00439349 4.22516s
1307 0.777056 0.738381 0.00511533 3.92767s
1308 0.777056 0.742905 0.00495683 4.02246s
1309 0.777056 0.734114 0.00604145 3.95374s
1310 0.777056 0.746236 0.00429946 3.97027s
1311 0.777056 0.743756 0.00495425 4.01859s
1312 0.777056 0.741192 0.0052824 3.99781s
1313 0.777056 0.736773 0.00594829 4.00671s
1314 0.777056 0.740519 0.00510419 3.99486s
1315 0.777056 0.745914 0.00428527 3.96281s
1316 0.777056 0.749831 0.00361645 4.57684s
1317 0.777056 0.740242 0.00521871 3.99852s
1318 0.777056 0.734709 0.00603307 4.18995s
1319 0.777056 0.743221 0.00427614 4.0003s
1320 0.777056 0.737056 0.00640622 3.96891s
1321 0.777056 0.734052 0.00609155 4.02661s
1322 0.777056 0.736246 0.00592367 3.97787s
1323 0.777056 0.755044 0.00247227 4.16509s
1324 0.777056 0.743836 0.00435789 3.97896s
1325 0.777056 0.733589 0.0062777 3.96153s
1326 0.777056 0.749707 0.00358716 3.93822s
1327 0.777056 0.755799 0.00267977 4.20988s
1328 0.777056 0.741761 0.00482759 3.9948s
1329 0.777056 0.743484 0.0046953 3.97213s
1330 0.777056 0.748729 0.0037354 4.23639s
1331 0.777056 0.74258 0.00475333 3.95158s
1332 0.777056 0.736772 0.00550096 3.95564s
1333 0.777056 0.752665 0.00299211 4.00847s
1334 0.777056 0.738224 0.00553528 4.17963s
1335 0.777056 0.753658 0.00331796 4.00168s
1336 0.777056 0.740475 0.00530658 3.95115s
1337 0.777056 0.732832 0.0059085 4.02476s
1338 0.777056 0.742232 0.00521861 4.70478s
1339 0.777056 0.735602 0.00553747 4.18623s
1340 0.777056 0.743235 0.00437399 3.94355s
1341 0.777056 0.742357 0.00460808 3.97219s
1342 0.777056 0.737645 0.00605744 4.02693s
1343 0.777056 0.741558 0.00462311 3.94269s
1344 0.777056 0.746161 0.00424245 3.95578s
1345 0.777056 0.742924 0.0049304 4.02793s
1346 0.777056 0.73822 0.00562988 4.00037s
1347 0.777056 0.734387 0.00604508 3.94317s
1348 0.777056 0.745207 0.00445311 3.97039s
1349 0.777056 0.73963 0.00560377 3.96774s
1350 0.777056 0.745247 0.00449965 3.9805s
1351 0.777056 0.748209 0.00437914 3.94782s
1352 0.777056 0.748104 0.00406981 4.21983s
1353 0.777056 0.728231 0.00710994 3.95559s
1354 0.777056 0.742231 0.00465181 3.98557s
1355 0.777056 0.731252 0.00701403 3.95782s
1356 0.777056 0.743191 0.00501468 4.02125s
1357 0.777056 0.755985 0.00254041 3.94558s
1358 0.777056 0.740362 0.00484727 3.9813s
1359 0.777056 0.753233 0.00314742 4.0197s
1360 0.777056 0.734398 0.00586331 3.95701s
1361 0.777056 0.741666 0.00515502 4.22941s
1362 0.777056 0.74226 0.00514588 3.96478s
1363 0.777056 0.73956 0.00575198 3.92543s
1364 0.777056 0.737792 0.00561925 4.21377s
1365 0.777056 0.74891 0.00404951 4.22179s
1366 0.777056 0.742687 0.0046782 4.01487s
1367 0.777056 0.748425 0.00377806 3.98267s
1368 0.777056 0.737404 0.00584316 3.98914s
1369 0.777056 0.738666 0.00544311 4.06888s
1370 0.777056 0.745693 0.0040226 4.16847s
1371 0.777056 0.740858 0.00482909 3.94097s
1372 0.777056 0.742902 0.00523239 4.11287s
1373 0.777056 0.731559 0.00610741 3.95837s
1374 0.777056 0.740734 0.00516499 3.99339s
1375 0.777056 0.752236 0.00365071 4.00584s
1376 0.777056 0.739671 0.00476908 3.96812s
1377 0.777056 0.72359 0.00698076 4.01563s
1378 0.777056 0.755066 0.00295869 3.9433s
1379 0.777056 0.737398 0.00575393 4.0142s
1380 0.777056 0.747402 0.00367532 3.98762s
1381 0.777056 0.754606 0.00316456 3.94727s
1382 0.777056 0.746316 0.00421877 3.95021s
1383 0.777056 0.726358 0.00720676 3.98595s
1384 0.777056 0.748629 0.00375368 3.95953s
1385 0.777056 0.734252 0.00530217 5.01659s
1386 0.777056 0.739067 0.00586538 4.58441s
1387 0.777056 0.742638 0.00492667 4.1654s
1388 0.777056 0.749519 0.00367527 3.94593s
1389 0.777056 0.73237 0.0065699 4.16861s
1390 0.777056 0.746127 0.0043178 3.92644s
1391 0.777056 0.753713 0.00308451 3.9575s
1392 0.777056 0.742593 0.00466672 3.98187s
1393 0.777056 0.741914 0.00512001 3.93355s
1394 0.777056 0.740941 0.00509886 4.01742s
1395 0.777056 0.74394 0.00413566 3.94163s
1396 0.777056 0.754872 0.00314183 4.01184s
1397 0.777056 0.740573 0.00517683 3.95723s
1398 0.777056 0.756188 0.0030868 3.9911s
1399 0.777056 0.737769 0.00610739 4.57227s
1400 0.777056 0.736032 0.0056026 3.96575s
1401 0.777056 0.751783 0.00357196 4.20273s
1402 0.777056 0.7468 0.0045803 4.08033s
1403 0.777056 0.740719 0.00527385 3.96702s
1404 0.777056 0.743687 0.00492936 4.02396s
1405 0.777056 0.733539 0.00629546 3.96991s
1406 0.777056 0.735157 0.00628177 3.9472s
1407 0.777056 0.741881 0.00457395 4.55527s
1408 0.777056 0.747773 0.00440898 3.99743s
1409 0.777056 0.750074 0.00401532 3.95333s
1410 0.777056 0.738225 0.00514382 3.9462s
1411 0.777056 0.749162 0.00389151 3.99974s
1412 0.777056 0.749558 0.00398699 3.99209s
1413 0.777056 0.745522 0.0047047 4.59028s
1414 0.777056 0.738709 0.00545715 3.9635s
1415 0.777056 0.750791 0.00359224 3.98159s
1416 0.777056 0.729768 0.00590485 4.24591s
1417 0.777056 0.740646 0.00517631 3.98388s
1418 0.777056 0.737075 0.0053739 3.92861s
1419 0.777056 0.752859 0.00319426 4.19721s
1420 0.777056 0.747695 0.00418058 3.91917s
1421 0.777056 0.751092 0.00406182 4.04369s
1422 0.777056 0.739565 0.00568068 3.97757s
1423 0.777056 0.75552 0.00286424 3.98224s
1424 0.777056 0.75161 0.00336963 3.98871s
1425 0.777056 0.752505 0.00350653 3.9522s
1426 0.777056 0.753647 0.00302193 4.04338s
1427 0.777056 0.745201 0.00443789 4.23137s
1428 0.777056 0.738846 0.00548794 3.95677s
1429 0.777056 0.751253 0.00358918 3.95099s
1430 0.777056 0.739693 0.0051706 3.92817s
1431 0.777056 0.74944 0.00330075 4.2388s
1432 0.777056 0.752322 0.00329195 4.18125s
1433 0.777056 0.736721 0.00607969 3.95114s
1434 0.777056 0.753349 0.00348644 3.94585s
1435 0.777056 0.738505 0.00549081 3.93295s
1436 0.777056 0.727603 0.00723969 4.01152s
1437 0.777056 0.740295 0.00564759 4.01619s
1438 0.777056 0.738304 0.00578338 3.94934s
1439 0.777056 0.742819 0.0044252 3.9536s
1440 0.777056 0.756368 0.00276241 3.98999s
1441 0.777056 0.738699 0.00558141 3.93239s
1442 0.777056 0.751408 0.00367016 4.07135s
1443 0.777056 0.742689 0.00497984 4.06926s
1444 0.777056 0.749969 0.00358473 3.92936s
1445 0.777056 0.740741 0.00509553 4.19108s
1446 0.777056 0.747749 0.003801 4.02122s
1447 0.777056 0.749417 0.00352129 4.00701s
1448 0.777056 0.751151 0.00364553 4.19406s
1449 0.777056 0.739901 0.00488506 3.93361s
1450 0.777056 0.742333 0.00506213 4.20891s
1451 0.777056 0.756515 0.00269085 3.98317s
1452 0.777056 0.74733 0.00437233 4.0085s
1453 0.777056 0.745459 0.00410248 3.98458s
1454 0.777056 0.735084 0.00582648 5.17864s
1455 0.777056 0.741511 0.00475687 3.98209s
1456 0.777056 0.739408 0.00524294 3.99717s
1457 0.777056 0.760861 0.00243502 3.94419s
1458 0.777056 0.753705 0.0029874 4.22704s
1459 0.777056 0.741432 0.00539009 4.16485s
1460 0.777056 0.735554 0.00554302 3.96253s
1461 0.777056 0.750411 0.00370152 4.09513s
1462 0.777056 0.746279 0.00462551 3.99159s
1463 0.777056 0.734565 0.00616599 3.95065s
1464 0.777056 0.748406 0.00306986 4.03624s
1465 0.777056 0.738265 0.00528858 3.93505s
1466 0.777056 0.744901 0.00384248 3.99831s
1467 0.777056 0.736471 0.00605944 3.93184s
1468 0.777056 0.736075 0.00586938 3.99287s
1469 0.777056 0.744326 0.00430906 3.99185s
1470 0.777056 0.736857 0.00531323 3.9317s
1471 0.777056 0.739539 0.00536179 4.01269s
1472 0.777056 0.738306 0.00501557 4.23858s
1473 0.777056 0.746022 0.00413255 3.95459s
1474 0.777056 0.747865 0.00413005 4.01939s
1475 0.777056 0.753629 0.00317499 3.96175s
1476 0.777056 0.754443 0.00293197 3.92757s
1477 0.777056 0.748568 0.0034723 3.96781s
1478 0.777056 0.751141 0.00361496 3.93297s
1479 0.777056 0.738863 0.00565585 3.94892s
1480 0.777056 0.745067 0.00432541 4.00525s
1481 0.777056 0.742313 0.00488075 4.53208s
1482 0.777056 0.735057 0.00597254 4.23027s
1483 0.777056 0.74836 0.00416096 3.98181s
1484 0.777056 0.743917 0.00472727 3.9495s
1485 0.777056 0.7539 0.00284284 4.01281s
1486 0.777056 0.740585 0.00472379 4.20105s
1487 0.777056 0.733339 0.00570078 4.24149s
1488 0.777056 0.743292 0.00504372 3.95465s
1489 0.777056 0.737615 0.00561632 4.08112s
1490 0.777056 0.741319 0.00510164 3.97513s
1491 0.777056 0.750451 0.0036342 4.05197s
1492 0.777056 0.748296 0.00366804 3.93523s
1493 0.777056 0.729844 0.00655635 4.01467s
1494 0.777056 0.738952 0.00480255 4.00617s
1495 0.777056 0.744647 0.0043581 4.16918s
1496 0.777056 0.751751 0.00311599 3.96491s
1497 0.777056 0.73584 0.005701 4.00452s
1498 0.777056 0.73538 0.0058786 4.64549s
1499 0.777056 0.74754 0.00378272 4.23015s
1500 0.777056 0.74101 0.00530424 4.02376s
