1150 0.842608 0.84156 5.47026e-05 4.10237s
1151 0.842608 0.838441 0.000742252 3.88087s
1152 0.842608 0.83617 0.000701259 3.93398s
1153 0.842608 0.840688 0.00019277 4.01321s
1154 0.842608 0.837707 0.000808912 3.8736s
1155 0.842608 0.841704 8.86135e-05 3.94661s
1156 0.842608 0.840979 0.000308064 3.86571s
1157 0.842608 0.837544 0.0005343 3.96416s
1158 0.842608 0.838112 0.000571389 3.88735s
1159 0.842608 0.83272 0.00105984 3.93626s
1160 0.842608 0.840051 0.000171533 3.89813s
1161 0.842608 0.832371 0.0016025 3.86531s
1162 0.842608 0.83983 0.000364841 4.14003s
1163 0.842608 0.839878 0.000300107 4.11054s
1164 0.842608 0.840566 0.0003097 3.94697s
1165 0.842608 0.839557 0.000293311 4.16564s
1166 0.842608 0.834468 0.0008966 3.88925s
1167 0.842608 0.839919 0.000487236 3.95361s
1168 0.842608 0.841658 5.95608e-05 3.89457s
1169 0.842608 0.838948 0.000451419 4.14376s
1170 0.842608 0.840393 0.000180924 3.89705s
1171 0.842608 0.832589 0.0015465 4.17388s
1172 0.842608 0.841192 0.000112608 3.8783s
1173 0.842608 0.836479 0.000758876 3.92174s
1174 0.842608 0.83344 0.00161978 4.01844s
1175 0.842608 0.83917 0.000307718 3.87023s
1176 0.842608 0.838563 0.000398395 3.94013s
1177 0.842608 0.842074 5.70128e-05 3.93753s
1178 0.842608 0.831936 0.00153524 3.92336s
1179 0.842608 0.837622 0.000592497 3.91563s
1180 0.842608 0.838687 0.000401493 3.9332s
1181 0.842608 0.836043 0.000736808 3.87107s
1182 0.842608 0.838602 0.000534845 3.94445s
1183 0.842608 0.841217 9.67488e-05 3.89092s
1184 0.842608 0.822461 0.0028483 3.92852s
1185 0.842608 0.8362 0.000919984 3.89972s
1186 0.842608 0.838502 0.000406822 3.91484s
1187 0.842608 0.83955 0.000278503 4.11129s
1188 0.842608 0.84149 0.000152852 3.87361s
1189 0.842608 0.835507 0.000799853 3.91917s
1190 0.842608 0.834092 0.00114982 3.95749s
1191 0.842608 0.839387 0.000387759 3.85965s
1192 0.842608 0.838997 0.000325165 3.95126s
1193 0.842608 0.83454 0.00100197 4.02746s
1194 0.842608 0.842423 6.84015e-06 4.13241s
1195 0.842608 0.838466 0.000296736 3.85811s
1196 0.842608 0.834067 0.00122204 3.94046s
1197 0.842608 0.840864 0.000127335 4.14469s
1198 0.842608 0.840071 0.000182872 3.87979s
1199 0.842608 0.83798 0.000445402 3.94385s
1200 0.842608 0.83814 0.00045392 3.91252s
1201 0.842608 0.840931 0.000251796 3.88672s
1202 0.842608 0.827575 0.00200757 3.9397s
1203 0.842608 0.836544 0.00112702 4.20862s
1204 0.842608 0.840012 0.000171443 4.19703s
1205 0.842608 0.835822 0.000962541 3.97813s
1206 0.842608 0.841885 5.53538e-05 3.90423s
1207 0.842608 0.838499 0.000562838 3.94513s
1208 0.842608 0.841416 7.07988e-05 3.87585s
1209 0.842608 0.840557 0.00015282 4.12061s
1210 0.842608 0.841567 8.32957e-05 4.04274s
1211 0.842608 0.836692 0.000782632 3.91351s
1212 0.842608 0.828107 0.00252635 3.97621s
1213 0.842608 0.835914 0.0010888 3.89297s
1214 0.842608 0.841119 0.000185774 3.87529s
1215 0.842608 0.840921 0.000137889 3.93983s
1216 0.842608 0.837142 0.000617307 4.11872s
1217 0.842608 0.834023 0.000971852 3.86379s
1218 0.842608 0.839619 0.000306851 3.88128s
1219 0.842608 0.836097 0.00112442 3.9401s
1220 0.842608 0.836076 0.000753069 3.8781s
1221 0.842608 0.838191 0.000539971 5.09955s
1222 0.842608 0.834085 0.0010919 4.54958s
1223 0.842608 0.838904 0.000433135 4.06535s
1224 0.842608 0.839186 0.000353491 3.91656s
1225 0.842608 0.838648 0.00033078 3.93507s
1226 0.842608 0.839959 0.000349559 3.97088s
1227 0.842608 0.835515 0.000683331 3.89818s
1228 0.842608 0.838043 0.000355013 3.90182s
1229 0.842608 0.832804 0.00152119 3.99515s
1230 0.842608 0.841801 6.69488e-05 3.90065s
1231 0.842608 0.840087 0.000233434 3.93688s
1232 0.842608 0.838589 0.000483117 3.92976s
1233 0.842608 0.839071 0.000286265 3.91868s
1234 0.842608 0.839582 0.000227827 3.9281s
1235 0.842608 0.834404 0.0011697 3.92749s
1236 0.842608 0.839772 0.000277194 4.11443s
1237 0.842608 0.836338 0.000734316 3.88193s
1238 0.842608 0.837557 0.000567792 4.15182s
1239 0.842608 0.8378 0.000416985 3.86769s
1240 0.842608 0.840315 0.000197416 3.90554s
1241 0.842608 0.838 0.000525362 3.9516s
1242 0.842608 0.839971 0.000273776 3.8835s
1243 0.842608 0.839001 0.000391572 4.12101s
1244 0.842608 0.83812 0.000318275 3.89834s
1245 0.842608 0.832344 0.00190039 4.11877s
1246 0.842608 0.832801 0.00125545 3.90039s
1247 0.842608 0.835296 0.000898654 3.93019s
1248 0.842608 0.838183 0.00050796 3.94593s
1249 0.842608 0.837411 0.000705146 3.86852s
1250 0.842608 0.831693 0.00141458 3.95276s
1251 0.842608 0.841881 0.000105476 3.89856s
1252 0.842608 0.841657 6.08074e-05 3.87647s
1253 0.842608 0.839654 0.00028199 3.8735s
1254 0.842608 0.838928 0.000466425 4.07239s
1255 0.842608 0.837129 0.000712438 4.17389s
1256 0.842608 0.836977 0.00081186 3.96588s
1257 0.842608 0.841267 7.9094e-05 3.96407s
1258 0.842608 0.839461 0.000305364 3.91773s
1259 0.842608 0.842608 0 3.93209s
1260 0.842608 0.839828 0.000183998 3.94318s
1261 0.842608 0.841091 9.49717e-05 3.9127s
1262 0.842608 0.841231 0.000161408 3.89944s
1263 0.842608 0.842608 0 3.92622s
1264 0.842608 0.839154 0.000289846 4.16727s
1265 0.842608 0.83399 0.000972065 4.12394s
1266 0.842608 0.83748 0.000589366 3.93429s
1267 0.842608 0.840555 0.000168411 4.09866s
1268 0.842608 0.835579 0.000679737 3.85534s
1269 0.842608 0.837239 0.000604541 4.11969s
1270 0.842608 0.831599 0.00166706 3.89436s
1271 0.842608 0.83676 0.000604087 4.16651s
1272 0.842608 0.834042 0.00111218 3.92344s
1273 0.842608 0.835756 0.000873521 3.93429s
1274 0.842608 0.834385 0.0010332 4.09798s
1275 0.842608 0.835986 0.000878844 4.13821s
1276 0.842608 0.837944 0.000627438 4.05383s
1277 0.842608 0.835864 0.000845579 3.93146s
1278 0.842608 0.839478 0.000446821 3.88253s
1279 0.842608 0.840526 0.000182921 4.29199s
1280 0.842608 0.842039 3.56112e-05 3.91217s
1281 0.842608 0.835698 0.00070574 3.86593s
1282 0.842608 0.838813 0.000449786 3.98792s
1283 0.842608 0.839144 0.000391354 3.96577s
1284 0.842608 0.840438 0.000215543 4.18681s
1285 0.842608 0.839864 0.000212149 3.93451s
1286 0.842608 0.832732 0.00139983 4.07093s
1287 0.842608 0.839792 0.000370421 3.8873s
1288 0.842608 0.841033 0.000105447 3.96448s
1289 0.842608 0.836659 0.000767763 3.87796s
1290 0.842608 0.837054 0.000639004 3.92398s
1291 0.842608 0.838988 0.000470694 3.90977s
1292 0.842608 0.835801 0.00100496 3.91881s
1293 0.842608 0.837395 0.000636505 4.04528s
1294 0.842608 0.834998 0.000986435 3.92995s
1295 0.842608 0.839038 0.000366748 4.15993s
1296 0.842608 0.840487 0.000327267 4.0959s
1297 0.842608 0.838267 0.000690345 3.92556s
1298 0.842608 0.838942 0.000525144 3.90706s
1299 0.842608 0.841776 6.88993e-05 3.90521s
1300 0.842608 0.839317 0.000292875 3.93248s
1301 0.842608 0.840363 0.000132682 3.88006s
1302 0.842608 0.841097 0.000164517 3.92141s
1303 0.842608 0.840772 0.00014977 3.9666s
1304 0.842608 0.839935 0.000279701 4.05215s
1305 0.842608 0.839951 0.000246473 3.91343s
1306 0.842608 0.836881 0.000600018 3.87442s
1307 0.842608 0.83088 0.0021342 3.89418s
1308 0.842608 0.840135 0.000259123 3.87237s
1309 0.842608 0.836273 0.000576373 3.93446s
1310 0.842608 0.830702 0.0019677 3.91588s
1311 0.842608 0.833988 0.00098612 3.97146s
1312 0.842608 0.839295 0.000240343 3.88693s
1313 0.842608 0.833524 0.00129047 4.01344s
1314 0.842608 0.834977 0.00100925 3.95459s
1315 0.842608 0.839726 0.000212035 3.96238s
1316 0.842608 0.830184 0.00206986 3.93077s
1317 0.842608 0.83521 0.000861404 3.91778s
1318 0.842608 0.837686 0.000633836 3.91401s
1319 0.842608 0.835566 0.000703398 3.89518s
1320 0.842608 0.837898 0.000454139 3.96361s
1321 0.842608 0.826013 0.00275502 3.86504s
1322 0.842608 0.83918 0.00054144 3.90423s
1323 0.842608 0.835758 0.000978917 4.11344s
1324 0.842608 0.83515 0.000874346 3.87303s
1325 0.842608 0.838341 0.000413173 3.94018s
1326 0.842608 0.838576 0.000344855 4.02936s
1327 0.842608 0.840241 0.000190228 3.96785s
1328 0.842608 0.83849 0.000419585 4.12098s
1329 0.842608 0.833981 0.00120753 3.87199s
1330 0.842608 0.835044 0.00111612 3.93231s
1331 0.842608 0.841951 4.46832e-05 3.93524s
1332 0.842608 0.831935 0.00181906 3.92693s
1333 0.842608 0.836046 0.000785302 4.60069s
1334 0.842608 0.829515 0.00177717 3.96454s
1335 0.842608 0.830161 0.00173264 3.8995s
1336 0.842608 0.839772 0.000250002 3.8918s
1337 0.842608 0.830127 0.00159889 3.97693s
1338 0.842608 0.83603 0.000597768 3.85893s
1339 0.842608 0.830973 0.0015145 3.94628s
1340 0.842608 0.835036 0.00100639 3.86996s
1341 0.842608 0.833924 0.00112112 3.92044s
1342 0.842608 0.838928 0.000397937 3.8778s
1343 0.842608 0.839794 0.000313902 3.91911s
1344 0.842608 0.835417 0.00106768 4.02515s
1345 0.842608 0.829763 0.00192496 3.93547s
1346 0.842608 0.838923 0.000431049 3.86648s
1347 0.842608 0.838626 0.000285363 3.96724s
1348 0.842608 0.83682 0.000737387 3.90285s
1349 0.842608 0.836889 0.000620846 3.94529s
1350 0.842608 0.836654 0.000793317 3.98452s
1351 0.842608 0.835209 0.00107422 3.86675s
1352 0.842608 0.831851 0.0017681 3.93543s
1353 0.842608 0.829683 0.00160846 3.87791s
1354 0.842608 0.840893 0.000171491 3.9768s
1355 0.842608 0.835665 0.000972058 4.01738s
1356 0.842608 0.840187 0.00023035 3.91147s
1357 0.842608 0.840384 0.000237281 3.95142s
1358 0.842608 0.839025 0.000407911 4.00507s
1359 0.842608 0.840526 0.000300581 3.92674s
1360 0.842608 0.837623 0.000449901 4.00222s
1361 0.842608 0.819653 0.00414423 4.09747s
1362 0.842608 0.842359 1.22916e-05 4.06981s
1363 0.842608 0.839872 0.000371551 4.21444s
1364 0.842608 0.839869 0.000190401 3.94881s
1365 0.842608 0.840197 0.000177239 3.90874s
1366 0.842608 0.839104 0.000513106 3.90744s
1367 0.842608 0.840286 0.000239483 3.87975s
1368 0.842608 0.839839 0.000280246 3.92632s
1369 0.842608 0.841658 6.02101e-05 3.884s
1370 0.842608 0.827822 0.00216545 3.98824s
1371 0.842608 0.839124 0.000482823 4.15997s
1372 0.842608 0.84218 1.82529e-05 4.14877s
1373 0.842608 0.838195 0.000387962 5.03701s
1374 0.842608 0.841147 0.00020031 3.92809s
1375 0.842608 0.840458 0.000135076 4.50214s
1376 0.842608 0.837575 0.000692418 3.93296s
1377 0.842608 0.840357 0.000205789 3.89972s
1378 0.842608 0.842608 0 3.8642s
1379 0.842608 0.832773 0.00141134 3.96634s
1380 0.842608 0.834344 0.00125371 3.90513s
1381 0.842608 0.840238 0.000138033 4.48548s
1382 0.842608 0.837223 0.000595013 3.9441s
1383 0.842608 0.840311 0.000186278 3.90328s
1384 0.842608 0.835616 0.000746717 3.88831s
1385 0.842608 0.834727 0.000894855 3.85861s
1386 0.842608 0.841893 6.05024e-05 4.18324s
1387 0.842608 0.84045 0.000169119 4.23568s
1388 0.842608 0.836371 0.00103286 3.89512s
1389 0.842608 0.836359 0.000646469 4.11984s
1390 0.842608 0.838685 0.00041583 3.89683s
1391 0.842608 0.840394 0.000208266 4.02753s
1392 0.842608 0.838531 0.000375143 3.95318s
1393 0.842608 0.832962 0.00115098 3.88545s
1394 0.842608 0.835891 0.000904505 4.47878s
1395 0.842608 0.838087 0.000744245 3.97274s
1396 0.842608 0.836966 0.000943742 3.86632s
1397 0.842608 0.835945 0.00089886 3.9278s
1398 0.842608 0.841112 9.12584e-05 3.93083s
1399 0.842608 0.838568 0.00039349 3.9356s
1400 0.842608 0.83282 0.00107962 3.8661s
1401 0.842608 0.837358 0.000623069 3.89172s
1402 0.842608 0.838771 0.000576096 3.90285s
1403 0.842608 0.828089 0.00247627 4.55725s
1404 0.842608 0.83992 0.000361076 4.2166s
1405 0.842608 0.839899 0.000410401 3.90918s
1406 0.842608 0.841581 0.000116133 3.90455s
1407 0.842608 0.834327 0.0012554 4.11815s
1408 0.842608 0.835701 0.00075942 3.88496s
1409 0.842608 0.841452 6.77884e-05 3.92628s
1410 0.842608 0.839037 0.000394376 3.89495s
1411 0.842608 0.833079 0.00120846 3.88779s
1412 0.842608 0.836256 0.000754599 3.949s
1413 0.842608 0.836181 0.00109658 3.87299s
1414 0.842608 0.831282 0.00168587 3.94156s
1415 0.842608 0.829096 0.00173184 3.89979s
1416 0.842608 0.828848 0.00252047 3.91284s
1417 0.842608 0.83701 0.000664643 4.22315s
1418 0.842608 0.837508 0.000524849 3.90167s
1419 0.842608 0.838305 0.00043056 3.93812s
1420 0.842608 0.838423 0.000438844 3.86674s
1421 0.842608 0.839396 0.000511911 4.1358s
1422 0.842608 0.840063 0.000188168 3.88638s
1423 0.842608 0.84231 1.76928e-05 3.93776s
1424 0.842608 0.837763 0.00046085 3.89424s
1425 0.842608 0.83371 0.00140148 3.92643s
1426 0.842608 0.839046 0.000298704 3.90101s
1427 0.842608 0.839705 0.000254213 3.90167s
1428 0.842608 0.839764 0.000181474 3.90833s
1429 0.842608 0.837464 0.000878189 4.02322s
1430 0.842608 0.839986 0.000211795 3.97427s
1431 0.842608 0.838267 0.000506577 3.89325s
1432 0.842608 0.833356 0.00129188 4.07351s
1433 0.842608 0.840153 0.000200019 3.99092s
1434 0.842608 0.840214 0.000247197 3.893s
1435 0.842608 0.841509 8.00239e-05 3.94616s
1436 0.842608 0.837032 0.000826936 3.91151s
1437 0.842608 0.83589 0.000754091 3.85546s
1438 0.842608 0.841026 0.000210564 3.95398s
1439 0.842608 0.835364 0.000929704 3.86739s
1440 0.842608 0.836846 0.000630024 3.99084s
1441 0.842608 0.834183 0.00111539 3.89466s
1442 0.842608 0.83799 0.000661899 3.93283s
1443 0.842608 0.835447 0.00107218 4.28548s
1444 0.842608 0.835501 0.00127572 4.128s
1445 0.842608 0.842608 0 3.9325s
1446 0.842608 0.836615 0.000795325 3.86766s
1447 0.842608 0.828966 0.00251488 3.86255s
1448 0.842608 0.817172 0.00452297 4.03271s
1449 0.842608 0.834209 0.00127286 3.90528s
1450 0.842608 0.84051 0.00014723 3.9016s
1451 0.842608 0.831014 0.00179077 3.88319s
1452 0.842608 0.839934 0.000227939 3.93316s
1453 0.842608 0.839458 0.000298615 4.59344s
1454 0.842608 0.836371 0.00109833 4.15209s
1455 0.842608 0.834561 0.000946548 3.91312s
1456 0.842608 0.840087 0.00022728 3.89877s
1457 0.842608 0.839463 0.000370932 3.90712s
1458 0.842608 0.837233 0.000661854 3.89536s
1459 0.842608 0.830414 0.0018709 4.10776s
1460 0.842608 0.835367 0.000820729 3.90811s
1461 0.842608 0.831089 0.00124618 3.90896s
1462 0.842608 0.837872 0.000449227 3.94309s
1463 0.842608 0.83402 0.000893106 3.86956s
1464 0.842608 0.840048 0.000314839 4.00658s
1465 0.842608 0.835249 0.00105098 3.88138s
1466 0.842608 0.838941 0.000495447 4.08589s
1467 0.842608 0.835948 0.000974524 4.61666s
1468 0.842608 0.841357 0.000189595 4.24536s
1469 0.842608 0.841348 8.24772e-05 3.95704s
1470 0.842608 0.839679 0.000316135 3.8974s
1471 0.842608 0.838517 0.000456355 3.91847s
1472 0.842608 0.833017 0.0018141 3.87473s
1473 0.842608 0.831115 0.00214991 3.96339s
1474 0.842608 0.835093 0.000999118 3.86553s
1475 0.842608 0.841475 8.53113e-05 3.89676s
1476 0.842608 0.840623 0.000212807 3.9431s
1477 0.842608 0.830226 0.00184888 3.89308s
1478 0.842608 0.830255 0.00179427 3.87256s
1479 0.842608 0.837789 0.000537276 3.92488s
1480 0.842608 0.838995 0.000554238 3.8812s
1481 0.842608 0.838122 0.000524952 3.86492s
1482 0.842608 0.837437 0.000614824 3.95399s
1483 0.842608 0.841773 7.57465e-05 3.87179s
1484 0.842608 0.840194 0.000226168 3.93779s
1485 0.842608 0.836283 0.000967536 3.89155s
1486 0.842608 0.841295 0.00012898 3.87945s
1487 0.842608 0.833473 0.00116553 3.89332s
1488 0.842608 0.837252 0.000522559 3.91205s
1489 0.842608 0.839869 0.000231703 3.92477s
1490 0.842608 0.838855 0.000390804 3.89331s
1491 0.842608 0.836572 0.000876024 3.91918s
1492 0.842608 0.838014 0.000687609 4.47863s
1493 0.842608 0.84027 0.000332912 4.52208s
1494 0.842608 0.840107 0.000316619 3.98439s
1495 0.842608 0.839231 0.000294329 4.15592s
1496 0.842608 0.83979 0.000249324 3.9484s
1497 0.842608 0.83093 0.00166774 3.89743s
1498 0.842608 0.840171 0.000332131 3.95069s
1499 0.842608 0.829464 0.00152262 3.86615s
1500 0.842608 0.83887 0.000372543 3.95629s
