1161 0.799724 0.785661 0.00184192 3.96691s
1162 0.799724 0.779039 0.00253898 3.95949s
1163 0.799724 0.782106 0.00161497 4.15545s
1164 0.799724 0.774637 0.0028605 3.90964s
1165 0.799724 0.766187 0.00454022 3.99328s
1166 0.799724 0.780826 0.00195318 4.00632s
1167 0.799724 0.777258 0.00259288 3.97941s
1168 0.799724 0.779411 0.00231786 4.08508s
1169 0.799724 0.778293 0.00274409 3.90898s
1170 0.799724 0.777474 0.00245922 3.94792s
1171 0.799724 0.772043 0.00386077 3.95366s
1172 0.799724 0.786273 0.00116684 3.94927s
1173 0.799724 0.778136 0.00228039 4.19771s
1174 0.799724 0.769212 0.00410734 4.30318s
1175 0.799724 0.767849 0.00450798 3.96855s
1176 0.799724 0.78166 0.00181639 3.92317s
1177 0.799724 0.766418 0.00471207 4.04807s
1178 0.799724 0.771827 0.00364188 3.91976s
1179 0.799724 0.767383 0.00455236 4.0319s
1180 0.799724 0.772652 0.00354904 3.9301s
1181 0.799724 0.767339 0.00458995 3.98085s
1182 0.799724 0.776483 0.00316352 4.22425s
1183 0.802656 0.770031 0.00352723 3.99321s
1184 0.802656 0.780561 0.00167399 3.96278s
1185 0.802656 0.766525 0.00437589 4.15719s
1186 0.802656 0.77784 0.00242218 3.94264s
1187 0.802656 0.773815 0.00268354 3.96218s
1188 0.802656 0.772572 0.00325552 3.91659s
1189 0.802656 0.783314 0.00140473 3.90925s
1190 0.802656 0.775755 0.00278224 3.99512s
1191 0.802656 0.773574 0.00312936 3.92099s
1192 0.802656 0.767683 0.00407599 4.01546s
1193 0.802656 0.772522 0.00295086 3.95052s
1194 0.802656 0.76663 0.00390148 3.95294s
1195 0.802656 0.75799 0.00478618 4.06586s
1196 0.802656 0.758367 0.00588614 4.64598s
1197 0.802656 0.762142 0.00506038 3.98691s
1198 0.802656 0.752098 0.00589045 3.93317s
1199 0.802656 0.762666 0.00419569 3.96034s
1200 0.802656 0.758447 0.00558842 3.95736s
1201 0.802656 0.764972 0.00439502 3.96556s
1202 0.802656 0.769102 0.0030067 3.96716s
1203 0.802656 0.754112 0.0055327 3.91147s
1204 0.802656 0.760207 0.00408734 4.02205s
1205 0.802656 0.772301 0.00259479 3.93735s
1206 0.802656 0.77077 0.00297494 3.95841s
1207 0.802656 0.768716 0.00294252 3.94247s
1208 0.802656 0.755772 0.00583166 4.54659s
1209 0.802656 0.764562 0.00370439 3.9811s
1210 0.802656 0.771169 0.00330029 3.94447s
1211 0.802656 0.766956 0.00341404 3.99942s
1212 0.802656 0.769823 0.00325673 3.94851s
1213 0.802656 0.760695 0.00374853 3.92771s
1214 0.802656 0.755942 0.00567202 3.92288s
1215 0.802656 0.778996 0.00192374 3.97707s
1216 0.802656 0.770453 0.00325 3.98746s
1217 0.802656 0.761827 0.00416855 3.96035s
1218 0.802656 0.768731 0.00344449 3.9054s
1219 0.802656 0.773258 0.0027859 3.99013s
1220 0.802656 0.766038 0.0041237 4.27498s
1221 0.802656 0.776641 0.00186543 3.97013s
1222 0.802656 0.769888 0.00342639 3.98194s
1223 0.802656 0.758887 0.00562148 3.96303s
1224 0.802656 0.758818 0.00525187 3.97602s
1225 0.802656 0.766011 0.00424054 3.97465s
1226 0.802656 0.766902 0.0041639 3.9129s
1227 0.802656 0.757573 0.00551757 4.20803s
1228 0.802656 0.773694 0.00277212 4.21045s
1229 0.802656 0.768841 0.00348985 4.23317s
1230 0.802656 0.748819 0.00706657 3.97824s
1231 0.802656 0.772727 0.00267475 3.92846s
1232 0.802656 0.757414 0.00503103 3.9838s
1233 0.802656 0.763392 0.0041203 3.92768s
1234 0.802656 0.772739 0.00328051 3.9484s
1235 0.802656 0.762315 0.00477679 3.97264s
1236 0.802656 0.754788 0.00773008 4.07356s
1237 0.802656 0.764358 0.00473171 3.91558s
1238 0.802656 0.767886 0.00485542 4.03063s
1239 0.802656 0.767821 0.0046647 4.03097s
1240 0.802656 0.758609 0.00668188 4.21014s
1241 0.802656 0.770997 0.00413782 3.95932s
1242 0.802656 0.77048 0.00417097 3.95956s
1243 0.802656 0.761091 0.00636661 3.94882s
1244 0.802656 0.769124 0.00438157 3.9499s
1245 0.802656 0.765598 0.00516618 3.98827s
1246 0.802656 0.766659 0.00452458 4.11676s
1247 0.802656 0.75916 0.00569319 3.99285s
1248 0.802656 0.767876 0.00503396 4.0165s
1249 0.802656 0.770124 0.00439873 4.10962s
1250 0.802656 0.770509 0.0040651 3.9687s
1251 0.802656 0.762018 0.0057599 3.97213s
1252 0.802656 0.758609 0.0059861 4.04903s
1253 0.802656 0.783995 0.00177442 3.9216s
1254 0.802656 0.769945 0.00412781 3.99433s
1255 0.802656 0.770001 0.00438927 3.93718s
1256 0.802656 0.759891 0.00623065 3.93679s
1257 0.802656 0.766513 0.00487419 3.93746s
1258 0.802656 0.754528 0.00624404 4.25102s
1259 0.802656 0.772796 0.00388383 3.97483s
1260 0.802656 0.768515 0.00420398 3.90556s
1261 0.802656 0.763827 0.00530353 4.00337s
1262 0.802656 0.770549 0.00398004 4.19515s
1263 0.802656 0.756383 0.00696938 3.96723s
1264 0.802656 0.763768 0.00533259 3.99673s
1265 0.802656 0.76794 0.00545569 4.18606s
1266 0.802656 0.769922 0.00482429 4.54586s
1267 0.802656 0.760475 0.00589161 3.95152s
1268 0.802656 0.754485 0.00686965 3.92513s
1269 0.802656 0.777056 0.00325295 4.02318s
1270 0.802656 0.775878 0.00388815 5.16376s
1271 0.802656 0.761833 0.00595962 3.94637s
1272 0.802656 0.773519 0.00356225 3.97998s
1273 0.802656 0.77186 0.00453619 3.95181s
1274 0.802656 0.762821 0.00612049 4.15307s
1275 0.802656 0.757005 0.005999 3.99905s
1276 0.802656 0.753574 0.00703411 3.97677s
1277 0.802656 0.768405 0.00428051 4.05263s
1278 0.802656 0.776105 0.00343125 3.91475s
1279 0.802656 0.771387 0.00417121 3.95027s
1280 0.802656 0.76204 0.00574779 4.16219s
1281 0.802656 0.753819 0.00688103 3.90528s
1282 0.802656 0.769913 0.00442685 4.1526s
1283 0.802656 0.769608 0.00424356 3.93749s
1284 0.802656 0.763941 0.0050084 3.9122s
1285 0.802656 0.75284 0.0076539 3.92444s
1286 0.802656 0.761028 0.00612954 3.96498s
1287 0.802656 0.766992 0.00395687 4.21291s
1288 0.802656 0.7733 0.00312209 4.12205s
1289 0.802656 0.768674 0.00457774 4.00312s
1290 0.802656 0.766566 0.00496378 3.9922s
1291 0.802656 0.754054 0.0064184 3.90182s
1292 0.802656 0.75518 0.00663973 3.93474s
1293 0.802656 0.768085 0.00470404 4.0122s
1294 0.802656 0.771642 0.00394792 4.10182s
1295 0.802656 0.770073 0.00462918 3.94473s
1296 0.802656 0.762317 0.00521027 3.9221s
1297 0.802656 0.782588 0.00194838 3.98742s
1298 0.802656 0.757688 0.00679097 4.03452s
1299 0.802656 0.754268 0.00646845 3.9386s
1300 0.802656 0.77846 0.00278701 3.95186s
1301 0.802656 0.772775 0.0038881 4.01338s
1302 0.802656 0.773451 0.00351223 4.21473s
1303 0.802656 0.761585 0.00580135 3.94752s
1304 0.802656 0.765152 0.00461004 3.93079s
1305 0.802656 0.764336 0.00544091 4.00567s
1306 0.802656 0.757344 0.006681 3.96906s
1307 0.802656 0.770405 0.00403201 4.15809s
1308 0.802656 0.764007 0.00522342 3.97021s
1309 0.802656 0.774795 0.00373937 3.95591s
1310 0.802656 0.776232 0.00361101 3.91085s
1311 0.802656 0.766462 0.00476728 3.91149s
1312 0.802656 0.75253 0.00712611 4.01275s
1313 0.802656 0.774623 0.00315655 4.17293s
1314 0.802656 0.770191 0.00384938 4.17933s
1315 0.802656 0.757095 0.00655441 3.94807s
1316 0.802656 0.771039 0.00409943 4.03862s
1317 0.802656 0.770541 0.00396766 3.92463s
1318 0.802656 0.769858 0.00430589 4.19036s
1319 0.802656 0.762721 0.00477671 4.16349s
1320 0.802656 0.754115 0.00756326 3.93177s
1321 0.802656 0.758056 0.00583478 3.95479s
1322 0.802656 0.767272 0.0047966 3.95652s
1323 0.802656 0.769736 0.00393236 4.15402s
1324 0.802656 0.772654 0.00358942 4.17867s
1325 0.802656 0.759944 0.00616363 3.98045s
1326 0.802656 0.770186 0.00429064 4.06542s
1327 0.802656 0.770993 0.00445527 3.8961s
1328 0.802656 0.754501 0.00688243 3.98775s
1329 0.802656 0.772296 0.00383266 4.21184s
1330 0.802656 0.774205 0.00343697 3.95462s
1331 0.802656 0.775529 0.00360323 3.94515s
1332 0.802656 0.767 0.00468806 3.95338s
1333 0.802656 0.77295 0.00366058 3.96837s
1334 0.802656 0.778312 0.00261668 3.9495s
1335 0.802656 0.777226 0.00291039 3.94127s
1336 0.802656 0.779134 0.00231213 4.56048s
1337 0.802656 0.754177 0.00705869 4.18878s
1338 0.802656 0.761849 0.00549871 3.92596s
1339 0.802656 0.767701 0.00478919 3.9826s
1340 0.802656 0.755705 0.00692097 3.92243s
1341 0.802656 0.76714 0.00441977 4.02316s
1342 0.802656 0.774607 0.0033264 4.58452s
1343 0.802656 0.774768 0.00343993 4.1171s
1344 0.802656 0.767959 0.0044416 4.17861s
1345 0.802656 0.763228 0.00550708 3.9688s
1346 0.802656 0.754255 0.0065576 3.99953s
1347 0.802656 0.751147 0.00716901 3.93173s
1348 0.802656 0.771094 0.00402309 3.94549s
1349 0.802656 0.75693 0.00617703 3.92886s
1350 0.802656 0.773583 0.00379514 4.23128s
1351 0.802656 0.775653 0.0031988 3.9325s
1352 0.802656 0.775522 0.00273138 3.98359s
1353 0.802656 0.764705 0.00559067 3.93875s
1354 0.802656 0.767911 0.00420519 3.95258s
1355 0.802656 0.757726 0.00648267 4.01918s
1356 0.802656 0.767369 0.00540852 4.31761s
1357 0.802656 0.777717 0.00270431 4.04868s
1358 0.802656 0.765755 0.00457921 3.96385s
1359 0.802656 0.774484 0.00336018 3.99494s
1360 0.802656 0.767687 0.00502789 4.01446s
1361 0.802656 0.771489 0.00327691 4.01665s
1362 0.802656 0.771434 0.00363725 3.9558s
1363 0.802656 0.780423 0.00289125 3.95755s
1364 0.802925 0.768232 0.00494165 3.89923s
1365 0.802925 0.761338 0.00540964 4.15737s
1366 0.802925 0.778316 0.00286234 4.51125s
1367 0.802925 0.757855 0.00711936 4.0776s
1368 0.802925 0.781734 0.00269988 3.9387s
1369 0.802925 0.783631 0.00270494 3.92381s
1370 0.802925 0.769718 0.00552177 3.95808s
1371 0.802925 0.768649 0.00546195 3.93731s
1372 0.802925 0.78149 0.00298797 3.93072s
1373 0.802925 0.770882 0.00485068 3.93452s
1374 0.802925 0.766307 0.00571371 3.90809s
1375 0.802925 0.780503 0.00287712 4.15417s
1376 0.802925 0.778681 0.00340351 3.95399s
1377 0.802925 0.761235 0.006605 3.9625s
1378 0.802925 0.773254 0.00481665 3.98135s
1379 0.802925 0.762492 0.00660477 3.95887s
1380 0.802925 0.780308 0.00283488 3.97662s
1381 0.802925 0.784038 0.00251902 3.92502s
1382 0.802925 0.776682 0.00409652 3.96259s
1383 0.802925 0.769589 0.00500084 3.91661s
1384 0.802925 0.774934 0.00428841 3.94487s
1385 0.802925 0.765668 0.00601216 3.94828s
1386 0.802925 0.779666 0.00309961 3.94819s
1387 0.802925 0.780233 0.00356633 3.97876s
1388 0.802925 0.771635 0.00438847 3.91687s
1389 0.802925 0.769028 0.00515486 3.97904s
1390 0.802925 0.766751 0.00580925 3.96185s
1391 0.802925 0.766135 0.00595256 4.19095s
1392 0.802925 0.769782 0.00488913 3.92056s
1393 0.802925 0.781185 0.0026523 3.97231s
1394 0.802925 0.775782 0.00412109 4.56634s
1395 0.802925 0.780455 0.00315146 3.96427s
1396 0.802925 0.773036 0.00427173 3.99096s
1397 0.802925 0.761946 0.00583041 3.97037s
1398 0.802925 0.766237 0.00522367 4.06803s
1399 0.802925 0.77705 0.00376 4.23265s
1400 0.802925 0.779407 0.00314445 4.02028s
1401 0.802925 0.768832 0.00530432 4.05145s
1402 0.802925 0.779624 0.002818 3.90862s
1403 0.802925 0.76108 0.00614601 4.51785s
1404 0.802925 0.770458 0.0048922 4.13844s
1405 0.802925 0.779078 0.00333641 3.96233s
1406 0.802925 0.771384 0.00500397 3.90895s
1407 0.802925 0.778968 0.00311575 3.98399s
1408 0.802925 0.779565 0.00345404 4.16585s
1409 0.802925 0.773659 0.00474152 3.93219s
1410 0.802925 0.779031 0.00303343 3.94798s
1411 0.802925 0.781189 0.00272994 4.00259s
1412 0.802925 0.777453 0.00399652 4.01419s
1413 0.802925 0.78252 0.0022127 3.96599s
1414 0.802925 0.77481 0.00412933 4.87849s
1415 0.802925 0.783793 0.00256314 4.35133s
1416 0.802925 0.784578 0.00242069 4.171s
1417 0.802925 0.769949 0.00518502 4.06601s
1418 0.802925 0.775654 0.00415729 3.9315s
1419 0.802925 0.783545 0.0021339 3.94792s
1420 0.802925 0.78346 0.00256301 3.966s
1421 0.802925 0.777566 0.0037191 5.27995s
1422 0.802925 0.784259 0.00249305 4.15521s
1423 0.802925 0.78945 0.0015429 3.9236s
1424 0.802925 0.774996 0.0035832 4.02966s
1425 0.802925 0.78636 0.00168001 4.14078s
1426 0.802925 0.77059 0.00488621 3.9265s
1427 0.802925 0.775188 0.00438027 3.9735s
1428 0.802925 0.778518 0.00377076 4.21597s
1429 0.802925 0.774343 0.00438129 3.9137s
1430 0.802925 0.786713 0.00165324 3.97772s
1431 0.802925 0.777352 0.00349886 4.01313s
1432 0.802925 0.780923 0.00338015 4.1563s
1433 0.802925 0.770185 0.00526749 3.95455s
1434 0.802925 0.771403 0.00481926 3.99522s
1435 0.802925 0.789458 0.00130045 3.9343s
1436 0.802925 0.781371 0.00334348 3.9435s
1437 0.802925 0.772444 0.00406371 3.91188s
1438 0.802925 0.771163 0.00461493 4.15895s
1439 0.802925 0.786867 0.00205339 3.90051s
1440 0.802925 0.772357 0.00484394 3.96846s
1441 0.802925 0.780583 0.00328842 4.17852s
1442 0.802925 0.769578 0.005282 3.95217s
1443 0.802925 0.776305 0.00429945 3.96236s
1444 0.802925 0.766518 0.00586654 4.59073s
1445 0.802925 0.776482 0.00401296 3.98622s
1446 0.802925 0.772187 0.00469497 3.9619s
1447 0.802925 0.77439 0.00475656 3.9526s
1448 0.802925 0.782282 0.00281526 3.93563s
1449 0.802925 0.781456 0.00295361 3.94063s
1450 0.802925 0.781876 0.00322575 3.91728s
1451 0.802925 0.778355 0.00370624 3.96399s
1452 0.802925 0.777666 0.0037918 3.96922s
1453 0.802925 0.770503 0.00459386 4.13882s
1454 0.802925 0.768311 0.00530433 3.9414s
1455 0.802925 0.782979 0.00294628 3.96609s
1456 0.802925 0.773245 0.00476205 3.90607s
1457 0.802925 0.788619 0.00203512 3.9928s
1458 0.802925 0.784633 0.00164592 4.51268s
1459 0.802925 0.779612 0.00324693 3.93236s
1460 0.802925 0.786214 0.00202806 3.90706s
1461 0.802925 0.757819 0.00711978 4.0092s
1462 0.802925 0.784786 0.0023235 3.91319s
1463 0.802925 0.785854 0.00216427 3.92225s
1464 0.802925 0.782922 0.0028497 3.94041s
1465 0.802925 0.78301 0.00278423 4.13376s
1466 0.802925 0.77544 0.00362685 3.92769s
1467 0.802925 0.786256 0.00228793 3.93692s
1468 0.802925 0.771144 0.00490491 3.9099s
1469 0.802925 0.775185 0.00421355 4.13379s
1470 0.802925 0.778429 0.00366079 3.91268s
1471 0.802925 0.783666 0.00240823 4.00878s
1472 0.802925 0.78007 0.00310589 4.15782s
1473 0.802925 0.785216 0.00202958 3.96168s
1474 0.802925 0.774061 0.00478025 3.93114s
1475 0.802925 0.780675 0.00261538 4.02423s
1476 0.802925 0.786069 0.00213381 4.00254s
1477 0.802925 0.78172 0.00288407 4.21893s
1478 0.802925 0.784448 0.0026966 3.96362s
1479 0.802925 0.775378 0.00481797 3.96117s
1480 0.802925 0.781241 0.00267493 4.00524s
1481 0.802925 0.77976 0.00332902 3.92746s
1482 0.802925 0.779193 0.00357747 3.97829s
1483 0.802925 0.772776 0.0044679 4.22457s
1484 0.802925 0.785105 0.00216488 3.93398s
1485 0.802925 0.775959 0.00414679 3.91105s
1486 0.802925 0.773336 0.00470522 3.97099s
1487 0.802925 0.78779 0.00154196 3.92037s
1488 0.802925 0.774102 0.00370505 3.94431s
1489 0.802925 0.783149 0.00290958 3.90902s
1490 0.802925 0.779158 0.0030297 3.98849s
1491 0.802925 0.781994 0.00256902 4.15862s
1492 0.802925 0.776293 0.00400826 3.92064s
1493 0.802925 0.779238 0.00290161 3.95368s
1494 0.802925 0.776785 0.00391976 3.90369s
1495 0.802925 0.780912 0.00296587 3.99724s
1496 0.802925 0.771791 0.00520032 3.98224s
1497 0.802925 0.78601 0.00203387 4.23839s
1498 0.802925 0.758226 0.0070846 3.98839s
1499 0.802925 0.780555 0.00310649 3.94514s
1500 0.802925 0.766272 0.00576559 3.92918s
