1160 0.789378 0.769167 0.00308218 3.85785s
1161 0.789378 0.781719 0.00101999 3.88334s
1162 0.789378 0.771807 0.00263108 3.91605s
1163 0.789378 0.768715 0.00290067 3.88089s
1164 0.789378 0.768809 0.00308222 3.91362s
1165 0.789378 0.762931 0.00417861 4.63594s
1166 0.789378 0.76409 0.00353243 3.93804s
1167 0.789378 0.775505 0.00184291 3.86786s
1168 0.789378 0.773337 0.00223874 3.9379s
1169 0.789378 0.772705 0.00229082 3.95951s
1170 0.789378 0.773984 0.002284 3.87107s
1171 0.789378 0.76518 0.00326645 4.12632s
1172 0.789378 0.765637 0.00364187 3.97325s
1173 0.789378 0.771823 0.00243968 3.89596s
1174 0.789378 0.762867 0.00397195 3.89222s
1175 0.789378 0.766007 0.00338648 3.92378s
1176 0.789378 0.762989 0.00405553 3.87041s
1177 0.789378 0.776714 0.0018769 4.13049s
1178 0.789378 0.761402 0.0042759 3.95729s
1179 0.789378 0.767703 0.00297707 3.92782s
1180 0.789378 0.773439 0.00185561 3.86394s
1181 0.789378 0.770007 0.00279773 4.13555s
1182 0.789378 0.773876 0.0021116 3.9293s
1183 0.789378 0.755928 0.0044793 3.86242s
1184 0.789378 0.762388 0.00416403 3.90583s
1185 0.789378 0.775122 0.00182878 4.13405s
1186 0.789378 0.768264 0.00302954 3.89865s
1187 0.789378 0.778691 0.00136849 4.13358s
1188 0.789378 0.778637 0.00123121 3.90285s
1189 0.789378 0.769398 0.00282944 3.8654s
1190 0.789378 0.767275 0.00337721 3.89345s
1191 0.789378 0.772533 0.00213159 3.93915s
1192 0.789407 0.763318 0.00363226 4.05102s
1193 0.789407 0.770785 0.00271136 3.88142s
1194 0.789407 0.774118 0.00204831 4.00342s
1195 0.789407 0.769314 0.00314639 3.91105s
1196 0.789407 0.762884 0.00396809 4.064s
1197 0.789407 0.764252 0.00321151 3.89251s
1198 0.789407 0.77362 0.00209515 3.90335s
1199 0.789407 0.767784 0.00281932 3.97307s
1200 0.789407 0.772905 0.00244415 3.88731s
1201 0.789407 0.772617 0.00205415 3.86353s
1202 0.789407 0.775082 0.00202671 4.14785s
1203 0.789407 0.762501 0.00384561 3.93956s
1204 0.789407 0.767817 0.00309919 3.90677s
1205 0.789407 0.775069 0.00193025 3.86185s
1206 0.789407 0.774418 0.00200662 3.91561s
1207 0.789407 0.769819 0.00295359 3.90512s
1208 0.789407 0.774449 0.00190226 4.84908s
1209 0.789407 0.770746 0.00264444 4.27076s
1210 0.789407 0.777862 0.00159485 4.82344s
1211 0.789407 0.779421 0.00135486 3.92141s
1212 0.789407 0.778001 0.00130793 3.89972s
1213 0.789407 0.774669 0.0020637 4.13971s
1214 0.789407 0.77355 0.00214675 3.93182s
1215 0.789407 0.766415 0.00363545 3.89112s
1216 0.789407 0.781299 0.000787196 3.9544s
1217 0.789407 0.777446 0.00148702 3.86678s
1218 0.789407 0.774772 0.00230193 3.99647s
1219 0.789407 0.77047 0.00263257 3.88751s
1220 0.789407 0.774174 0.00213815 4.15379s
1221 0.789407 0.774619 0.00202821 3.87429s
1222 0.789407 0.770615 0.002787 3.91037s
1223 0.789407 0.773678 0.00191656 4.059s
1224 0.789407 0.773025 0.0022542 3.88207s
1225 0.789407 0.771409 0.00244981 4.50123s
1226 0.789407 0.765666 0.00311306 3.93132s
1227 0.789407 0.765123 0.00332866 3.88556s
1228 0.789407 0.76577 0.0031995 4.17027s
1229 0.789407 0.770523 0.00276535 3.95942s
1230 0.789407 0.769356 0.00277124 3.93675s
1231 0.789407 0.782617 0.000803119 4.08215s
1232 0.789407 0.757778 0.00434718 4.1773s
1233 0.789407 0.77 0.00298987 3.86721s
1234 0.789407 0.771227 0.0026059 3.88031s
1235 0.789407 0.772505 0.00236482 3.89344s
1236 0.789407 0.769423 0.00263368 3.94833s
1237 0.789407 0.781801 0.000950574 3.94985s
1238 0.789407 0.771679 0.0027431 3.94467s
1239 0.789407 0.775321 0.00167037 4.07653s
1240 0.789407 0.774359 0.00187251 3.89471s
1241 0.789407 0.76019 0.00417195 3.91534s
1242 0.789407 0.771198 0.00240156 3.93907s
1243 0.789407 0.773397 0.00204349 3.87558s
1244 0.789407 0.777088 0.00146781 3.91626s
1245 0.789407 0.779846 0.00107399 3.90149s
1246 0.789407 0.771716 0.00247497 3.89472s
1247 0.789407 0.771247 0.00222721 3.89794s
1248 0.789407 0.766448 0.00319438 3.94387s
1249 0.789407 0.771121 0.0027138 4.11947s
1250 0.789407 0.773865 0.00266488 3.91249s
1251 0.789407 0.76692 0.00311292 3.90257s
1252 0.789407 0.76411 0.00333293 4.49587s
1253 0.789407 0.775675 0.00182488 3.90431s
1254 0.789407 0.762154 0.00369742 3.94743s
1255 0.789407 0.76927 0.0030169 3.94303s
1256 0.789407 0.762666 0.00334278 3.87946s
1257 0.789407 0.768407 0.00290742 3.87995s
1258 0.789407 0.779807 0.0012893 3.89794s
1259 0.789407 0.774106 0.00234812 3.94848s
1260 0.789407 0.768652 0.00314449 3.86464s
1261 0.789407 0.777084 0.00168681 3.95333s
1262 0.789407 0.767038 0.00302199 4.14162s
1263 0.789407 0.772654 0.00229101 3.97143s
1264 0.789407 0.778503 0.00135781 4.30285s
1265 0.789407 0.770562 0.00293197 4.33111s
1266 0.789407 0.778058 0.0015178 4.13934s
1267 0.789407 0.769852 0.00259523 4.17989s
1268 0.789407 0.777318 0.00189811 3.86992s
1269 0.789407 0.778089 0.00125469 3.9234s
1270 0.789407 0.773313 0.00251786 3.93758s
1271 0.789407 0.770776 0.0024801 3.9407s
1272 0.789407 0.774747 0.00199986 3.89527s
1273 0.789407 0.768704 0.00275024 3.94571s
1274 0.789407 0.774729 0.00226879 3.95537s
1275 0.789407 0.772585 0.00229235 3.93729s
1276 0.789407 0.774324 0.0019527 3.88898s
1277 0.789407 0.772087 0.00262629 4.15721s
1278 0.789407 0.768255 0.00288497 4.1213s
1279 0.789407 0.77008 0.00240902 3.89656s
1280 0.789407 0.774338 0.00225908 4.21461s
1281 0.789407 0.772822 0.00212892 5.04838s
1282 0.789407 0.764228 0.00371293 3.91875s
1283 0.789407 0.773708 0.00252763 4.14352s
1284 0.789407 0.775263 0.00186013 3.85566s
1285 0.789407 0.774748 0.00201041 3.95759s
1286 0.789407 0.768578 0.00346964 3.87806s
1287 0.789407 0.778859 0.00170814 3.89041s
1288 0.789407 0.769719 0.00257418 3.93477s
1289 0.789407 0.777553 0.00142839 3.94005s
1290 0.789407 0.772906 0.00208895 3.9019s
1291 0.789407 0.774352 0.00199629 3.88355s
1292 0.789407 0.783251 0.000696771 3.89098s
1293 0.789407 0.772296 0.00242076 4.01033s
1294 0.789407 0.767296 0.00369695 3.93249s
1295 0.789493 0.770747 0.00265725 3.86171s
1296 0.789493 0.767374 0.00351417 3.98869s
1297 0.789493 0.768407 0.002891 3.88854s
1298 0.789493 0.76329 0.00397003 3.86119s
1299 0.789493 0.766081 0.00312122 3.89194s
1300 0.789493 0.761217 0.0043619 3.93478s
1301 0.789493 0.773096 0.002069 3.92649s
1302 0.789493 0.770069 0.00277434 3.90851s
1303 0.789493 0.762421 0.00349506 4.12343s
1304 0.789493 0.763105 0.00376438 3.88551s
1305 0.789493 0.759853 0.00432525 3.87162s
1306 0.789493 0.768039 0.00317923 3.94792s
1307 0.789493 0.769636 0.00241549 3.90862s
1308 0.789493 0.778552 0.00160123 3.93482s
1309 0.789493 0.77642 0.00191721 3.88541s
1310 0.789493 0.777038 0.001611 3.942s
1311 0.789493 0.773491 0.00252503 3.87775s
1312 0.789493 0.77046 0.00247185 3.92312s
1313 0.789493 0.772497 0.00200854 3.9087s
1314 0.789493 0.766345 0.00330119 3.91471s
1315 0.789493 0.771538 0.00261827 3.95893s
1316 0.789493 0.771049 0.00251569 3.94864s
1317 0.789493 0.762963 0.00364638 3.88127s
1318 0.789493 0.773551 0.00190422 3.93794s
1319 0.789493 0.771467 0.00252352 3.86228s
1320 0.789493 0.763491 0.00384648 3.97324s
1321 0.789493 0.760035 0.00446746 3.91634s
1322 0.789493 0.770302 0.00267766 3.90096s
1323 0.789493 0.771837 0.00277539 3.90035s
1324 0.789493 0.761783 0.00406892 4.4915s
1325 0.789493 0.767864 0.00330845 3.91704s
1326 0.789493 0.770108 0.00277421 3.92646s
1327 0.789493 0.77233 0.002211 4.50112s
1328 0.789493 0.770547 0.00240021 4.20584s
1329 0.789493 0.761579 0.00454118 3.93965s
1330 0.789493 0.759937 0.00407488 3.94181s
1331 0.789493 0.782602 0.000692834 3.89264s
1332 0.789493 0.759532 0.00422756 3.9205s
1333 0.789493 0.769138 0.00302391 3.92906s
1334 0.789493 0.765316 0.00364592 4.21828s
1335 0.789493 0.756865 0.00480592 3.91805s
1336 0.789493 0.77613 0.00186644 3.93553s
1337 0.789493 0.768199 0.00304227 3.88829s
1338 0.789493 0.766966 0.00320924 3.97232s
1339 0.789493 0.778995 0.00121101 3.89544s
1340 0.789493 0.755926 0.00509558 3.90999s
1341 0.790323 0.768239 0.00312769 4.08746s
1342 0.790323 0.767004 0.00289443 4.17043s
1343 0.790323 0.773314 0.00209205 3.86505s
1344 0.790323 0.769127 0.00285119 3.9138s
1345 0.790323 0.762496 0.00381092 3.90544s
1346 0.790323 0.767265 0.00378144 4.21106s
1347 0.790323 0.758876 0.00460315 3.89632s
1348 0.790323 0.761124 0.00411927 3.86772s
1349 0.790323 0.762853 0.0038123 4.03056s
1350 0.790323 0.761368 0.00432986 3.95519s
1351 0.790323 0.773254 0.00196792 3.8737s
1352 0.790323 0.763013 0.00371115 3.93395s
1353 0.790323 0.764105 0.00344819 3.94413s
1354 0.790323 0.753683 0.00563247 3.92421s
1355 0.790323 0.749214 0.00549618 3.89762s
1356 0.790323 0.761365 0.00392891 4.1714s
1357 0.790323 0.765161 0.00322585 4.12719s
1358 0.790323 0.760245 0.00465695 3.89921s
1359 0.790323 0.762282 0.00465866 3.86913s
1360 0.790323 0.767783 0.00301188 3.87624s
1361 0.790323 0.758754 0.00519973 3.90271s
1362 0.790323 0.760746 0.0041202 3.86552s
1363 0.790323 0.760169 0.00433145 3.92447s
1364 0.790323 0.769878 0.0028334 3.90991s
1365 0.790323 0.762641 0.00411044 3.95117s
1366 0.790323 0.761101 0.00446821 4.12468s
1367 0.790323 0.767894 0.00325546 3.86149s
1368 0.790323 0.767148 0.00326692 3.91161s
1369 0.790323 0.763205 0.00369181 3.92989s
1370 0.790323 0.778903 0.00157302 3.99303s
1371 0.790323 0.753181 0.00601967 3.91034s
1372 0.790323 0.76873 0.00288264 3.86625s
1373 0.790323 0.763026 0.00370436 3.87597s
1374 0.790323 0.774113 0.00219419 3.90143s
1375 0.790323 0.758581 0.00462439 3.87571s
1376 0.790323 0.768428 0.00297832 3.96106s
1377 0.790323 0.772855 0.00226189 4.60257s
1378 0.790323 0.764789 0.00364425 3.91507s
1379 0.790323 0.778134 0.00168901 3.89417s
1380 0.790323 0.761409 0.00482309 4.04574s
1381 0.790323 0.77094 0.00266468 3.88771s
1382 0.790323 0.762009 0.00392609 4.1223s
1383 0.790448 0.763425 0.00381219 3.88739s
1384 0.790448 0.768241 0.00285055 3.86291s
1385 0.790448 0.757651 0.00519022 3.904s
1386 0.790448 0.759556 0.00483415 3.90534s
1387 0.790448 0.760067 0.00505286 3.92047s
1388 0.790448 0.764264 0.00378747 3.89372s
1389 0.790448 0.76118 0.00399057 3.8516s
1390 0.790448 0.759109 0.00489129 3.95348s
1391 0.790448 0.762598 0.00394013 3.94645s
1392 0.790448 0.76603 0.0033312 3.86816s
1393 0.790448 0.770678 0.00275715 4.08829s
1394 0.790448 0.762247 0.0041396 3.85832s
1395 0.790448 0.746328 0.00674581 3.93677s
1396 0.790448 0.766512 0.00335109 3.86019s
1397 0.790448 0.761929 0.00392742 3.90271s
1398 0.790448 0.766394 0.00333154 3.902s
1399 0.790448 0.76784 0.00318428 4.1372s
1400 0.790448 0.771693 0.00228135 3.90516s
1401 0.790448 0.760398 0.00438031 3.93018s
1402 0.790448 0.766934 0.00334136 3.96395s
1403 0.790448 0.763422 0.00337643 4.00678s
1404 0.790448 0.756149 0.0052961 4.17536s
1405 0.790448 0.770503 0.00288939 4.17048s
1406 0.790448 0.754821 0.0054473 3.90348s
1407 0.790448 0.770439 0.0026915 3.90632s
1408 0.790448 0.759789 0.00500626 3.89856s
1409 0.790448 0.75688 0.00477686 3.86974s
1410 0.790448 0.768794 0.00252539 3.89195s
1411 0.790448 0.759196 0.00436838 4.20178s
1412 0.790448 0.766949 0.00343617 4.12721s
1413 0.790448 0.756636 0.00526217 3.89738s
1414 0.790448 0.759253 0.00456146 3.98427s
1415 0.790448 0.760484 0.00382003 3.88873s
1416 0.790448 0.765713 0.00307618 4.24291s
1417 0.790448 0.773586 0.00239256 4.20873s
1418 0.790448 0.764247 0.00364398 3.96034s
1419 0.790448 0.76908 0.00300171 3.93321s
1420 0.790448 0.76444 0.00450174 3.87855s
1421 0.790448 0.767677 0.00303418 3.97148s
1422 0.790448 0.764461 0.00357747 4.01589s
1423 0.790448 0.763612 0.00383411 3.90564s
1424 0.790448 0.769119 0.00279125 3.93151s
1425 0.790448 0.765745 0.00315153 4.00492s
1426 0.790448 0.772495 0.00260392 4.01347s
1427 0.790448 0.767851 0.00351956 4.04302s
1428 0.790448 0.768824 0.00303861 4.13134s
1429 0.790448 0.763516 0.00379173 3.90159s
1430 0.790448 0.755924 0.00538149 3.87776s
1431 0.790448 0.760938 0.00467601 3.88285s
1432 0.790448 0.767935 0.00329885 4.14971s
1433 0.790448 0.77662 0.00164006 5.17649s
1434 0.790448 0.764021 0.00405351 4.01173s
1435 0.790448 0.768674 0.00308615 3.9029s
1436 0.790448 0.780599 0.00140838 3.9012s
1437 0.790448 0.76784 0.00341567 3.93383s
1438 0.790448 0.773193 0.00251863 3.86783s
1439 0.790448 0.768157 0.00300445 4.10048s
1440 0.790448 0.776741 0.00157503 3.86597s
1441 0.790448 0.759138 0.00462086 3.93931s
1442 0.790448 0.760829 0.00511374 3.8679s
1443 0.790448 0.771089 0.00293861 3.91478s
1444 0.790448 0.770584 0.00280662 3.96786s
1445 0.790448 0.760402 0.00455001 3.87476s
1446 0.790448 0.765873 0.00367243 4.24053s
1447 0.790448 0.755413 0.00517002 3.86031s
1448 0.790448 0.753927 0.0059883 3.9631s
1449 0.790448 0.75636 0.00520885 3.89962s
1450 0.790448 0.779855 0.00136727 4.16473s
1451 0.790448 0.769463 0.00287113 3.96693s
1452 0.790448 0.768545 0.00246277 4.07603s
1453 0.790448 0.763202 0.00428078 3.89139s
1454 0.790448 0.758662 0.00458722 3.92742s
1455 0.790448 0.768258 0.00326607 3.92234s
1456 0.790448 0.768885 0.00322715 3.90898s
1457 0.790448 0.7781 0.00168916 3.91203s
1458 0.790448 0.756308 0.00520811 3.91056s
1459 0.790448 0.774447 0.00221315 3.87952s
1460 0.790448 0.765067 0.00361395 3.88367s
1461 0.790448 0.758407 0.00473439 3.91446s
1462 0.790448 0.774568 0.00250802 3.91163s
1463 0.790448 0.761171 0.00451811 4.52793s
1464 0.790448 0.765913 0.00334407 3.95008s
1465 0.798921 0.767078 0.00344458 3.9205s
1466 0.798921 0.762497 0.00432859 3.89185s
1467 0.799536 0.771037 0.0023939 4.21939s
1468 0.802316 0.768925 0.00276697 3.90194s
1469 0.802484 0.749177 0.00687053 3.92162s
1470 0.804367 0.768744 0.00548974 3.99081s
1471 0.804367 0.774091 0.00435583 4.03509s
1472 0.804489 0.759524 0.00745611 4.14799s
1473 0.804733 0.777621 0.00431039 3.89381s
1474 0.813574 0.777525 0.00458349 3.98462s
1475 0.827856 0.770968 0.00553385 3.94005s
1476 0.828598 0.775702 0.005638 3.90752s
1477 0.82911 0.799322 0.00266418 3.99783s
1478 0.82911 0.801921 0.00465983 3.96098s
1479 0.82966 0.799094 0.0059732 3.93808s
1480 0.829794 0.796109 0.00675655 3.98931s
1481 0.829794 0.78169 0.00932941 4.1507s
1482 0.829794 0.787262 0.00797704 3.91147s
1483 0.829794 0.804897 0.00451242 3.94378s
1484 0.831023 0.796804 0.00592352 3.92798s
1485 0.831023 0.800105 0.00536895 4.21912s
1486 0.831023 0.784952 0.0091561 4.21149s
1487 0.831023 0.790053 0.00667564 4.06681s
1488 0.831023 0.811194 0.00303342 3.90975s
1489 0.831023 0.792879 0.0068182 3.9731s
1490 0.831023 0.789905 0.00699488 4.52443s
1491 0.831023 0.803937 0.00449737 3.94311s
1492 0.831023 0.78897 0.00743911 3.89706s
1493 0.831023 0.797019 0.00597275 3.96717s
1494 0.831023 0.772638 0.0101132 3.91095s
1495 0.831023 0.771996 0.010351 4.10515s
1496 0.831023 0.782662 0.00890521 4.0173s
1497 0.831023 0.77682 0.00907447 4.05589s
1498 0.831023 0.771543 0.0105229 3.9025s
1499 0.831023 0.761391 0.01152 3.92124s
1500 0.831023 0.80193 0.00451125 4.01108s
