1161 0.811736 0.788302 0.00446592 3.92006s
1162 0.811736 0.796914 0.00252733 3.90081s
1163 0.811736 0.79882 0.00254572 4.61827s
1164 0.811736 0.791733 0.00341694 4.1646s
1165 0.811736 0.775217 0.0069551 3.93831s
1166 0.811736 0.795065 0.00325195 3.91404s
1167 0.811736 0.80171 0.00170015 3.98973s
1168 0.811736 0.786582 0.00445383 3.92916s
1169 0.811736 0.784821 0.00481763 3.98623s
1170 0.811736 0.791171 0.0038261 3.91737s
1171 0.811736 0.785696 0.0047895 3.97085s
1172 0.811736 0.799522 0.00223721 3.93806s
1173 0.811736 0.800419 0.00196842 3.96217s
1174 0.811736 0.792111 0.00334276 4.00231s
1175 0.811736 0.791449 0.0038842 4.14304s
1176 0.811736 0.782934 0.00555202 3.95021s
1177 0.811736 0.787614 0.00487287 4.16768s
1178 0.811736 0.789154 0.00414618 3.91446s
1179 0.811736 0.789165 0.00425064 3.99669s
1180 0.811736 0.803145 0.00127212 3.92906s
1181 0.811736 0.793245 0.00406689 3.99655s
1182 0.811736 0.79608 0.00291003 4.15002s
1183 0.811736 0.786142 0.0047726 3.91474s
1184 0.811736 0.795669 0.00319208 3.98406s
1185 0.811736 0.795325 0.00301369 3.9412s
1186 0.811736 0.779538 0.00616711 3.96426s
1187 0.811736 0.798762 0.00235543 3.90989s
1188 0.811736 0.787476 0.00511597 4.60016s
1189 0.811736 0.776655 0.00679136 4.12309s
1190 0.811736 0.78699 0.00477501 3.95416s
1191 0.811736 0.785683 0.00511968 3.98268s
1192 0.811736 0.79562 0.0031262 4.19983s
1193 0.811736 0.795411 0.00317627 3.93672s
1194 0.811736 0.789589 0.00426801 4.51811s
1195 0.811736 0.794246 0.00345878 3.94645s
1196 0.811736 0.787328 0.00432588 3.98368s
1197 0.811736 0.79407 0.00347957 3.92824s
1198 0.811736 0.784164 0.00529865 4.0986s
1199 0.811736 0.796668 0.00281663 3.91536s
1200 0.811736 0.794969 0.00320633 3.98012s
1201 0.811736 0.779962 0.00537004 3.95283s
1202 0.811736 0.800338 0.00221229 3.95226s
1203 0.811736 0.804837 0.00117371 3.91994s
1204 0.811736 0.783276 0.00559231 3.99332s
1205 0.811736 0.800796 0.0017368 3.96259s
1206 0.811736 0.790339 0.00390115 3.92118s
1207 0.811736 0.803514 0.00175981 3.97511s
1208 0.811736 0.79287 0.00362367 3.94126s
1209 0.811736 0.787693 0.0046499 3.96311s
1210 0.811736 0.793451 0.00315259 3.96975s
1211 0.811736 0.791934 0.00393879 3.96516s
1212 0.811736 0.787046 0.00443554 3.97665s
1213 0.811736 0.788623 0.00414637 3.92169s
1214 0.811736 0.781794 0.00534831 3.94915s
1215 0.811736 0.788012 0.00376685 4.00023s
1216 0.811736 0.801719 0.00182004 3.89952s
1217 0.811736 0.785108 0.00512991 3.95845s
1218 0.811736 0.80127 0.00204626 3.95765s
1219 0.811736 0.779874 0.00576121 3.93404s
1220 0.811736 0.775159 0.00686273 4.2856s
1221 0.811736 0.789925 0.00411283 4.07337s
1222 0.811736 0.784042 0.00511437 3.90384s
1223 0.811736 0.794259 0.00351188 4.02276s
1224 0.811736 0.786292 0.00487182 4.1912s
1225 0.811736 0.794134 0.00309156 3.93107s
1226 0.811736 0.79008 0.00427716 4.19981s
1227 0.811736 0.792222 0.00378782 3.986s
1228 0.811736 0.795686 0.00318688 3.93225s
1229 0.811736 0.781712 0.00585048 4.12811s
1230 0.811736 0.792404 0.00347489 3.913s
1231 0.811736 0.788092 0.00431885 3.96906s
1232 0.811736 0.7845 0.005528 3.95039s
1233 0.811736 0.794323 0.00310101 3.9615s
1234 0.811736 0.795854 0.00296212 3.96778s
1235 0.811736 0.789167 0.00469437 3.92728s
1236 0.811736 0.799352 0.00232224 4.15432s
1237 0.811736 0.794463 0.00293432 3.9082s
1238 0.811736 0.794165 0.003062 3.94481s
1239 0.811736 0.802742 0.00150245 3.97297s
1240 0.811736 0.796113 0.00312918 4.51976s
1241 0.811736 0.786648 0.00453222 3.9819s
1242 0.811736 0.796669 0.00329517 3.94361s
1243 0.811736 0.786682 0.00430909 3.98441s
1244 0.811736 0.795187 0.00317725 4.1441s
1245 0.811736 0.796745 0.00278017 4.16686s
1246 0.811736 0.787245 0.0045326 3.92992s
1247 0.811736 0.791997 0.00361342 4.17436s
1248 0.811736 0.788857 0.00441795 3.96797s
1249 0.811736 0.794423 0.0030573 4.1928s
1250 0.811736 0.779002 0.00635137 3.90991s
1251 0.811736 0.792531 0.00339202 3.96409s
1252 0.811736 0.806029 0.00108413 3.99119s
1253 0.811736 0.798433 0.00221053 3.98886s
1254 0.811736 0.791777 0.00384771 3.9962s
1255 0.811736 0.789914 0.00408907 3.95879s
1256 0.811736 0.803545 0.0013685 3.95032s
1257 0.811736 0.793149 0.00317832 3.94326s
1258 0.811736 0.786643 0.00511868 3.92438s
1259 0.811736 0.796372 0.00297497 3.94646s
1260 0.811736 0.788825 0.00401529 3.93206s
1261 0.811736 0.794312 0.00350313 3.93355s
1262 0.811736 0.792234 0.00349427 3.95988s
1263 0.811736 0.783691 0.00556996 3.90351s
1264 0.811736 0.795943 0.003207 3.9752s
1265 0.811736 0.795239 0.00300627 3.97168s
1266 0.811736 0.802392 0.00157578 4.21678s
1267 0.811736 0.795121 0.00327219 3.91884s
1268 0.811736 0.801572 0.00178182 3.97864s
1269 0.811736 0.795747 0.00311381 5.09394s
1270 0.811736 0.797989 0.00229168 3.96592s
1271 0.811736 0.792892 0.00357827 3.93909s
1272 0.811736 0.790965 0.00346827 4.22394s
1273 0.811736 0.790843 0.00397044 3.96812s
1274 0.811736 0.79691 0.002664 3.95223s
1275 0.811736 0.791613 0.00365609 3.99467s
1276 0.811736 0.788274 0.00466678 4.14891s
1277 0.811736 0.783925 0.00532618 3.95395s
1278 0.811736 0.784611 0.00498722 3.92053s
1279 0.811736 0.797872 0.00270089 3.94952s
1280 0.811736 0.799661 0.0024594 3.97134s
1281 0.811736 0.797022 0.00267293 3.98185s
1282 0.811736 0.788469 0.00433456 3.93804s
1283 0.811736 0.78962 0.00475059 3.98837s
1284 0.811736 0.787085 0.00487929 4.06045s
1285 0.811736 0.795869 0.00296505 3.99382s
1286 0.811736 0.797976 0.00242056 4.16532s
1287 0.811736 0.793827 0.00346909 3.93462s
1288 0.811736 0.79957 0.00220721 3.91228s
1289 0.811736 0.796769 0.00252312 3.94456s
1290 0.811736 0.799102 0.00253316 3.92839s
1291 0.811736 0.7848 0.00487743 3.97949s
1292 0.811736 0.789561 0.00422103 3.98721s
1293 0.811736 0.789334 0.00458369 3.9418s
1294 0.811736 0.799603 0.00237666 4.00744s
1295 0.811736 0.789047 0.00409191 4.06024s
1296 0.811736 0.795857 0.0030548 4.19848s
1297 0.811736 0.801394 0.00201463 4.00241s
1298 0.811736 0.793563 0.0034206 4.05226s
1299 0.811736 0.786842 0.00456483 3.90143s
1300 0.811736 0.793784 0.00352932 3.93324s
1301 0.811736 0.792828 0.00367951 3.95019s
1302 0.811736 0.788165 0.0046093 3.95161s
1303 0.811736 0.795442 0.00332568 3.9432s
1304 0.811736 0.786394 0.00462594 3.96054s
1305 0.811736 0.788462 0.00456498 3.96602s
1306 0.811736 0.795724 0.0027906 3.92184s
1307 0.811736 0.783052 0.00561759 4.01543s
1308 0.811736 0.791745 0.00371299 3.92025s
1309 0.811736 0.784705 0.00502955 3.91322s
1310 0.811736 0.785427 0.00508714 3.99858s
1311 0.811736 0.782711 0.00526919 3.99649s
1312 0.811736 0.786065 0.00489347 3.8981s
1313 0.811736 0.792202 0.00411025 4.02357s
1314 0.811736 0.800143 0.0019061 3.96614s
1315 0.811736 0.786147 0.00493277 3.93877s
1316 0.811736 0.787917 0.00455108 4.23039s
1317 0.811736 0.780163 0.00620343 4.02629s
1318 0.811736 0.790353 0.00391516 3.89814s
1319 0.811736 0.794514 0.00317267 3.90441s
1320 0.811736 0.783856 0.00563852 3.922s
1321 0.811736 0.786322 0.00448492 3.97562s
1322 0.811736 0.795995 0.00284076 3.95334s
1323 0.811736 0.792755 0.00369435 3.97494s
1324 0.811736 0.784642 0.00477013 3.94354s
1325 0.811736 0.796365 0.0027112 3.94016s
1326 0.811736 0.796051 0.00300763 3.90684s
1327 0.811736 0.80319 0.00169538 3.97496s
1328 0.811736 0.780953 0.00603861 3.92454s
1329 0.811736 0.789352 0.00429956 3.9736s
1330 0.811736 0.803075 0.0018781 4.19085s
1331 0.811736 0.792299 0.00389754 3.94806s
1332 0.811736 0.785066 0.00491366 4.28036s
1333 0.811736 0.798811 0.00257498 4.02644s
1334 0.811736 0.789689 0.00437513 3.93893s
1335 0.811736 0.789201 0.00398161 4.19341s
1336 0.811736 0.78924 0.00431007 3.91109s
1337 0.811736 0.784509 0.00515346 4.06963s
1338 0.811736 0.787563 0.00432464 3.95447s
1339 0.811736 0.777578 0.00689263 3.94519s
1340 0.811736 0.794514 0.0031942 3.93561s
1341 0.811736 0.788364 0.00441099 3.98993s
1342 0.811736 0.794629 0.00327098 4.01912s
1343 0.811736 0.784139 0.00551532 3.93809s
1344 0.811736 0.789033 0.00437917 4.0494s
1345 0.811736 0.787083 0.00479241 3.96713s
1346 0.811736 0.78515 0.00493338 3.91262s
1347 0.811736 0.797747 0.00234372 4.09679s
1348 0.811736 0.78499 0.00492271 3.94926s
1349 0.811736 0.79356 0.00336753 3.93827s
1350 0.811736 0.795376 0.00292233 3.97337s
1351 0.811736 0.796281 0.00269671 3.95535s
1352 0.811736 0.788742 0.00384379 4.00127s
1353 0.811736 0.798759 0.00242265 3.97552s
1354 0.811736 0.796592 0.00268481 3.94258s
1355 0.811736 0.789647 0.0041855 3.91236s
1356 0.811736 0.792789 0.0034202 4.0206s
1357 0.811736 0.792236 0.00396586 4.1983s
1358 0.811736 0.787789 0.0046439 3.91226s
1359 0.811736 0.796805 0.00272086 4.03018s
1360 0.811736 0.790617 0.00380217 3.94313s
1361 0.811736 0.785503 0.00518701 4.01842s
1362 0.811736 0.799068 0.00241113 3.94633s
1363 0.811736 0.775426 0.00686803 3.90589s
1364 0.811736 0.801149 0.00190256 4.03668s
1365 0.811736 0.787424 0.00487478 3.93067s
1366 0.811736 0.794934 0.00322382 3.97465s
1367 0.811736 0.787638 0.00444703 4.15939s
1368 0.811736 0.792577 0.00360481 3.93964s
1369 0.811736 0.804311 0.0011657 3.97713s
1370 0.811736 0.788751 0.00469676 4.10283s
1371 0.811736 0.791478 0.00383854 3.98841s
1372 0.811736 0.792114 0.00372642 3.99091s
1373 0.811736 0.782759 0.00564029 4.03876s
1374 0.811736 0.796875 0.0025144 3.97395s
1375 0.811736 0.787115 0.0050331 3.99109s
1376 0.811736 0.776954 0.00643918 3.9387s
1377 0.811736 0.789557 0.00431093 3.92488s
1378 0.811736 0.789696 0.00414526 3.93836s
1379 0.811736 0.797743 0.00236487 4.14902s
1380 0.811736 0.788399 0.00407253 3.93709s
1381 0.811736 0.786094 0.0047793 3.91187s
1382 0.811736 0.793796 0.00332179 4.01545s
1383 0.811736 0.793045 0.00358818 4.782s
1384 0.811736 0.788785 0.0041555 3.94002s
1385 0.811736 0.786818 0.00489474 3.95248s
1386 0.811736 0.790066 0.00418796 3.99528s
1387 0.811736 0.787564 0.00415782 3.9373s
1388 0.811736 0.791338 0.00363001 4.17799s
1389 0.811736 0.790987 0.00400384 3.93836s
1390 0.811736 0.790331 0.004249 3.95561s
1391 0.811736 0.778734 0.00669381 4.44153s
1392 0.811736 0.794634 0.00351393 4.59596s
1393 0.811736 0.788511 0.00426376 3.97629s
1394 0.811736 0.782698 0.00546634 4.18996s
1395 0.811736 0.79139 0.00399145 4.0033s
1396 0.811736 0.784734 0.0052459 3.95319s
1397 0.811736 0.798187 0.00261799 3.98939s
1398 0.811736 0.793588 0.00343663 4.64252s
1399 0.811736 0.789589 0.00393512 4.10406s
1400 0.811736 0.793214 0.00327348 3.9489s
1401 0.811736 0.796241 0.00289322 3.95444s
1402 0.811736 0.785483 0.00514881 3.99673s
1403 0.811736 0.793193 0.00332357 3.97376s
1404 0.811736 0.785149 0.0048083 4.15523s
1405 0.811736 0.796261 0.00283189 3.90528s
1406 0.811736 0.788638 0.00460141 4.01306s
1407 0.811736 0.786005 0.0046355 3.963s
1408 0.811736 0.799708 0.00228197 3.97874s
1409 0.811736 0.79501 0.00308912 3.9206s
1410 0.811736 0.795221 0.00330473 3.97875s
1411 0.811736 0.793321 0.00338601 3.9256s
1412 0.811736 0.79355 0.00329839 4.14723s
1413 0.811736 0.804214 0.00141028 3.92325s
1414 0.811736 0.800127 0.00227298 4.16316s
1415 0.811736 0.795856 0.0030465 4.13757s
1416 0.811736 0.789954 0.00407829 3.90303s
1417 0.811736 0.788744 0.00420087 3.92821s
1418 0.811736 0.798324 0.00236546 3.90927s
1419 0.811736 0.780518 0.00580003 4.00402s
1420 0.811736 0.788134 0.00458764 5.13747s
1421 0.811736 0.791601 0.00375777 3.9884s
1422 0.811736 0.794162 0.00304103 3.91474s
1423 0.811736 0.787245 0.00479716 3.97396s
1424 0.811736 0.794804 0.00330544 3.93647s
1425 0.811736 0.785795 0.00492971 3.99029s
1426 0.811736 0.790029 0.0042447 3.92519s
1427 0.811736 0.79057 0.0039587 3.98156s
1428 0.811736 0.798824 0.0025053 3.98314s
1429 0.811736 0.783582 0.00573327 3.90317s
1430 0.811736 0.788258 0.00419981 3.97648s
1431 0.811736 0.785181 0.0048714 3.94681s
1432 0.811736 0.789305 0.00443284 4.13599s
1433 0.811736 0.794858 0.00353096 4.16446s
1434 0.811736 0.780424 0.00659346 4.16844s
1435 0.811736 0.776167 0.00635054 3.93086s
1436 0.811736 0.802233 0.00180955 3.93583s
1437 0.811736 0.792617 0.0036942 4.15112s
1438 0.811736 0.796665 0.00262315 4.15297s
1439 0.811736 0.79545 0.00309526 3.94709s
1440 0.811736 0.790786 0.00384926 4.16844s
1441 0.811736 0.797188 0.00272216 4.17067s
1442 0.811736 0.793636 0.00335056 3.90834s
1443 0.811736 0.792727 0.00360617 3.97313s
1444 0.811736 0.791512 0.00387609 4.21165s
1445 0.811736 0.793696 0.00350496 3.93706s
1446 0.811736 0.779398 0.00654603 4.6751s
1447 0.811736 0.79449 0.00329806 4.26904s
1448 0.811736 0.804816 0.00122755 3.96494s
1449 0.811736 0.791662 0.0037073 4.20851s
1450 0.811736 0.790938 0.00376591 3.903s
1451 0.811736 0.786822 0.00463592 3.98169s
1452 0.811736 0.794588 0.00302491 3.94003s
1453 0.811736 0.789453 0.00445256 3.93004s
1454 0.811736 0.78937 0.00430562 3.96322s
1455 0.811736 0.786119 0.00516318 3.9251s
1456 0.811736 0.79234 0.00347127 4.23451s
1457 0.811736 0.783222 0.00536934 3.98739s
1458 0.811736 0.779814 0.00574699 4.14393s
1459 0.811736 0.791336 0.00375487 4.12926s
1460 0.811736 0.802351 0.00175388 3.94513s
1461 0.811736 0.792103 0.00382136 3.91168s
1462 0.811736 0.780704 0.0056554 3.97278s
1463 0.811736 0.797042 0.00280633 4.04073s
1464 0.811736 0.786171 0.00511877 4.57315s
1465 0.811736 0.787658 0.00479485 3.97649s
1466 0.811736 0.795601 0.00317416 4.04694s
1467 0.811736 0.805206 0.00104763 3.94628s
1468 0.811736 0.792438 0.00325567 3.97903s
1469 0.811736 0.79046 0.0039954 3.97273s
1470 0.811736 0.799012 0.0024223 3.91247s
1471 0.811736 0.792213 0.0040755 3.93459s
1472 0.811736 0.786316 0.00481132 4.20702s
1473 0.811736 0.789297 0.00458357 3.902s
1474 0.811736 0.793943 0.00312579 4.06018s
1475 0.811736 0.787175 0.00498193 3.92553s
1476 0.811736 0.787144 0.00471106 4.09877s
1477 0.811736 0.780414 0.0056989 3.904s
1478 0.811736 0.790919 0.00369345 3.97013s
1479 0.811736 0.774768 0.00688767 4.14762s
1480 0.811736 0.775621 0.00678991 3.95155s
1481 0.811736 0.764915 0.00915384 4.0155s
1482 0.811736 0.791176 0.00407062 4.18662s
1483 0.811736 0.783764 0.00524574 3.93927s
1484 0.811736 0.796014 0.00293535 3.93944s
1485 0.811736 0.787693 0.00425566 3.93378s
1486 0.811736 0.796368 0.002708 3.98548s
1487 0.811736 0.787182 0.00466949 4.14591s
1488 0.811736 0.791459 0.00389769 4.12343s
1489 0.811736 0.785637 0.0052073 4.09273s
1490 0.811736 0.78791 0.00446948 3.91357s
1491 0.811736 0.788333 0.00454649 3.94944s
1492 0.811736 0.784611 0.00550799 3.96002s
1493 0.811736 0.80239 0.00186367 3.96431s
1494 0.811736 0.774929 0.00690175 3.94912s
1495 0.811736 0.785925 0.00485822 3.92234s
1496 0.811736 0.796543 0.00300514 3.96848s
1497 0.811736 0.788666 0.00418171 3.94185s
1498 0.811736 0.795409 0.00324138 3.97791s
1499 0.811736 0.797185 0.00298492 3.92783s
1500 0.811736 0.777455 0.00697643 3.98865s
