1161 0.855959 0.80768 0.0106496 4.15175s
1162 0.855959 0.821474 0.00717242 3.91851s
1163 0.855959 0.805532 0.0112829 3.90821s
1164 0.855959 0.8275 0.0067204 3.92758s
1165 0.855959 0.822217 0.00763993 3.97093s
1166 0.855959 0.810178 0.0107892 3.95397s
1167 0.855959 0.799201 0.013224 3.92316s
1168 0.855959 0.819288 0.00902736 3.93516s
1169 0.855959 0.818798 0.00806415 4.00948s
1170 0.855959 0.804371 0.011917 3.89591s
1171 0.855959 0.826849 0.00669683 3.93653s
1172 0.855959 0.813754 0.00959018 3.99692s
1173 0.855959 0.817936 0.00826838 3.91649s
1174 0.855959 0.829338 0.0059808 3.96714s
1175 0.855959 0.814391 0.00981894 3.98658s
1176 0.855959 0.812621 0.00925145 3.97056s
1177 0.855959 0.825375 0.0064134 3.90292s
1178 0.855959 0.813042 0.00964093 3.93853s
1179 0.855959 0.818168 0.00887965 3.92935s
1180 0.855959 0.80754 0.0115431 4.15646s
1181 0.855959 0.807725 0.0103693 3.9009s
1182 0.855959 0.807694 0.0109429 3.91441s
1183 0.855959 0.819372 0.00817246 3.9668s
1184 0.855959 0.830293 0.00551449 3.95046s
1185 0.855959 0.813428 0.00988599 3.88314s
1186 0.855959 0.804401 0.0117192 3.95934s
1187 0.855959 0.818206 0.00904235 3.92106s
1188 0.855959 0.810717 0.010078 3.93389s
1189 0.855959 0.821053 0.00843849 4.23077s
1190 0.855959 0.82578 0.00700185 3.9528s
1191 0.855959 0.820475 0.00845794 3.9703s
1192 0.855959 0.828822 0.00587978 3.91954s
1193 0.855959 0.81508 0.00966669 3.90685s
1194 0.855959 0.809074 0.0104877 4.09493s
1195 0.855959 0.805969 0.0121428 3.92035s
1196 0.855959 0.822924 0.00660322 3.96354s
1197 0.855959 0.810277 0.0105711 3.91272s
1198 0.855959 0.832549 0.00548925 3.94554s
1199 0.855959 0.797746 0.0123977 3.88175s
1200 0.855959 0.81129 0.00988275 3.96734s
1201 0.855959 0.820179 0.00812839 4.18242s
1202 0.855959 0.79808 0.0133662 3.87584s
1203 0.855959 0.799361 0.012481 3.93519s
1204 0.855959 0.824877 0.00718686 3.97847s
1205 0.855959 0.825118 0.00718504 3.97985s
1206 0.855959 0.816714 0.0084831 4.13736s
1207 0.855959 0.839997 0.0031918 3.91046s
1208 0.855959 0.817154 0.00949506 3.91933s
1209 0.855959 0.830994 0.00544137 3.938s
1210 0.855959 0.815205 0.00889974 4.13711s
1211 0.855959 0.827871 0.00666749 4.1499s
1212 0.855959 0.809784 0.00990188 4.14634s
1213 0.855959 0.82837 0.00634499 3.92301s
1214 0.855959 0.817892 0.00819053 3.90547s
1215 0.855959 0.82142 0.00778067 3.97666s
1216 0.855959 0.822905 0.00785701 3.93393s
1217 0.855959 0.822279 0.00780444 3.92991s
1218 0.855959 0.826046 0.0071227 4.16525s
1219 0.855959 0.831366 0.0054662 3.96053s
1220 0.855959 0.803421 0.0110695 3.92008s
1221 0.855959 0.806909 0.011692 4.21979s
1222 0.855959 0.832549 0.00542252 4.20062s
1223 0.855959 0.813326 0.0101248 3.94083s
1224 0.855959 0.818806 0.00805986 3.92625s
1225 0.855959 0.805494 0.010764 4.06792s
1226 0.855959 0.826275 0.00641776 4.19688s
1227 0.855959 0.814607 0.00921783 3.8864s
1228 0.855959 0.80498 0.0111409 4.24884s
1229 0.855959 0.814562 0.0088114 4.0272s
1230 0.855959 0.799262 0.0120742 3.92885s
1231 0.855959 0.815742 0.00844818 3.93663s
1232 0.855959 0.806597 0.0115114 3.90487s
1233 0.855959 0.809512 0.0102379 3.89626s
1234 0.855959 0.833987 0.00465252 3.87678s
1235 0.855959 0.839877 0.00335402 3.93018s
1236 0.855959 0.827257 0.00692665 3.88873s
1237 0.855959 0.825387 0.00725383 3.89585s
1238 0.855959 0.833731 0.00508444 3.90855s
1239 0.855959 0.830039 0.00592421 4.13197s
1240 0.855959 0.80751 0.0105898 3.97184s
1241 0.855959 0.81997 0.0080227 3.95013s
1242 0.855959 0.826846 0.00695569 3.93202s
1243 0.855959 0.809684 0.011007 3.95273s
1244 0.855959 0.841206 0.00326796 3.89852s
1245 0.855959 0.822708 0.00767774 3.94873s
1246 0.855959 0.812825 0.00999803 3.90978s
1247 0.855959 0.820066 0.00783968 3.95757s
1248 0.855959 0.810273 0.0101897 3.91699s
1249 0.855959 0.798279 0.0122423 4.11546s
1250 0.855959 0.813875 0.00981253 4.14789s
1251 0.855959 0.815417 0.0094288 3.90498s
1252 0.855959 0.83341 0.00529042 3.88177s
1253 0.855959 0.818016 0.00862081 3.93261s
1254 0.855959 0.817189 0.00952594 5.50355s
1255 0.855959 0.81749 0.00869489 3.95163s
1256 0.855959 0.804396 0.0113482 3.91291s
1257 0.855959 0.806721 0.0111013 3.96757s
1258 0.855959 0.816056 0.00910425 3.9264s
1259 0.855959 0.826575 0.00667524 3.95107s
1260 0.855959 0.811915 0.00948035 4.1175s
1261 0.855959 0.817224 0.00859322 4.14146s
1262 0.855959 0.826469 0.00643747 3.97381s
1263 0.855959 0.822807 0.00727584 4.5625s
1264 0.855959 0.816763 0.00876247 3.93134s
1265 0.855959 0.823865 0.00678025 3.95991s
1266 0.855959 0.831855 0.00525171 3.93941s
1267 0.855959 0.83311 0.00553074 4.20346s
1268 0.855959 0.827207 0.00627799 3.94077s
1269 0.855959 0.811473 0.0100746 4.12953s
1270 0.855959 0.795343 0.0140153 3.94056s
1271 0.855959 0.822172 0.00748866 3.91072s
1272 0.855959 0.812286 0.0101754 3.94302s
1273 0.855959 0.818479 0.00832683 3.89002s
1274 0.855959 0.811834 0.0098212 3.87875s
1275 0.855959 0.833255 0.00498439 4.16913s
1276 0.855959 0.821597 0.00786551 3.88949s
1277 0.855959 0.822363 0.00709941 3.90116s
1278 0.855959 0.807962 0.0116097 3.92207s
1279 0.855959 0.826725 0.0064277 3.98154s
1280 0.855959 0.830073 0.00578928 3.90781s
1281 0.855959 0.827107 0.00605021 3.94573s
1282 0.855959 0.826696 0.00621816 4.1398s
1283 0.855959 0.814906 0.00958323 3.94775s
1284 0.855959 0.815919 0.0095749 3.91904s
1285 0.855959 0.826121 0.00659597 4.53248s
1286 0.855959 0.829405 0.00588175 3.94348s
1287 0.855959 0.832179 0.00589506 3.91149s
1288 0.855959 0.816442 0.00859843 3.90648s
1289 0.855959 0.812538 0.0101445 4.00532s
1290 0.855959 0.815789 0.00909885 3.89436s
1291 0.855959 0.826959 0.00684814 3.943s
1292 0.855959 0.822185 0.00748597 3.99418s
1293 0.855959 0.816755 0.00912353 3.89703s
1294 0.855959 0.825027 0.00737169 3.91287s
1295 0.855959 0.805086 0.0115424 4.12271s
1296 0.855959 0.831363 0.00593789 3.9197s
1297 0.855959 0.813158 0.00918674 3.87673s
1298 0.855959 0.837539 0.00440325 4.14526s
1299 0.855959 0.824387 0.00766656 3.9458s
1300 0.855959 0.830698 0.00520686 3.99678s
1301 0.855959 0.830459 0.00543224 3.93245s
1302 0.855959 0.80314 0.0121955 3.90743s
1303 0.855959 0.814214 0.00956065 3.97885s
1304 0.855959 0.820536 0.00763459 3.94222s
1305 0.855959 0.80283 0.0117982 3.9053s
1306 0.855959 0.82137 0.00740465 3.88243s
1307 0.855959 0.839915 0.00351837 4.21646s
1308 0.855959 0.836789 0.00427485 3.90434s
1309 0.855959 0.817846 0.00929904 3.92311s
1310 0.855959 0.829849 0.00578698 4.08623s
1311 0.855959 0.827486 0.00580952 3.88249s
1312 0.855959 0.825667 0.00684279 4.23156s
1313 0.855959 0.826639 0.00621914 3.94844s
1314 0.855959 0.829009 0.00614888 3.90172s
1315 0.855959 0.811348 0.00976329 3.95981s
1316 0.855959 0.83293 0.00511404 3.90669s
1317 0.855959 0.8179 0.00901659 3.97426s
1318 0.855959 0.823599 0.00713969 3.9041s
1319 0.855959 0.815992 0.00940434 3.98126s
1320 0.855959 0.813248 0.0102385 3.97511s
1321 0.855959 0.828988 0.00648553 4.05038s
1322 0.855959 0.810113 0.0104906 3.90611s
1323 0.855959 0.813067 0.00958277 4.10939s
1324 0.855959 0.815969 0.0090427 3.89121s
1325 0.855959 0.82185 0.00797181 3.96206s
1326 0.855959 0.814713 0.00926103 3.89493s
1327 0.855959 0.818706 0.00828484 3.94608s
1328 0.855959 0.825666 0.00705069 3.90705s
1329 0.855959 0.813124 0.00909381 3.89384s
1330 0.855959 0.833691 0.00487121 3.97152s
1331 0.855959 0.819889 0.00816521 3.97675s
1332 0.855959 0.827595 0.0061692 3.98023s
1333 0.855959 0.806795 0.0111527 4.0038s
1334 0.855959 0.831786 0.00522977 3.9943s
1335 0.855959 0.834782 0.00495906 4.10441s
1336 0.855959 0.831137 0.00545145 4.05513s
1337 0.855959 0.822758 0.00706676 3.8929s
1338 0.855959 0.825132 0.00694649 3.95769s
1339 0.855959 0.806744 0.0102377 4.02979s
1340 0.855959 0.831211 0.00563372 3.93701s
1341 0.855959 0.824875 0.00687853 3.91552s
1342 0.855959 0.802586 0.0116946 4.13715s
1343 0.855959 0.815798 0.00931311 3.92009s
1344 0.855959 0.815243 0.00929205 4.13912s
1345 0.855959 0.805286 0.0110678 3.90385s
1346 0.855959 0.818854 0.00935867 3.97298s
1347 0.855959 0.833652 0.0048798 4.00376s
1348 0.855959 0.812665 0.009943 3.89811s
1349 0.855959 0.833331 0.00520805 3.95376s
1350 0.855959 0.826042 0.00706529 3.94757s
1351 0.855959 0.835675 0.00450269 3.89713s
1352 0.855959 0.820251 0.00825571 3.99658s
1353 0.855959 0.82556 0.00668873 3.89742s
1354 0.855959 0.833821 0.00529655 3.98682s
1355 0.855959 0.825831 0.00714999 3.88307s
1356 0.855959 0.830728 0.00584218 3.94407s
1357 0.855959 0.818023 0.00860909 3.91257s
1358 0.855959 0.841993 0.00309545 3.90177s
1359 0.855959 0.831359 0.00580423 4.15624s
1360 0.855959 0.841751 0.00342421 3.89097s
1361 0.855959 0.822615 0.00742322 3.93115s
1362 0.855959 0.811111 0.0100568 3.96307s
1363 0.855959 0.799572 0.0129887 3.90136s
1364 0.855959 0.805841 0.0106939 3.97525s
1365 0.855959 0.814038 0.00969274 3.90824s
1366 0.855959 0.830575 0.00574009 3.935s
1367 0.855959 0.818401 0.00806334 3.8952s
1368 0.855959 0.82965 0.00595459 3.913s
1369 0.855959 0.798161 0.0125332 3.91889s
1370 0.855959 0.807048 0.0108604 3.93329s
1371 0.855959 0.809944 0.0104986 4.22491s
1372 0.855959 0.810316 0.0105656 3.96059s
1373 0.855959 0.81457 0.00932482 3.90604s
1374 0.855959 0.815843 0.00873616 3.92591s
1375 0.855959 0.829638 0.00618568 4.03464s
1376 0.855959 0.823658 0.00671255 3.90458s
1377 0.855959 0.823697 0.00702 4.15433s
1378 0.855959 0.819868 0.00768411 3.97761s
1379 0.855959 0.819972 0.00822161 3.9135s
1380 0.855959 0.818417 0.00818941 4.19638s
1381 0.855959 0.818568 0.00852402 3.87859s
1382 0.855959 0.821235 0.00751321 4.13048s
1383 0.855959 0.829173 0.0062455 3.92846s
1384 0.855959 0.827125 0.00627033 3.89497s
1385 0.855959 0.818793 0.00838585 4.17482s
1386 0.855959 0.819972 0.00805401 4.05767s
1387 0.855959 0.828763 0.00638259 3.97627s
1388 0.855959 0.818824 0.00872919 3.93646s
1389 0.855959 0.822556 0.00748632 3.93057s
1390 0.855959 0.831595 0.00514499 3.89478s
1391 0.855959 0.820847 0.00790518 3.93231s
1392 0.855959 0.835319 0.00493039 3.95014s
1393 0.855959 0.823257 0.00721829 4.16131s
1394 0.855959 0.8198 0.00881165 4.0635s
1395 0.855959 0.837506 0.00414469 3.97645s
1396 0.855959 0.826991 0.00678129 3.91562s
1397 0.855959 0.821904 0.00730877 3.9258s
1398 0.855959 0.829871 0.00611842 3.92877s
1399 0.855959 0.809433 0.0100808 3.952s
1400 0.855959 0.807678 0.0107487 4.14709s
1401 0.855959 0.82323 0.00653327 4.07024s
1402 0.855959 0.809878 0.0103151 3.92107s
1403 0.855959 0.821812 0.00811411 3.89467s
1404 0.855959 0.829741 0.00569789 3.93173s
1405 0.855959 0.820447 0.00850358 4.10634s
1406 0.855959 0.804361 0.0114844 3.92312s
1407 0.855959 0.823434 0.0068433 5.16751s
1408 0.855959 0.819943 0.00787494 3.96028s
1409 0.855959 0.803602 0.0117645 4.03055s
1410 0.855959 0.806929 0.0109615 3.97576s
1411 0.855959 0.811273 0.0103663 3.8964s
1412 0.855959 0.829786 0.00654801 3.95013s
1413 0.855959 0.828237 0.00591056 3.94545s
1414 0.855959 0.823755 0.00689657 3.92174s
1415 0.855959 0.826143 0.00705657 4.067s
1416 0.855959 0.828353 0.00649713 3.94795s
1417 0.855959 0.818061 0.0081664 3.89459s
1418 0.855959 0.813389 0.00949773 4.1464s
1419 0.855959 0.823397 0.00772462 3.92081s
1420 0.855959 0.815046 0.00915484 3.94461s
1421 0.855959 0.814544 0.00925616 3.88202s
1422 0.855959 0.820026 0.00851545 3.94591s
1423 0.855959 0.815662 0.00894255 4.13466s
1424 0.855959 0.827364 0.0066444 4.06073s
1425 0.855959 0.826627 0.00639321 3.92564s
1426 0.855959 0.826714 0.00654907 3.95545s
1427 0.855959 0.819743 0.00855278 3.95221s
1428 0.855959 0.807797 0.0113482 3.88231s
1429 0.855959 0.808774 0.00995278 3.92257s
1430 0.855959 0.826683 0.00663436 3.93949s
1431 0.855959 0.806501 0.0112818 3.95427s
1432 0.855959 0.832156 0.00573346 3.89486s
1433 0.855959 0.821837 0.00846636 4.16218s
1434 0.855959 0.830099 0.00581038 3.8974s
1435 0.855959 0.827936 0.00658318 3.94433s
1436 0.855959 0.820097 0.00820554 3.9235s
1437 0.855959 0.819472 0.00834982 3.9534s
1438 0.855959 0.838393 0.00369763 3.96643s
1439 0.855959 0.819373 0.00798467 3.91747s
1440 0.855959 0.823072 0.00796029 3.92128s
1441 0.855959 0.824359 0.00713939 3.8893s
1442 0.855959 0.814639 0.00934631 3.91478s
1443 0.855959 0.817683 0.00839147 3.93309s
1444 0.855959 0.813616 0.00932422 3.96308s
1445 0.855959 0.824589 0.00718388 3.92578s
1446 0.855959 0.826663 0.00670516 3.91775s
1447 0.855959 0.824735 0.0072637 3.8847s
1448 0.855959 0.831031 0.0056102 3.98148s
1449 0.855959 0.825602 0.00695009 3.93944s
1450 0.855959 0.834255 0.00416373 3.99083s
1451 0.855959 0.820612 0.00813043 3.89422s
1452 0.855959 0.816621 0.00899236 3.94898s
1453 0.855959 0.809474 0.0102493 3.93303s
1454 0.855959 0.817009 0.00939261 4.27903s
1455 0.855959 0.836531 0.00507312 4.04206s
1456 0.855959 0.824596 0.00749342 3.99934s
1457 0.855959 0.821762 0.00780482 3.99547s
1458 0.855959 0.812832 0.00907911 3.88805s
1459 0.855959 0.816457 0.00903924 3.96917s
1460 0.855959 0.819436 0.00808412 3.90567s
1461 0.855959 0.812166 0.0106493 3.93712s
1462 0.855959 0.838092 0.00429037 4.1724s
1463 0.855959 0.810258 0.00979314 3.9027s
1464 0.855959 0.823306 0.00735378 3.89764s
1465 0.855959 0.822114 0.00761208 3.88601s
1466 0.855959 0.805905 0.0107962 3.90895s
1467 0.855959 0.809233 0.0104022 3.93831s
1468 0.855959 0.820856 0.00727284 3.99153s
1469 0.855959 0.834545 0.00434756 4.06186s
1470 0.855959 0.829845 0.0057893 4.01259s
1471 0.855959 0.826472 0.00688955 3.90681s
1472 0.855959 0.826665 0.00664648 3.89904s
1473 0.855959 0.829905 0.00614254 3.96873s
1474 0.855959 0.816115 0.00901718 3.89956s
1475 0.855959 0.82577 0.00689728 3.9412s
1476 0.855959 0.811254 0.00947365 3.96246s
1477 0.855959 0.800187 0.0122929 4.08811s
1478 0.855959 0.83773 0.00391001 4.16301s
1479 0.855959 0.814268 0.00896226 3.91369s
1480 0.855959 0.827941 0.00650673 3.94372s
1481 0.855959 0.834527 0.00507837 4.16187s
1482 0.855959 0.819364 0.00913032 3.90075s
1483 0.855959 0.826978 0.00659516 3.91979s
1484 0.855959 0.824177 0.00743088 3.9328s
1485 0.855959 0.81358 0.00949587 3.94344s
1486 0.855959 0.817347 0.0083394 4.00482s
1487 0.855959 0.820764 0.0072085 4.01519s
1488 0.855959 0.816355 0.00831666 4.00333s
1489 0.855959 0.812294 0.0102025 3.92839s
1490 0.855959 0.811561 0.0106593 3.90034s
1491 0.855959 0.819285 0.00821777 3.93373s
1492 0.855959 0.798367 0.0121845 3.89284s
1493 0.855959 0.813957 0.00926656 3.96298s
1494 0.855959 0.830548 0.00558705 3.90225s
1495 0.855959 0.816292 0.00879812 3.93775s
1496 0.855959 0.826291 0.0067843 3.95805s
1497 0.855959 0.797993 0.0129653 4.06279s
1498 0.855959 0.803706 0.0111761 3.98889s
1499 0.855959 0.826576 0.00640552 3.91786s
1500 0.855959 0.827766 0.00637034 3.89072s
