1161 0.784066 0.766708 0.00333893 3.90548s
1162 0.784066 0.751148 0.00643374 3.95434s
1163 0.784066 0.772482 0.00212776 3.91988s
1164 0.784066 0.763196 0.00412929 3.87514s
1165 0.784066 0.765945 0.00347744 5.14416s
1166 0.784066 0.769159 0.00290331 3.98319s
1167 0.784066 0.769623 0.0025226 3.93219s
1168 0.784066 0.77639 0.00132317 3.94175s
1169 0.784066 0.753373 0.00554103 4.21832s
1170 0.784066 0.773543 0.00205095 3.93081s
1171 0.784066 0.753964 0.00620206 3.94579s
1172 0.784066 0.755868 0.0058332 3.96438s
1173 0.784066 0.760375 0.00410063 3.94843s
1174 0.784066 0.766124 0.00339762 3.94787s
1175 0.784066 0.754965 0.00528795 3.92594s
1176 0.784066 0.752925 0.00552101 4.52204s
1177 0.784066 0.756402 0.00538882 4.10562s
1178 0.784066 0.757294 0.00537031 3.89457s
1179 0.784066 0.74571 0.00761721 3.99368s
1180 0.784066 0.75694 0.00494803 3.92103s
1181 0.784066 0.766963 0.00328298 3.9167s
1182 0.784066 0.762328 0.00394823 3.89503s
1183 0.784066 0.759047 0.00473578 3.96252s
1184 0.784066 0.761346 0.0041727 3.93654s
1185 0.784066 0.764502 0.00357466 3.91391s
1186 0.784066 0.763997 0.00394577 3.89187s
1187 0.784066 0.762663 0.00419708 4.07351s
1188 0.784066 0.77038 0.00242765 3.90608s
1189 0.784066 0.758368 0.00477208 3.88845s
1190 0.784066 0.766272 0.00346042 3.9962s
1191 0.784066 0.756793 0.00510213 4.00538s
1192 0.784066 0.761016 0.00416414 3.90356s
1193 0.784066 0.762516 0.00389873 4.20044s
1194 0.784066 0.769832 0.00269189 3.93243s
1195 0.784066 0.765001 0.00347781 3.9333s
1196 0.784066 0.753632 0.00584741 3.91427s
1197 0.784066 0.759496 0.00458959 3.95009s
1198 0.784066 0.770834 0.00257981 3.98054s
1199 0.784066 0.757534 0.00513168 3.91361s
1200 0.784066 0.765169 0.00357008 3.94535s
1201 0.784066 0.776969 0.00114377 4.58488s
1202 0.784066 0.760722 0.00438924 3.95314s
1203 0.784066 0.756015 0.00548603 3.9127s
1204 0.784066 0.770471 0.00237547 3.95774s
1205 0.784066 0.767605 0.0033241 3.91976s
1206 0.784066 0.73472 0.00920502 4.17546s
1207 0.784066 0.763781 0.00366158 3.915s
1208 0.784066 0.751484 0.00635549 3.93853s
1209 0.784066 0.759062 0.00490591 3.94407s
1210 0.784066 0.767195 0.00295449 3.91131s
1211 0.784066 0.752155 0.00584527 3.97133s
1212 0.784066 0.753594 0.0058302 3.94949s
1213 0.784066 0.767494 0.00307388 3.90735s
1214 0.784066 0.769307 0.00286856 3.89382s
1215 0.784066 0.755377 0.00550708 3.96818s
1216 0.784066 0.77371 0.00211332 4.12078s
1217 0.784066 0.762241 0.0041739 3.90241s
1218 0.784066 0.766121 0.00352785 4.13355s
1219 0.784066 0.758615 0.00536544 3.88703s
1220 0.784066 0.766055 0.00365813 4.24127s
1221 0.784066 0.771032 0.00234154 3.97144s
1222 0.784066 0.765966 0.00346082 3.88074s
1223 0.784066 0.774376 0.00166114 3.92267s
1224 0.784066 0.762761 0.00412253 3.93832s
1225 0.784066 0.769944 0.00276051 4.11688s
1226 0.784066 0.764412 0.00357108 3.89175s
1227 0.784066 0.75633 0.00553337 3.89987s
1228 0.784066 0.766325 0.00316973 4.1987s
1229 0.784066 0.76572 0.00350368 4.21672s
1230 0.784066 0.762852 0.0039349 4.00007s
1231 0.784066 0.760447 0.00484344 4.18033s
1232 0.784066 0.767057 0.00350981 3.96306s
1233 0.784066 0.767445 0.00305067 3.9592s
1234 0.784066 0.765399 0.00344902 4.16214s
1235 0.784066 0.75197 0.00599612 3.87751s
1236 0.784066 0.760747 0.00451911 3.9714s
1237 0.784066 0.758948 0.00485743 3.91266s
1238 0.784066 0.771152 0.0023781 3.95761s
1239 0.784066 0.748667 0.00649498 3.90575s
1240 0.784066 0.767403 0.00311126 3.93676s
1241 0.784066 0.766252 0.00354556 3.97342s
1242 0.784066 0.76845 0.00275376 3.90019s
1243 0.784066 0.760694 0.00433718 3.94269s
1244 0.784066 0.771595 0.00214514 3.91997s
1245 0.784066 0.752899 0.0055797 3.92253s
1246 0.784066 0.754676 0.00569555 4.00587s
1247 0.784066 0.775716 0.00160991 3.8994s
1248 0.784066 0.766853 0.00313263 3.90625s
1249 0.784066 0.75595 0.00526809 3.94259s
1250 0.784066 0.765602 0.00355469 3.94154s
1251 0.784066 0.766255 0.00353001 4.02179s
1252 0.784066 0.762627 0.00428181 3.90442s
1253 0.784066 0.767125 0.00319306 3.93628s
1254 0.784066 0.765397 0.00350032 3.96865s
1255 0.784066 0.767045 0.00307584 3.97782s
1256 0.784066 0.767784 0.00313088 3.90339s
1257 0.784066 0.755848 0.0053335 3.93143s
1258 0.784066 0.777881 0.000947281 3.9321s
1259 0.784066 0.774215 0.00172562 3.92951s
1260 0.784066 0.748091 0.00661239 3.93275s
1261 0.784066 0.752943 0.00596375 3.92741s
1262 0.784066 0.754311 0.00545892 3.91462s
1263 0.784066 0.75094 0.0060159 3.90622s
1264 0.784066 0.760821 0.00452184 3.87902s
1265 0.784066 0.754477 0.00568565 3.89941s
1266 0.784066 0.775754 0.00144337 3.91784s
1267 0.784066 0.75819 0.00467041 3.98572s
1268 0.784066 0.76379 0.00392799 3.94974s
1269 0.784066 0.765564 0.00357176 3.93678s
1270 0.784066 0.768827 0.00303565 3.98161s
1271 0.784066 0.749846 0.00642032 3.88964s
1272 0.784066 0.765171 0.00366833 3.94464s
1273 0.784066 0.761297 0.00425351 3.94753s
1274 0.784066 0.767088 0.00341186 3.93178s
1275 0.784066 0.759712 0.00449436 3.94277s
1276 0.784066 0.778533 0.00121482 3.95732s
1277 0.784066 0.75561 0.00537325 3.98026s
1278 0.784066 0.758968 0.0049828 4.15418s
1279 0.784066 0.772263 0.00196363 3.91212s
1280 0.784066 0.75629 0.00519214 3.88123s
1281 0.784066 0.760931 0.00476096 3.95353s
1282 0.784066 0.761555 0.00464282 3.91571s
1283 0.784066 0.758148 0.00505479 3.90497s
1284 0.784066 0.765246 0.00366306 3.91314s
1285 0.784066 0.769263 0.00261267 3.9582s
1286 0.784066 0.755461 0.0056659 3.92229s
1287 0.784066 0.77006 0.00286885 3.88147s
1288 0.784066 0.760087 0.00422185 3.96642s
1289 0.784066 0.771797 0.00242856 4.08268s
1290 0.784066 0.758317 0.00496528 4.0758s
1291 0.784066 0.770496 0.00253713 3.93463s
1292 0.784066 0.760063 0.00438909 3.94057s
1293 0.784066 0.769916 0.00253852 4.48756s
1294 0.784066 0.750023 0.00655265 4.10299s
1295 0.784066 0.756575 0.00545017 3.89405s
1296 0.784066 0.757894 0.00489732 3.88092s
1297 0.784066 0.770238 0.00288806 3.98098s
1298 0.784066 0.772256 0.00209317 3.89979s
1299 0.784066 0.76805 0.00287316 3.99546s
1300 0.784066 0.768118 0.00285157 3.95233s
1301 0.784066 0.76422 0.00371196 3.90997s
1302 0.784066 0.774857 0.0018615 3.90872s
1303 0.784066 0.764822 0.00349735 3.9921s
1304 0.784066 0.764617 0.0034488 3.95123s
1305 0.784066 0.768999 0.00294889 3.96852s
1306 0.784066 0.767721 0.00320602 3.88695s
1307 0.784066 0.78244 0.00026554 4.2028s
1308 0.784066 0.773723 0.00205825 3.90219s
1309 0.784066 0.758587 0.00495495 3.9981s
1310 0.784066 0.758758 0.00508373 3.97774s
1311 0.784066 0.77033 0.00268525 3.96653s
1312 0.784066 0.755388 0.00525889 3.94326s
1313 0.784066 0.748589 0.00692028 4.14049s
1314 0.784066 0.764383 0.00420767 3.91851s
1315 0.784066 0.760725 0.00412797 3.91832s
1316 0.784066 0.74362 0.00746682 3.97786s
1317 0.784066 0.763611 0.00351919 5.26018s
1318 0.784066 0.765744 0.00347761 4.01414s
1319 0.784066 0.766592 0.00318504 3.8872s
1320 0.784066 0.762341 0.00387225 4.1814s
1321 0.784066 0.768875 0.00278101 3.92231s
1322 0.784066 0.767615 0.00341227 3.98608s
1323 0.784066 0.765988 0.00356804 3.90131s
1324 0.784066 0.74888 0.00679145 4.11277s
1325 0.784066 0.755095 0.00600162 3.90159s
1326 0.784066 0.759348 0.00455887 3.97652s
1327 0.784066 0.76321 0.00398347 3.93985s
1328 0.784066 0.762901 0.00400788 3.89942s
1329 0.784066 0.761428 0.0042883 3.9671s
1330 0.784066 0.765935 0.00344894 3.91363s
1331 0.784066 0.756422 0.00489813 4.16363s
1332 0.784066 0.762807 0.00406657 3.93388s
1333 0.784066 0.754922 0.00562225 3.98129s
1334 0.784066 0.758259 0.00491538 3.9471s
1335 0.784066 0.77504 0.00160467 3.90528s
1336 0.784066 0.764064 0.00370252 3.89951s
1337 0.784066 0.763733 0.00405434 3.92043s
1338 0.784066 0.763979 0.00413993 4.28816s
1339 0.784066 0.764656 0.00389358 4.27801s
1340 0.784066 0.765615 0.00341258 4.07311s
1341 0.784066 0.764275 0.00364681 4.21621s
1342 0.784066 0.758649 0.00475419 3.99449s
1343 0.784066 0.758628 0.00437554 3.94969s
1344 0.784066 0.765845 0.00330974 3.91441s
1345 0.784066 0.761889 0.00414961 3.93539s
1346 0.784066 0.760046 0.00460073 3.94429s
1347 0.784066 0.755715 0.00565886 3.92176s
1348 0.784066 0.752605 0.00626268 3.91545s
1349 0.784066 0.768522 0.00296324 4.59482s
1350 0.784066 0.774952 0.00165162 3.94729s
1351 0.784066 0.767361 0.00313183 3.94466s
1352 0.784066 0.770483 0.00251526 3.8983s
1353 0.784066 0.760727 0.00431827 3.99101s
1354 0.784066 0.754851 0.00520995 3.92204s
1355 0.784066 0.766205 0.00356248 3.99225s
1356 0.784066 0.767478 0.00326046 4.12793s
1357 0.784066 0.760829 0.0041903 3.88206s
1358 0.784066 0.765007 0.00359139 3.97106s
1359 0.784066 0.762585 0.00392735 3.90812s
1360 0.784066 0.745271 0.00720927 4.11019s
1361 0.784066 0.761174 0.00438236 4.52276s
1362 0.784066 0.756468 0.00512549 3.93965s
1363 0.784066 0.748425 0.00667977 3.977s
1364 0.784066 0.759759 0.00484698 3.91624s
1365 0.784066 0.736305 0.00922808 4.55381s
1366 0.784066 0.754154 0.00555835 3.91145s
1367 0.784066 0.752722 0.00587027 3.97744s
1368 0.784066 0.767631 0.00323382 4.12054s
1369 0.784066 0.767179 0.00340223 3.90655s
1370 0.784066 0.753787 0.0058777 4.16063s
1371 0.784066 0.757462 0.00512299 4.10808s
1372 0.784066 0.76877 0.00282383 3.94973s
1373 0.784066 0.758591 0.00505423 3.92215s
1374 0.784066 0.761358 0.00434674 3.97608s
1375 0.784066 0.761859 0.00442583 3.9255s
1376 0.784066 0.753401 0.00599658 4.53011s
1377 0.784066 0.759749 0.00477881 3.95257s
1378 0.784066 0.775848 0.00149315 3.88977s
1379 0.784066 0.769239 0.00278219 4.15359s
1380 0.784066 0.766285 0.00352134 3.92808s
1381 0.784066 0.758593 0.00512274 3.97001s
1382 0.784066 0.767488 0.00304027 4.11858s
1383 0.784066 0.759972 0.00468107 3.92085s
1384 0.784066 0.767365 0.00329921 3.9259s
1385 0.784066 0.77628 0.00140222 4.05971s
1386 0.784066 0.759733 0.00456165 4.12655s
1387 0.784066 0.76027 0.0043708 3.93567s
1388 0.784066 0.760803 0.00473099 3.94025s
1389 0.784066 0.759073 0.00508759 3.96971s
1390 0.784066 0.755346 0.00579787 3.94412s
1391 0.784066 0.765408 0.00342469 3.95084s
1392 0.784066 0.773069 0.00198618 3.93433s
1393 0.784066 0.769164 0.00296907 4.04741s
1394 0.784066 0.768763 0.00266632 4.40344s
1395 0.784066 0.765578 0.00336869 4.18747s
1396 0.784066 0.760039 0.00484384 3.97904s
1397 0.784066 0.777029 0.00138927 4.15335s
1398 0.784066 0.770601 0.00237935 3.98s
1399 0.784066 0.773145 0.00210541 3.8878s
1400 0.784066 0.775344 0.00187634 4.23164s
1401 0.784066 0.759119 0.00492618 3.92441s
1402 0.784066 0.770041 0.00267577 4.14102s
1403 0.784066 0.768276 0.00282922 3.89093s
1404 0.784066 0.780457 0.000699461 3.97665s
1405 0.784066 0.768408 0.0029871 3.94868s
1406 0.784066 0.755874 0.0055324 3.91696s
1407 0.784066 0.764895 0.00369499 3.93852s
1408 0.784066 0.752235 0.00600094 3.92483s
1409 0.784066 0.777285 0.00128381 3.9512s
1410 0.784066 0.771323 0.0023532 3.90389s
1411 0.784066 0.756735 0.00518109 4.16936s
1412 0.784066 0.760738 0.00450103 3.92814s
1413 0.784066 0.780577 0.000805557 3.97906s
1414 0.784066 0.75875 0.00527156 3.91425s
1415 0.784066 0.768031 0.0030735 3.9293s
1416 0.784066 0.766156 0.00354133 3.98227s
1417 0.784066 0.780328 0.000704558 3.91058s
1418 0.784066 0.755505 0.0053845 3.91333s
1419 0.784066 0.757227 0.00484205 3.9281s
1420 0.784066 0.758868 0.00483624 3.91917s
1421 0.784066 0.760894 0.00449763 3.9012s
1422 0.784066 0.761235 0.00421004 4.15976s
1423 0.784066 0.772504 0.00218078 4.12758s
1424 0.784066 0.756087 0.00537566 4.50977s
1425 0.784066 0.760542 0.00470308 3.97868s
1426 0.784066 0.76286 0.00408462 3.89965s
1427 0.784066 0.766819 0.00308655 3.94867s
1428 0.784066 0.756762 0.00515507 3.91853s
1429 0.784066 0.761063 0.00442621 3.934s
1430 0.784066 0.756446 0.00553364 3.92192s
1431 0.784066 0.772045 0.00204617 4.01125s
1432 0.784066 0.769197 0.00295804 4.54758s
1433 0.784066 0.762001 0.00428069 3.98016s
1434 0.784066 0.767455 0.0033454 3.95393s
1435 0.784066 0.760727 0.00433598 3.96032s
1436 0.784066 0.753232 0.00600341 3.93195s
1437 0.784066 0.762771 0.00364846 3.92403s
1438 0.784066 0.757075 0.00489533 3.95219s
1439 0.784066 0.773534 0.00190412 3.90853s
1440 0.784066 0.767357 0.00313551 3.93213s
1441 0.784066 0.761766 0.00439679 3.94053s
1442 0.784066 0.761339 0.00434464 4.14294s
1443 0.784066 0.765488 0.00360702 3.89068s
1444 0.784066 0.77756 0.0012021 4.22545s
1445 0.784066 0.775919 0.00153953 3.94165s
1446 0.784066 0.765431 0.00360096 3.91812s
1447 0.784066 0.766864 0.00326051 3.88219s
1448 0.784066 0.761136 0.0044423 4.12117s
1449 0.784066 0.761196 0.00427016 4.16341s
1450 0.784066 0.762643 0.00401783 3.94879s
1451 0.784066 0.762693 0.0037816 4.53836s
1452 0.784066 0.763027 0.00397063 3.94285s
1453 0.784066 0.765548 0.00381649 3.9898s
1454 0.784066 0.753115 0.00560495 3.9399s
1455 0.784066 0.764044 0.00395848 4.20367s
1456 0.784066 0.754518 0.00592528 4.03435s
1457 0.784066 0.771004 0.00250697 3.96225s
1458 0.784066 0.757647 0.00509198 3.92566s
1459 0.784066 0.761774 0.0043443 3.9896s
1460 0.784066 0.769362 0.0027033 4.15844s
1461 0.784066 0.760358 0.00478702 3.94912s
1462 0.784066 0.773195 0.00197159 3.93914s
1463 0.784066 0.750809 0.00629927 3.95695s
1464 0.784066 0.768379 0.00314846 3.91378s
1465 0.784066 0.774102 0.00193796 4.18805s
1466 0.784066 0.75541 0.00527352 3.8958s
1467 0.784066 0.761997 0.00425046 3.97989s
1468 0.784066 0.765526 0.00373653 5.08254s
1469 0.784066 0.772537 0.00215917 3.93412s
1470 0.784066 0.764092 0.00362834 3.9511s
1471 0.784066 0.76846 0.00297109 3.98584s
1472 0.784066 0.767375 0.00333224 3.94026s
1473 0.784066 0.76227 0.00419434 3.95518s
1474 0.784066 0.768786 0.00284095 3.885s
1475 0.784066 0.764731 0.00373614 3.94217s
1476 0.784066 0.75741 0.00532301 3.98603s
1477 0.784066 0.766963 0.00338716 4.21553s
1478 0.784066 0.773737 0.00184165 3.88852s
1479 0.784066 0.772266 0.00212115 3.97274s
1480 0.784066 0.765924 0.00344004 3.97362s
1481 0.784066 0.762131 0.00424078 3.93215s
1482 0.784066 0.778058 0.00101755 3.87499s
1483 0.784066 0.761414 0.00423841 3.9051s
1484 0.784066 0.767748 0.00300892 3.92936s
1485 0.784066 0.763071 0.00411092 3.89919s
1486 0.784066 0.769414 0.00262736 4.23804s
1487 0.784066 0.767103 0.00344232 3.9439s
1488 0.784066 0.767117 0.00316859 4.18561s
1489 0.784066 0.760077 0.00517502 3.90842s
1490 0.784066 0.769364 0.00271938 4.00286s
1491 0.784066 0.761269 0.00454409 3.9211s
1492 0.784066 0.766003 0.00342977 3.90756s
1493 0.784066 0.770774 0.00244416 3.90633s
1494 0.784066 0.749852 0.00665543 3.97529s
1495 0.784066 0.756991 0.00529659 3.89007s
1496 0.784066 0.766044 0.00323557 4.58068s
1497 0.784066 0.765709 0.00368593 3.98935s
1498 0.784066 0.768756 0.00276424 3.89477s
1499 0.784066 0.768636 0.0029502 3.96441s
1500 0.784066 0.765811 0.00346954 3.97118s
