1159 0.804148 0.786504 0.00326609 3.95165s
1160 0.804148 0.796203 0.00130236 4.51417s
1161 0.804148 0.776601 0.00517791 3.95274s
1162 0.804148 0.793481 0.00168573 3.92142s
1163 0.804148 0.782016 0.00396207 4.64166s
1164 0.804148 0.797654 0.00110333 4.55355s
1165 0.804148 0.796372 0.00132629 3.93086s
1166 0.804148 0.792551 0.00201762 4.1564s
1167 0.804148 0.791403 0.00227301 3.92446s
1168 0.804148 0.791718 0.00226544 4.18584s
1169 0.804148 0.78739 0.00302373 3.92887s
1170 0.804148 0.792446 0.00167859 4.12968s
1171 0.804148 0.792808 0.00187451 4.00225s
1172 0.804148 0.782247 0.00389 3.94426s
1173 0.804148 0.792838 0.00217866 3.90461s
1174 0.804148 0.796596 0.00127148 3.97014s
1175 0.804148 0.789158 0.00263331 4.5835s
1176 0.804148 0.791753 0.00209967 4.58471s
1177 0.804148 0.77473 0.00594973 3.94753s
1178 0.804148 0.784821 0.00340043 3.98074s
1179 0.804148 0.777115 0.00479605 3.94968s
1180 0.804148 0.796016 0.0013806 3.97152s
1181 0.804148 0.787881 0.00279672 4.06361s
1182 0.804149 0.787252 0.00325018 3.93343s
1183 0.804149 0.790481 0.00231247 4.52291s
1184 0.804149 0.795632 0.00141555 4.14825s
1185 0.804149 0.800521 0.000464832 3.94961s
1186 0.804149 0.797082 0.00148313 3.97999s
1187 0.804149 0.787498 0.00324303 3.98567s
1188 0.804149 0.792013 0.00208542 3.97537s
1189 0.804149 0.783575 0.003808 3.93869s
1190 0.804149 0.787944 0.00320535 4.03923s
1191 0.804149 0.795185 0.00174119 3.91707s
1192 0.804149 0.784203 0.00360626 3.9661s
1193 0.804149 0.785057 0.00347363 4.55961s
1194 0.804149 0.787016 0.00291962 3.9969s
1195 0.804149 0.792652 0.00210469 4.06452s
1196 0.804149 0.793414 0.00191729 3.98069s
1197 0.804149 0.790947 0.00234025 3.98522s
1198 0.804149 0.791839 0.00237152 3.92353s
1199 0.804149 0.792083 0.0021836 3.93124s
1200 0.804149 0.780034 0.00454098 3.92295s
1201 0.804149 0.788275 0.00253607 3.95908s
1202 0.804149 0.784208 0.00391454 4.16572s
1203 0.804149 0.78674 0.00318401 3.91201s
1204 0.804149 0.792606 0.00259771 3.95682s
1205 0.804149 0.798352 0.00104022 3.99621s
1206 0.804149 0.775792 0.0045486 3.95253s
1207 0.804149 0.78708 0.00308801 4.05395s
1208 0.804149 0.788667 0.00265255 4.04526s
1209 0.804149 0.795529 0.00140369 3.94511s
1210 0.804149 0.791473 0.00250396 3.96661s
1211 0.804149 0.794471 0.00147649 3.99486s
1212 0.804149 0.795881 0.00150902 3.92467s
1213 0.804149 0.791124 0.00228834 3.95431s
1214 0.804149 0.790739 0.00237255 4.01047s
1215 0.804149 0.790132 0.00274359 3.9319s
1216 0.804149 0.789437 0.00253264 3.95603s
1217 0.804149 0.795013 0.0015297 3.95575s
1218 0.804149 0.789008 0.00300349 3.90946s
1219 0.804149 0.788775 0.00281299 3.94754s
1220 0.804149 0.794297 0.00208482 3.9684s
1221 0.804149 0.78471 0.00325647 3.94267s
1222 0.804149 0.789691 0.00249153 3.9993s
1223 0.804149 0.790045 0.00236303 3.91379s
1224 0.804149 0.795883 0.00142184 3.89223s
1225 0.804149 0.793391 0.00179993 3.9357s
1226 0.804149 0.796207 0.0015721 3.95637s
1227 0.804149 0.798444 0.000895303 4.01798s
1228 0.804149 0.798507 0.00105665 4.04901s
1229 0.804149 0.799263 0.000899049 3.96541s
1230 0.804149 0.794855 0.00167761 3.94653s
1231 0.804149 0.792029 0.00245119 3.94033s
1232 0.804149 0.787139 0.00313038 3.98595s
1233 0.804149 0.78087 0.00463361 3.96598s
1234 0.804149 0.784139 0.00372668 3.98554s
1235 0.804149 0.797078 0.00116151 3.92775s
1236 0.804149 0.789977 0.00263052 4.04931s
1237 0.804149 0.794891 0.00159384 5.08303s
1238 0.804149 0.79465 0.0016287 3.97793s
1239 0.804149 0.795132 0.00133456 3.90257s
1240 0.804149 0.786378 0.0031636 3.89797s
1241 0.804149 0.79202 0.00212093 3.92918s
1242 0.804149 0.791787 0.00207184 4.18979s
1243 0.804149 0.783152 0.00416282 4.05095s
1244 0.804149 0.792943 0.00215786 3.98798s
1245 0.804149 0.792435 0.00201199 4.19246s
1246 0.804149 0.793815 0.00181255 4.08018s
1247 0.804149 0.797624 0.00114044 4.19616s
1248 0.804149 0.784686 0.00353669 3.95802s
1249 0.804149 0.791121 0.0022247 3.99429s
1250 0.804149 0.788268 0.00309255 4.19299s
1251 0.804149 0.78492 0.00360733 3.91757s
1252 0.804149 0.792417 0.00201948 3.99248s
1253 0.804149 0.793973 0.00188158 3.90536s
1254 0.804149 0.801994 0.000357956 3.99887s
1255 0.804149 0.789856 0.00264136 3.91922s
1256 0.804149 0.785341 0.00348744 3.97465s
1257 0.804149 0.786501 0.00330941 3.96445s
1258 0.804149 0.798826 0.0010273 3.95623s
1259 0.804149 0.788801 0.00293904 3.98465s
1260 0.804149 0.796595 0.00111246 3.90962s
1261 0.804149 0.7951 0.0015401 3.97465s
1262 0.804149 0.792174 0.0020085 3.96887s
1263 0.804149 0.790065 0.00248771 4.16552s
1264 0.804149 0.786484 0.00321246 3.91245s
1265 0.804149 0.788401 0.00309415 3.98183s
1266 0.804149 0.794458 0.00184827 3.90945s
1267 0.804149 0.790178 0.00239514 3.95505s
1268 0.804149 0.793434 0.00190817 3.97388s
1269 0.804149 0.79727 0.001385 4.22269s
1270 0.804149 0.794478 0.00158917 4.13892s
1271 0.804149 0.784908 0.00357607 3.93802s
1272 0.804149 0.790295 0.00289956 3.94099s
1273 0.804149 0.793434 0.00182587 3.93175s
1274 0.804149 0.78946 0.00242698 4.6421s
1275 0.804149 0.783443 0.00388525 3.96306s
1276 0.804149 0.794014 0.0019206 4.15296s
1277 0.804149 0.799525 0.000890783 4.14918s
1278 0.804149 0.792146 0.00243093 3.92984s
1279 0.804149 0.788371 0.00268903 3.96111s
1280 0.804149 0.795516 0.00150153 3.99806s
1281 0.804149 0.790237 0.0025059 3.97536s
1282 0.804149 0.793425 0.00168232 3.97389s
1283 0.804149 0.796973 0.00112125 4.1698s
1284 0.804149 0.796793 0.00142194 3.89635s
1285 0.804149 0.783264 0.00384341 3.90561s
1286 0.804149 0.796957 0.00119852 3.97269s
1287 0.804149 0.785287 0.00318002 3.96832s
1288 0.804149 0.787541 0.0030608 3.90959s
1289 0.804149 0.79624 0.00144499 3.96565s
1290 0.804149 0.796806 0.00112836 4.6377s
1291 0.804149 0.795178 0.00163984 4.19709s
1292 0.804149 0.791779 0.00215396 3.93478s
1293 0.804149 0.785766 0.00303964 3.97874s
1294 0.804149 0.797997 0.000961966 3.9974s
1295 0.804149 0.779998 0.00397062 3.97425s
1296 0.804149 0.795524 0.00156558 3.94435s
1297 0.804149 0.781033 0.00405534 3.94065s
1298 0.804149 0.7916 0.00227733 3.91424s
1299 0.804149 0.787446 0.00303171 4.28201s
1300 0.804149 0.778071 0.00476485 3.91725s
1301 0.804149 0.795047 0.00159347 3.95s
1302 0.804149 0.795775 0.00122619 4.1455s
1303 0.804149 0.795594 0.00134707 3.9613s
1304 0.804149 0.798109 0.000910387 4.19287s
1305 0.804149 0.793279 0.00183188 3.97452s
1306 0.804149 0.794632 0.00177184 3.97287s
1307 0.804149 0.797037 0.00136334 4.04298s
1308 0.804149 0.79761 0.00143827 3.9051s
1309 0.804149 0.797931 0.00115017 3.95696s
1310 0.804149 0.793213 0.00180588 3.99786s
1311 0.804149 0.79126 0.00238298 3.95341s
1312 0.804149 0.7893 0.00250528 3.93413s
1313 0.804149 0.789127 0.00281339 4.21765s
1314 0.804149 0.795481 0.00160223 3.98123s
1315 0.804149 0.793495 0.0018841 3.95029s
1316 0.804149 0.796856 0.0013556 4.16594s
1317 0.804149 0.788947 0.00283914 4.04653s
1318 0.804149 0.788774 0.00296497 3.93975s
1319 0.804149 0.793407 0.00202049 3.9853s
1320 0.804149 0.785592 0.00351759 3.99197s
1321 0.804149 0.788688 0.00279125 4.54696s
1322 0.804149 0.796829 0.00126821 3.97292s
1323 0.804149 0.789122 0.00265312 3.94243s
1324 0.804149 0.790307 0.00254124 4.1389s
1325 0.804149 0.793593 0.00181949 3.99002s
1326 0.804149 0.789222 0.00250476 3.93843s
1327 0.804149 0.782179 0.00376402 4.54831s
1328 0.804149 0.790931 0.00249387 4.10486s
1329 0.804149 0.78557 0.00345584 4.59741s
1330 0.804149 0.793211 0.00177003 3.98019s
1331 0.804149 0.78793 0.00294173 4.55374s
1332 0.804149 0.784377 0.00392606 3.95478s
1333 0.804149 0.774503 0.00552865 3.92983s
1334 0.804149 0.791504 0.00217885 3.93816s
1335 0.804149 0.787 0.00327614 4.18636s
1336 0.804149 0.789294 0.00250453 3.96412s
1337 0.804149 0.784246 0.00338003 3.96162s
1338 0.804149 0.798305 0.000773497 3.90729s
1339 0.804149 0.78862 0.00267338 3.97574s
1340 0.80918 0.792495 0.00227584 3.96311s
1341 0.810177 0.792602 0.00223753 3.89937s
1342 0.810177 0.799969 0.00111109 3.97568s
1343 0.810177 0.797653 0.00214634 3.91986s
1344 0.810177 0.790438 0.00387281 4.24046s
1345 0.810177 0.791385 0.00341816 3.94484s
1346 0.810177 0.790759 0.00395621 3.94916s
1347 0.810177 0.80421 0.00143907 4.18962s
1348 0.810177 0.794624 0.00284616 3.98116s
1349 0.810177 0.801241 0.00164176 3.98002s
1350 0.810177 0.80314 0.00115209 3.95149s
1351 0.810177 0.802281 0.00150539 3.94278s
1352 0.810177 0.792009 0.00338491 3.97867s
1353 0.810177 0.792856 0.00355385 4.16293s
1354 0.810177 0.801736 0.00122363 4.20716s
1355 0.810177 0.806316 0.000737827 3.94829s
1356 0.810177 0.796346 0.0026297 3.94619s
1357 0.810177 0.802019 0.00147043 4.00377s
1358 0.810177 0.804005 0.00112777 3.91539s
1359 0.810177 0.7995 0.00211267 3.93564s
1360 0.810177 0.798104 0.00239688 3.92422s
1361 0.810177 0.795267 0.00272587 4.07939s
1362 0.810177 0.802394 0.00143762 3.94751s
1363 0.810177 0.799032 0.00202765 3.9301s
1364 0.810177 0.796556 0.00263738 3.93114s
1365 0.810177 0.796649 0.00238269 3.93333s
1366 0.810177 0.799143 0.0020342 4.22639s
1367 0.810177 0.80632 0.0007618 3.93263s
1368 0.810177 0.793922 0.00313415 4.12472s
1369 0.810177 0.805397 0.000931963 3.94425s
1370 0.810177 0.796569 0.0023148 3.96974s
1371 0.810177 0.803045 0.00132324 3.9128s
1372 0.810177 0.795248 0.00273377 3.98334s
1373 0.810177 0.802097 0.00137345 4.18311s
1374 0.810177 0.800374 0.00184991 4.13786s
1375 0.810177 0.793587 0.00300617 4.16847s
1376 0.810177 0.802708 0.0013019 3.90621s
1377 0.810177 0.79792 0.00224465 3.9674s
1378 0.810177 0.791307 0.00357329 3.9261s
1379 0.810177 0.789843 0.00357159 3.99862s
1380 0.810177 0.796817 0.00270497 3.95397s
1381 0.810177 0.800503 0.00169637 3.96004s
1382 0.810177 0.800838 0.00182657 3.98594s
1383 0.810177 0.801356 0.00152414 4.22554s
1384 0.810177 0.793357 0.00331853 4.06345s
1385 0.810177 0.796348 0.00253836 3.96342s
1386 0.810177 0.803503 0.00115421 3.96727s
1387 0.810177 0.790105 0.0034631 3.99117s
1388 0.810177 0.799878 0.00175554 3.92284s
1389 0.810177 0.801878 0.00158843 5.20199s
1390 0.810177 0.802115 0.00137395 4.01122s
1391 0.810177 0.794861 0.0028655 4.13903s
1392 0.810177 0.79393 0.00328386 3.92628s
1393 0.810177 0.786072 0.00437341 4.00962s
1394 0.810177 0.802443 0.00170409 4.02687s
1395 0.810177 0.803907 0.00105595 3.92157s
1396 0.810177 0.805806 0.000792609 3.97751s
1397 0.810177 0.800745 0.00175606 4.17888s
1398 0.810177 0.801845 0.00175143 3.95928s
1399 0.810177 0.800219 0.0020657 3.91821s
1400 0.810177 0.799874 0.0020112 3.97595s
1401 0.810177 0.80213 0.00142691 4.23278s
1402 0.810177 0.800705 0.00170892 3.91986s
1403 0.810177 0.806517 0.000648101 4.5352s
1404 0.810177 0.792194 0.00314435 4.05239s
1405 0.810177 0.803346 0.00111516 4.81198s
1406 0.810177 0.800764 0.00183747 3.9685s
1407 0.810177 0.801017 0.00161467 3.97112s
1408 0.810177 0.803361 0.00131372 4.15021s
1409 0.810177 0.792658 0.00304304 3.97566s
1410 0.810177 0.800806 0.00152455 4.21152s
1411 0.810177 0.787458 0.00499208 4.23439s
1412 0.810177 0.797521 0.00244923 4.00883s
1413 0.810177 0.798966 0.00217722 4.34687s
1414 0.810177 0.803722 0.00106927 4.10206s
1415 0.810177 0.793964 0.0030381 3.95659s
1416 0.810177 0.806544 0.000556558 4.61392s
1417 0.810177 0.800666 0.00198713 4.10391s
1418 0.810177 0.782883 0.00498509 3.97434s
1419 0.810177 0.788292 0.00418037 4.1798s
1420 0.810177 0.801139 0.00192847 3.94641s
1421 0.810177 0.796748 0.00258714 4.15817s
1422 0.810177 0.795219 0.00322925 3.92091s
1423 0.810177 0.806475 0.000551064 4.1992s
1424 0.810177 0.805233 0.000820734 3.94746s
1425 0.810177 0.786224 0.00419736 4.04772s
1426 0.810177 0.802054 0.00122955 3.9267s
1427 0.810177 0.794115 0.00316266 4.19429s
1428 0.810177 0.807576 0.000461231 4.16538s
1429 0.810177 0.79761 0.00239769 3.9024s
1430 0.810177 0.798441 0.00189199 3.97491s
1431 0.810177 0.798771 0.00232665 3.90273s
1432 0.810177 0.796049 0.0026263 3.96118s
1433 0.810177 0.798435 0.00232957 3.98568s
1434 0.810177 0.787967 0.00409896 3.95874s
1435 0.810177 0.796248 0.00272959 3.97062s
1436 0.810177 0.786808 0.00426481 3.94972s
1437 0.810177 0.795884 0.00260601 3.93947s
1438 0.810177 0.799742 0.00206949 3.98421s
1439 0.810177 0.797474 0.00252559 4.17441s
1440 0.810177 0.805245 0.000841834 3.98004s
1441 0.810177 0.788982 0.00391521 3.97834s
1442 0.810177 0.808056 0.000457447 4.24111s
1443 0.810177 0.805357 0.00078381 4.32558s
1444 0.810177 0.800193 0.00156808 4.03665s
1445 0.810177 0.795086 0.00266067 3.94178s
1446 0.810177 0.785365 0.00422739 4.13421s
1447 0.810177 0.791479 0.00356611 3.90267s
1448 0.810177 0.799156 0.00206926 4.03141s
1449 0.810177 0.798415 0.00220028 4.29093s
1450 0.810177 0.791322 0.00391875 4.31002s
1451 0.810177 0.798971 0.0019738 4.23525s
1452 0.810177 0.796753 0.002551 3.94565s
1453 0.810177 0.795712 0.00258065 3.96492s
1454 0.810177 0.790115 0.00399143 4.09926s
1455 0.810177 0.793814 0.00277405 3.89999s
1456 0.810177 0.799846 0.00209944 4.16636s
1457 0.810177 0.778747 0.00610614 3.94526s
1458 0.810177 0.801693 0.00159923 4.22918s
1459 0.810177 0.796606 0.00236924 3.99658s
1460 0.810177 0.795903 0.0027546 3.91649s
1461 0.810177 0.790602 0.00319853 3.96693s
1462 0.810177 0.786708 0.00446679 4.17266s
1463 0.810177 0.799325 0.00197837 3.9463s
1464 0.810177 0.801959 0.00152417 3.94363s
1465 0.810177 0.789913 0.00380857 4.046s
1466 0.810177 0.798183 0.00236963 4.57593s
1467 0.810177 0.796278 0.00274799 3.97505s
1468 0.810177 0.786358 0.00416257 4.00387s
1469 0.810177 0.805279 0.000874982 4.00964s
1470 0.810177 0.801044 0.0018796 3.9783s
1471 0.810177 0.800613 0.00184218 3.90839s
1472 0.810177 0.791832 0.0034917 4.60574s
1473 0.810177 0.794613 0.00271488 3.96092s
1474 0.810177 0.789448 0.00432041 3.93954s
1475 0.810177 0.795067 0.00276635 4.0037s
1476 0.810177 0.782187 0.00554331 3.90759s
1477 0.810177 0.800623 0.00158821 3.96338s
1478 0.810177 0.803497 0.00133701 3.95043s
1479 0.810177 0.798136 0.00245924 3.9647s
1480 0.810177 0.797471 0.00265495 3.95126s
1481 0.810177 0.804189 0.00110103 4.15748s
1482 0.810177 0.799483 0.00191438 3.90375s
1483 0.810177 0.804118 0.000869385 3.97364s
1484 0.810177 0.797326 0.00248632 3.99644s
1485 0.810177 0.796214 0.00240388 3.96429s
1486 0.810177 0.803747 0.00108115 3.92975s
1487 0.810177 0.776449 0.00658967 4.19323s
1488 0.810177 0.804715 0.00094147 4.12938s
1489 0.810177 0.805115 0.000844168 3.97181s
1490 0.810177 0.805705 0.000813362 3.93915s
1491 0.810177 0.805446 0.000944567 4.1846s
1492 0.810177 0.791652 0.00352523 3.92753s
1493 0.810177 0.798793 0.00200972 3.91353s
1494 0.810177 0.801401 0.00146133 3.99354s
1495 0.810177 0.79144 0.00370613 4.15229s
1496 0.810177 0.806924 0.000712146 4.1508s
1497 0.810177 0.808972 0.00017831 3.92779s
1498 0.810177 0.801263 0.00168119 3.92004s
1499 0.810177 0.793241 0.00362173 3.93352s
1500 0.810177 0.795106 0.00285215 3.98702s
