1160 0.831305 0.788909 0.00848452 4.05463s
1161 0.831305 0.807002 0.00470327 4.06448s
1162 0.831305 0.797355 0.0065794 4.09749s
1163 0.831305 0.806019 0.00518784 3.99058s
1164 0.831305 0.799252 0.00615604 4.10352s
1165 0.831305 0.815944 0.00314469 3.99198s
1166 0.831305 0.792319 0.00855872 4.03183s
1167 0.831305 0.790578 0.00794098 3.97789s
1168 0.831305 0.805346 0.00470883 4.07085s
1169 0.831305 0.819787 0.00213475 4.03393s
1170 0.831305 0.801615 0.00584356 4.08734s
1171 0.831305 0.796838 0.00715695 4.02088s
1172 0.831305 0.804379 0.00516951 3.98963s
1173 0.831305 0.826654 0.000919049 4.00674s
1174 0.831305 0.82053 0.00186181 4.00658s
1175 0.831305 0.807962 0.00412893 4.10141s
1176 0.831305 0.804135 0.00538122 4.01778s
1177 0.831305 0.804306 0.00505819 4.03146s
1178 0.831305 0.795197 0.00732829 4.02867s
1179 0.831305 0.81039 0.00418674 4.02563s
1180 0.831305 0.807341 0.0048113 4.02539s
1181 0.831305 0.802001 0.00608106 4.04804s
1182 0.831305 0.812898 0.00361126 3.99218s
1183 0.831305 0.798143 0.00698939 4.20248s
1184 0.831305 0.805076 0.00517729 4.03206s
1185 0.831305 0.794828 0.00747352 4.01097s
1186 0.831305 0.793499 0.00818256 4.0143s
1187 0.831305 0.806375 0.00473683 4.02531s
1188 0.831305 0.813152 0.00373619 3.99458s
1189 0.831305 0.805556 0.00487697 4.02888s
1190 0.831305 0.803723 0.00539153 4.1895s
1191 0.831305 0.784066 0.00963517 4.08563s
1192 0.831305 0.790757 0.00813726 3.99851s
1193 0.831305 0.798316 0.00671311 4.03989s
1194 0.831305 0.798555 0.00680831 3.99315s
1195 0.831305 0.803066 0.00569299 4.00247s
1196 0.831305 0.798668 0.00690785 4.21246s
1197 0.831305 0.802556 0.00630769 4.2075s
1198 0.831305 0.812955 0.00359414 3.99069s
1199 0.831305 0.808841 0.00399134 4.07252s
1200 0.831305 0.798786 0.00630328 4.13091s
1201 0.831305 0.797581 0.00699103 4.0241s
1202 0.831305 0.805579 0.00539723 4.07383s
1203 0.831305 0.813783 0.00394084 4.10952s
1204 0.831305 0.815198 0.00316969 4.54145s
1205 0.831305 0.809483 0.00476174 4.06984s
1206 0.831305 0.80579 0.00526605 4.03437s
1207 0.831305 0.798474 0.0066984 4.00999s
1208 0.831305 0.7901 0.0085632 3.97868s
1209 0.831305 0.795404 0.0075846 4.00531s
1210 0.831307 0.816863 0.00285823 3.98801s
1211 0.831307 0.817131 0.0029621 3.98905s
1212 0.831307 0.815723 0.00295344 4.00587s
1213 0.831307 0.791947 0.00772692 4.06826s
1214 0.831307 0.809211 0.00440641 3.99024s
1215 0.831307 0.816373 0.00276877 4.05362s
1216 0.831307 0.80035 0.00647566 4.05433s
1217 0.831307 0.807489 0.00500206 4.00131s
1218 0.831307 0.813832 0.00338193 4.02211s
1219 0.831307 0.811893 0.0035972 3.97814s
1220 0.831307 0.796054 0.00695127 4.05692s
1221 0.831307 0.809746 0.00433337 4.03805s
1222 0.831307 0.803421 0.00572071 4.02945s
1223 0.831307 0.806706 0.00477158 4.01298s
1224 0.831307 0.808627 0.00474449 4.02975s
1225 0.831307 0.813311 0.00345205 3.99931s
1226 0.831307 0.812041 0.00354647 4.04554s
1227 0.831307 0.819281 0.00284215 4.06429s
1228 0.831307 0.814007 0.00379073 3.99783s
1229 0.831307 0.815346 0.00292072 3.99964s
1230 0.831307 0.819422 0.00231337 4.04133s
1231 0.831307 0.802828 0.00558649 4.56232s
1232 0.831307 0.803137 0.00606209 4.09079s
1233 0.831307 0.806463 0.00504945 4.17296s
1234 0.831307 0.814299 0.00373877 4.14336s
1235 0.831307 0.822704 0.00161851 4.00561s
1236 0.831307 0.822183 0.00153607 4.06038s
1237 0.831307 0.809087 0.0042219 4.10027s
1238 0.831307 0.803074 0.00530339 4.00761s
1239 0.831307 0.806301 0.00541403 4.0406s
1240 0.831307 0.814098 0.00337753 4.11292s
1241 0.831307 0.810311 0.00492324 4.04917s
1242 0.831307 0.808892 0.00482949 4.06133s
1243 0.831307 0.815528 0.00310031 4.02749s
1244 0.831307 0.806856 0.0052459 4.17111s
1245 0.831307 0.807659 0.00493523 3.99254s
1246 0.831307 0.817352 0.00279191 3.99946s
1247 0.831307 0.81567 0.00339421 4.02419s
1248 0.831307 0.798243 0.00694443 4.02453s
1249 0.831307 0.807354 0.00477169 4.16638s
1250 0.831307 0.815541 0.00290222 3.99509s
1251 0.831307 0.821773 0.00175994 4.04036s
1252 0.831307 0.799658 0.00642158 3.98481s
1253 0.831307 0.804952 0.00562947 4.21069s
1254 0.831307 0.816124 0.00278762 4.01807s
1255 0.831307 0.818521 0.00281818 4.06416s
1256 0.831307 0.823813 0.00145821 4.07768s
1257 0.831307 0.821666 0.00192642 4.03839s
1258 0.831307 0.809226 0.00486571 4.19388s
1259 0.831307 0.822627 0.0017296 3.99302s
1260 0.831307 0.803443 0.00574067 4.21728s
1261 0.831307 0.806101 0.00514247 4.09038s
1262 0.831307 0.812775 0.00413521 4.05296s
1263 0.831307 0.806378 0.00481772 4.08019s
1264 0.831307 0.818469 0.00228702 4.21604s
1265 0.831307 0.822361 0.00168134 4.00335s
1266 0.831307 0.820484 0.00209507 4.01748s
1267 0.831307 0.805495 0.00478152 4.03826s
1268 0.831307 0.814357 0.0032548 4.23597s
1269 0.831307 0.818022 0.00273807 4.01825s
1270 0.831307 0.807653 0.0050038 3.99926s
1271 0.831307 0.805039 0.00500935 4.02312s
1272 0.831307 0.810721 0.00420768 4.02649s
1273 0.831307 0.809809 0.00388384 4.11106s
1274 0.831307 0.827496 0.000593882 4.02037s
1275 0.831307 0.813204 0.00348453 4.00013s
1276 0.831307 0.798899 0.00659245 4.09816s
1277 0.831307 0.816558 0.00285436 4.09086s
1278 0.831307 0.803955 0.00542024 4.03144s
1279 0.831307 0.812512 0.00425786 5.24219s
1280 0.831307 0.810492 0.00464109 4.11043s
1281 0.831307 0.827033 0.000753148 4.00334s
1282 0.831307 0.813733 0.0037043 4.04154s
1283 0.831307 0.815209 0.00322415 4.24667s
1284 0.831307 0.815625 0.00311278 4.08238s
1285 0.831307 0.797162 0.00709081 3.99144s
1286 0.831307 0.802394 0.00556787 4.03183s
1287 0.831307 0.815599 0.00283788 4.01747s
1288 0.831307 0.811522 0.00335221 3.98721s
1289 0.831307 0.80462 0.00565107 3.99847s
1290 0.831307 0.818193 0.00261993 4.03548s
1291 0.831307 0.81457 0.00291868 4.09147s
1292 0.831307 0.815158 0.0033037 4.07442s
1293 0.831307 0.814096 0.00299341 3.99854s
1294 0.831307 0.806704 0.00470482 4.04956s
1295 0.831307 0.792176 0.00835702 4.58685s
1296 0.831307 0.812082 0.00378578 4.05604s
1297 0.831307 0.801541 0.00582095 3.9993s
1298 0.831307 0.809796 0.00421692 4.07431s
1299 0.831307 0.822264 0.00166159 4.04516s
1300 0.831307 0.816647 0.00284311 4.17621s
1301 0.831307 0.812379 0.00409605 4.02279s
1302 0.831307 0.822177 0.0018208 4.01408s
1303 0.831307 0.819524 0.00220181 4.05333s
1304 0.831307 0.815987 0.00317935 4.01608s
1305 0.831307 0.803539 0.00571194 4.05909s
1306 0.831307 0.7992 0.00703993 4.03843s
1307 0.831307 0.826261 0.000758748 4.24696s
1308 0.831307 0.820606 0.00202618 4.6058s
1309 0.831307 0.79393 0.00697747 4.11244s
1310 0.831307 0.812198 0.00371459 4.05272s
1311 0.831307 0.813407 0.00382881 4.03441s
1312 0.831307 0.816799 0.00285934 4.00456s
1313 0.831307 0.805587 0.00519333 3.9919s
1314 0.831307 0.809146 0.00509029 3.98521s
1315 0.831307 0.80024 0.00685686 4.02435s
1316 0.831307 0.805251 0.00521542 4.10691s
1317 0.831307 0.793015 0.00747402 3.99847s
1318 0.831307 0.8158 0.00272967 3.99323s
1319 0.831307 0.814883 0.00308933 4.02261s
1320 0.831307 0.806533 0.00499454 4.03083s
1321 0.831307 0.809572 0.00442343 3.98424s
1322 0.831307 0.819423 0.00220892 4.05437s
1323 0.831307 0.813453 0.00325366 4.01979s
1324 0.831307 0.816358 0.0028661 4.03432s
1325 0.831307 0.823096 0.00146867 4.24548s
1326 0.831307 0.808157 0.0045595 4.02458s
1327 0.831307 0.813328 0.00364198 4.09797s
1328 0.831307 0.820708 0.00203401 4.04075s
1329 0.831307 0.804237 0.00537416 4.0431s
1330 0.831307 0.806671 0.00500059 4.03419s
1331 0.831307 0.796682 0.00755824 4.05586s
1332 0.831307 0.816728 0.00273997 4.52769s
1333 0.831307 0.81034 0.00407988 4.05224s
1334 0.831307 0.805546 0.00519248 4.21531s
1335 0.831307 0.81073 0.0043775 4.03373s
1336 0.831307 0.81362 0.00318672 4.25228s
1337 0.831307 0.819562 0.00219027 3.97363s
1338 0.831307 0.801806 0.00605078 4.03398s
1339 0.831307 0.817876 0.00238996 4.09354s
1340 0.831307 0.799279 0.00642896 4.00823s
1341 0.831307 0.805743 0.00527046 4.05735s
1342 0.831307 0.819891 0.00225817 3.99624s
1343 0.831307 0.814624 0.00336091 4.05404s
1344 0.831307 0.805615 0.00539705 4.05948s
1345 0.831307 0.815632 0.00272333 4.04818s
1346 0.831307 0.807176 0.00469425 4.05756s
1347 0.831307 0.816417 0.00300667 4.26113s
1348 0.831307 0.805372 0.00480019 4.03726s
1349 0.831307 0.808325 0.00482276 4.11252s
1350 0.831307 0.801602 0.00631471 4.08947s
1351 0.831307 0.813694 0.00315696 4.12224s
1352 0.831307 0.810639 0.00428425 4.0286s
1353 0.831307 0.810869 0.00403254 4.12236s
1354 0.831307 0.813723 0.00350871 4.73014s
1355 0.831307 0.811972 0.00358622 4.04682s
1356 0.831307 0.802337 0.00607137 4.16994s
1357 0.831307 0.804401 0.00537549 4.5398s
1358 0.831307 0.814994 0.00303166 4.25972s
1359 0.831307 0.813985 0.00353255 4.03751s
1360 0.831307 0.81109 0.00414607 4.02285s
1361 0.831307 0.819513 0.00234404 4.67044s
1362 0.831307 0.816055 0.00273136 4.58746s
1363 0.831307 0.80237 0.00604729 3.98982s
1364 0.831307 0.799173 0.00651148 4.00317s
1365 0.831307 0.818229 0.0024397 4.04616s
1366 0.831307 0.811059 0.00434782 4.00036s
1367 0.831307 0.810919 0.00413842 4.06709s
1368 0.831307 0.81015 0.00415465 4.18116s
1369 0.831307 0.81171 0.00427961 4.02609s
1370 0.831307 0.808715 0.00434193 4.04596s
1371 0.831307 0.800072 0.00640551 4.09748s
1372 0.831307 0.80356 0.00562986 4.00219s
1373 0.831307 0.80677 0.00507755 4.03987s
1374 0.831307 0.81933 0.00245243 4.00302s
1375 0.831307 0.811849 0.00397281 4.05379s
1376 0.831307 0.805335 0.00527918 4.08418s
1377 0.831307 0.805471 0.00558218 4.03288s
1378 0.831307 0.804584 0.00514038 3.98204s
1379 0.831307 0.817646 0.00279056 4.0617s
1380 0.831307 0.821898 0.00159155 4.02452s
1381 0.831307 0.811555 0.00383821 4.6021s
1382 0.831307 0.799698 0.00672249 4.09394s
1383 0.831307 0.805029 0.00496772 3.98921s
1384 0.831307 0.815204 0.00327708 4.11295s
1385 0.831307 0.816616 0.00279619 4.00954s
1386 0.831307 0.811155 0.00415616 4.03147s
1387 0.831307 0.817929 0.00315807 3.99487s
1388 0.831307 0.807771 0.00522085 4.01197s
1389 0.831307 0.814309 0.00330832 4.81819s
1390 0.831307 0.795651 0.00758553 4.09246s
1391 0.831307 0.81242 0.00375173 3.97822s
1392 0.831307 0.806579 0.00466245 4.01687s
1393 0.831307 0.818855 0.00261077 4.0431s
1394 0.831307 0.811016 0.00438742 4.05025s
1395 0.831307 0.807233 0.00506362 4.67654s
1396 0.831307 0.815017 0.00327694 4.09018s
1397 0.831307 0.803378 0.0059368 4.0529s
1398 0.831307 0.818185 0.0025317 4.03903s
1399 0.831307 0.819635 0.00225916 4.02706s
1400 0.831307 0.813328 0.00410158 4.06745s
1401 0.831307 0.811626 0.00386585 3.99843s
1402 0.831307 0.806514 0.00532296 3.98963s
1403 0.831307 0.819175 0.0021452 4.04458s
1404 0.831307 0.806213 0.00474628 3.98778s
1405 0.831307 0.805546 0.00536368 4.02942s
1406 0.831307 0.816535 0.00282659 4.06856s
1407 0.831307 0.807376 0.00447665 4.03533s
1408 0.831307 0.808166 0.00416156 4.06315s
1409 0.831307 0.819491 0.00206576 4.20651s
1410 0.831307 0.806826 0.00537197 3.97466s
1411 0.831307 0.809414 0.00418703 4.05789s
1412 0.831307 0.814528 0.00338488 4.0214s
1413 0.831307 0.815684 0.00298501 4.43301s
1414 0.831307 0.815902 0.00318733 4.09045s
1415 0.831307 0.806296 0.00480312 4.19061s
1416 0.831307 0.792129 0.0087471 4.0056s
1417 0.841586 0.804096 0.00588367 4.12836s
1418 0.841586 0.804737 0.00517252 4.016s
1419 0.841586 0.81689 0.00259408 4.00472s
1420 0.841586 0.809932 0.00308828 4.27569s
1421 0.841586 0.788674 0.00734162 4.45892s
1422 0.841586 0.78287 0.00893711 4.23139s
1423 0.841586 0.776505 0.0117316 4.19457s
1424 0.841586 0.787055 0.00949645 4.0117s
1425 0.841586 0.78867 0.00902569 4.07235s
1426 0.841586 0.787584 0.00927292 5.31553s
1427 0.841586 0.785524 0.0106933 4.01779s
1428 0.841586 0.813918 0.00434966 4.00869s
1429 0.841586 0.802385 0.0071009 4.10165s
1430 0.841586 0.816825 0.00337672 4.01714s
1431 0.841586 0.797717 0.00715978 4.20173s
1432 0.841586 0.811527 0.00451079 4.00823s
1433 0.841586 0.792193 0.00869112 4.02016s
1434 0.841586 0.779407 0.0112071 4.03388s
1435 0.841586 0.772623 0.0134641 4.04084s
1436 0.858332 0.797984 0.00791519 3.99319s
1437 0.858337 0.81166 0.00597702 4.1978s
1438 0.858337 0.816664 0.00637577 4.55515s
1439 0.858337 0.828736 0.00638857 4.09691s
1440 0.858337 0.790914 0.0146511 4.05882s
1441 0.858337 0.804125 0.0118131 4.05112s
1442 0.858337 0.811891 0.0109933 4.0399s
1443 0.858337 0.831612 0.00562717 4.06807s
1444 0.858337 0.817651 0.00934914 4.03729s
1445 0.858337 0.817278 0.00881242 4.00777s
1446 0.858337 0.828145 0.00745371 4.19193s
1447 0.858337 0.829256 0.00667228 4.05923s
1448 0.858337 0.818891 0.00936283 4.0389s
1449 0.858337 0.811313 0.0104207 3.99105s
1450 0.858337 0.841447 0.00371246 4.00286s
1451 0.858337 0.808517 0.0109062 4.01586s
1452 0.858337 0.815178 0.0100036 4.02736s
1453 0.858337 0.822728 0.00804246 4.53932s
1454 0.858337 0.823221 0.00848283 4.03607s
1455 0.858337 0.830522 0.00597488 4.02267s
1456 0.858337 0.825675 0.00737236 3.99642s
1457 0.858337 0.825219 0.00765237 3.98286s
1458 0.858337 0.830509 0.00647701 4.04041s
1459 0.860287 0.821357 0.00815308 4.08062s
1460 0.862369 0.830597 0.00641518 4.03404s
1461 0.862369 0.839721 0.00385201 4.07723s
1462 0.862369 0.815193 0.010122 3.99674s
1463 0.862369 0.81232 0.0115473 4.16397s
1464 0.862369 0.836978 0.00567088 4.30385s
1465 0.862369 0.842657 0.00466213 4.18946s
1466 0.862369 0.834858 0.00682613 5.01237s
1467 0.862369 0.842513 0.00423611 4.26632s
1468 0.862369 0.832367 0.00685482 4.01298s
1469 0.862369 0.844679 0.00385983 3.992s
1470 0.862369 0.824339 0.00949753 4.1753s
1471 0.862369 0.838582 0.00541733 4.02986s
1472 0.862369 0.831713 0.00663485 4.05389s
1473 0.862369 0.815447 0.0107946 4.04818s
1474 0.862369 0.839772 0.00505421 4.12043s
1475 0.862369 0.856035 0.00111512 3.99505s
1476 0.862369 0.827467 0.00770413 4.18384s
1477 0.862369 0.833342 0.00688646 4.03517s
1478 0.862369 0.836504 0.00608694 4.09827s
1479 0.862369 0.823864 0.0085783 4.03028s
1480 0.862369 0.841589 0.00450158 3.99654s
1481 0.862369 0.826585 0.00864036 4.01751s
1482 0.862369 0.830313 0.00671716 4.02017s
1483 0.862369 0.844817 0.00454093 4.13712s
1484 0.862369 0.84339 0.0039642 4.01709s
1485 0.862369 0.83216 0.00704311 4.16477s
1486 0.862369 0.833453 0.00709644 4.03277s
1487 0.862369 0.830518 0.00737478 4.56938s
1488 0.862369 0.835988 0.00606729 4.00969s
1489 0.862369 0.842539 0.00480592 4.0042s
1490 0.862369 0.84455 0.00366844 4.05822s
1491 0.862369 0.831217 0.00756214 3.99546s
1492 0.862369 0.839154 0.00492203 4.58693s
1493 0.862369 0.829877 0.00744841 4.04107s
1494 0.862369 0.839344 0.00505055 4.18837s
1495 0.862369 0.8365 0.00564986 4.18387s
1496 0.862369 0.841688 0.00460948 4.0083s
1497 0.862369 0.84729 0.00341912 4.01625s
1498 0.862369 0.840519 0.00490111 4.07595s
1499 0.862369 0.837089 0.00560747 4.25564s
1500 0.862369 0.854611 0.00182042 4.02932s
