1160 0.781445 0.751676 0.00451575 3.9898s
1161 0.781445 0.759342 0.00372077 3.97175s
1162 0.781445 0.743959 0.00590247 4.02003s
1163 0.781445 0.753434 0.00412041 3.93829s
1164 0.781445 0.743335 0.00620322 4.14906s
1165 0.781445 0.748726 0.00512345 4.18391s
1166 0.781445 0.752474 0.00431797 3.93447s
1167 0.781445 0.7526 0.0047211 4.00322s
1168 0.781445 0.758974 0.00360993 4.23438s
1169 0.781445 0.751655 0.00395582 3.90928s
1170 0.781445 0.745091 0.00571054 3.96704s
1171 0.781445 0.750487 0.00495656 3.99099s
1172 0.781445 0.742885 0.00587863 3.92985s
1173 0.781445 0.742182 0.0058005 4.18287s
1174 0.781445 0.762067 0.00314947 3.93438s
1175 0.781445 0.738587 0.00619516 4.5466s
1176 0.781445 0.748003 0.00467357 3.98638s
1177 0.781445 0.761321 0.0027797 3.95556s
1178 0.781445 0.760272 0.00351484 4.00089s
1179 0.781445 0.75282 0.00425368 3.96088s
1180 0.781445 0.768467 0.00162103 3.91667s
1181 0.781445 0.764737 0.00221624 4.01076s
1182 0.781445 0.750496 0.00451195 3.95373s
1183 0.781445 0.75969 0.00310643 3.92735s
1184 0.781445 0.754528 0.00388316 4.00828s
1185 0.781445 0.751828 0.00469686 3.95252s
1186 0.781445 0.740282 0.00599418 3.9633s
1187 0.781445 0.76161 0.00265315 3.95975s
1188 0.781445 0.754288 0.00417434 3.90727s
1189 0.781445 0.748651 0.00534849 3.96853s
1190 0.781445 0.739021 0.00693169 3.92751s
1191 0.781445 0.753366 0.00421603 3.9155s
1192 0.781445 0.746349 0.00548524 4.14848s
1193 0.781445 0.76204 0.00282943 4.13726s
1194 0.781445 0.757814 0.0036251 3.97023s
1195 0.781445 0.747213 0.00502894 3.99203s
1196 0.781445 0.761898 0.00303998 4.1896s
1197 0.781445 0.755453 0.00427643 3.91395s
1198 0.781445 0.75165 0.00471848 4.01569s
1199 0.781445 0.759561 0.00321864 3.97549s
1200 0.781445 0.750338 0.00491402 5.20658s
1201 0.781445 0.753399 0.00439238 3.9967s
1202 0.781445 0.757759 0.00328645 3.96165s
1203 0.781445 0.75145 0.00478713 3.97229s
1204 0.781445 0.75918 0.00328844 4.02537s
1205 0.781445 0.759808 0.00304183 3.91645s
1206 0.781445 0.755824 0.00385535 3.96093s
1207 0.781445 0.749653 0.00543982 4.00659s
1208 0.781445 0.746647 0.00541602 3.92726s
1209 0.781445 0.755686 0.00392266 3.99834s
1210 0.781445 0.754086 0.00424675 3.92061s
1211 0.781445 0.746412 0.00553874 3.94142s
1212 0.781445 0.744086 0.00591928 4.16501s
1213 0.781445 0.749355 0.00477781 3.94641s
1214 0.781445 0.738631 0.00648806 4.51381s
1215 0.781445 0.759657 0.00316612 4.06047s
1216 0.781445 0.746928 0.00541662 3.91873s
1217 0.781445 0.754066 0.00428865 3.93217s
1218 0.781445 0.742906 0.00608561 3.99696s
1219 0.781445 0.746233 0.00523882 3.93458s
1220 0.781445 0.752759 0.00415612 4.57582s
1221 0.781445 0.756473 0.00404348 3.95834s
1222 0.781445 0.743642 0.00580385 4.04063s
1223 0.781445 0.752996 0.00458056 3.95263s
1224 0.781445 0.758338 0.00302094 4.00931s
1225 0.781445 0.75391 0.00443768 3.9426s
1226 0.781445 0.748277 0.00467666 3.97722s
1227 0.781445 0.765594 0.00219079 3.99849s
1228 0.781445 0.751962 0.004591 3.98966s
1229 0.781445 0.740514 0.006595 4.22579s
1230 0.781445 0.756182 0.00387475 3.95272s
1231 0.781445 0.751575 0.00436148 3.96989s
1232 0.781445 0.752159 0.00481042 4.08877s
1233 0.781445 0.747328 0.00531728 3.93651s
1234 0.781445 0.76578 0.00219322 3.94725s
1235 0.781445 0.751676 0.00435232 3.97604s
1236 0.781445 0.754033 0.0040073 3.95708s
1237 0.781445 0.756121 0.00384465 3.93141s
1238 0.781445 0.75412 0.00424541 4.18451s
1239 0.781445 0.759082 0.00322806 4.04714s
1240 0.781445 0.74626 0.00521102 3.97549s
1241 0.781445 0.756538 0.00400917 3.92075s
1242 0.781445 0.733636 0.00741649 4.02851s
1243 0.781445 0.751333 0.00514777 3.9378s
1244 0.781445 0.761051 0.00312224 3.91341s
1245 0.781445 0.763781 0.00237632 4.00245s
1246 0.781445 0.754235 0.00407677 3.92871s
1247 0.781445 0.752803 0.0041809 4.0911s
1248 0.781445 0.745671 0.00555443 3.96666s
1249 0.781445 0.756373 0.00399 3.9276s
1250 0.781445 0.759226 0.0034147 4.18786s
1251 0.781445 0.74271 0.00570039 4.17996s
1252 0.781445 0.754439 0.00380835 3.91338s
1253 0.781445 0.73802 0.00654259 3.92644s
1254 0.781445 0.745413 0.00550556 4.5929s
1255 0.781445 0.747858 0.00570088 3.98446s
1256 0.781445 0.769339 0.0014837 4.1966s
1257 0.781445 0.754166 0.00446444 3.93198s
1258 0.781445 0.753607 0.00428768 3.94554s
1259 0.781445 0.759995 0.00310866 4.00267s
1260 0.781445 0.757219 0.00409526 3.98033s
1261 0.781445 0.745312 0.00533664 3.90817s
1262 0.781445 0.748046 0.00474434 4.22506s
1263 0.781445 0.739967 0.0069026 3.94056s
1264 0.781445 0.76218 0.00255856 3.99787s
1265 0.781445 0.750696 0.00474554 3.95381s
1266 0.781445 0.755956 0.00389034 4.00371s
1267 0.781445 0.756744 0.00362197 3.98241s
1268 0.781445 0.74321 0.00593383 3.94044s
1269 0.781445 0.760781 0.00330027 3.97432s
1270 0.781445 0.751522 0.00489277 4.18515s
1271 0.781445 0.763054 0.00254152 3.92302s
1272 0.781445 0.757158 0.00371694 3.94675s
1273 0.781445 0.759724 0.0031665 3.89992s
1274 0.781445 0.747416 0.00546171 4.17761s
1275 0.781445 0.754382 0.00431456 4.24055s
1276 0.781445 0.749358 0.00523792 4.05465s
1277 0.781445 0.747097 0.00609062 4.11243s
1278 0.781445 0.745559 0.00574788 4.05156s
1279 0.781445 0.761698 0.00343024 4.03619s
1280 0.781445 0.750841 0.00463604 3.91759s
1281 0.781445 0.743697 0.00580775 4.21822s
1282 0.781445 0.746648 0.00522313 3.9305s
1283 0.781445 0.750832 0.00446053 3.98996s
1284 0.781445 0.743745 0.00610657 3.95067s
1285 0.781445 0.756247 0.0035844 3.97991s
1286 0.781445 0.754602 0.00405963 4.16098s
1287 0.781445 0.756147 0.00383444 3.98768s
1288 0.781445 0.74569 0.00573455 3.96287s
1289 0.781445 0.7626 0.00274997 4.20774s
1290 0.781445 0.753815 0.00407985 3.93482s
1291 0.781445 0.763229 0.00246422 3.97084s
1292 0.781445 0.752856 0.00478647 4.05133s
1293 0.781445 0.755363 0.00433771 3.96002s
1294 0.781445 0.761845 0.00301867 3.93503s
1295 0.781445 0.762973 0.00302461 4.15297s
1296 0.781445 0.750918 0.00454178 3.96235s
1297 0.781445 0.753409 0.00430566 3.91908s
1298 0.781445 0.758481 0.00353783 3.97294s
1299 0.781445 0.743381 0.0053519 3.93187s
1300 0.781445 0.761184 0.00324251 4.02396s
1301 0.781445 0.754949 0.00441413 3.95567s
1302 0.781445 0.750373 0.00460782 4.53684s
1303 0.781445 0.761992 0.00274884 3.92546s
1304 0.781445 0.748712 0.00494272 3.92416s
1305 0.781445 0.743312 0.00586081 3.9458s
1306 0.781445 0.755832 0.00386776 3.93977s
1307 0.781445 0.749688 0.00504597 3.98602s
1308 0.781445 0.75418 0.00387829 3.98477s
1309 0.781445 0.75104 0.00479551 3.9891s
1310 0.781445 0.752652 0.00445512 3.97488s
1311 0.781445 0.740026 0.00644705 4.19343s
1312 0.781445 0.752468 0.00454828 3.98861s
1313 0.781445 0.741576 0.00683252 4.05012s
1314 0.781445 0.757188 0.00330775 3.95575s
1315 0.781445 0.753504 0.00417026 4.25724s
1316 0.781445 0.749773 0.00442527 4.20008s
1317 0.781445 0.746245 0.00495796 3.9072s
1318 0.781445 0.754632 0.00416454 3.97926s
1319 0.781445 0.752214 0.00450727 3.97042s
1320 0.781445 0.76715 0.002061 3.9656s
1321 0.781445 0.749052 0.00500232 3.97562s
1322 0.781445 0.757168 0.00405508 3.93047s
1323 0.781445 0.744472 0.00570332 3.94475s
1324 0.781445 0.766621 0.00210011 3.96707s
1325 0.781445 0.758855 0.00374124 3.9346s
1326 0.781445 0.752355 0.00407061 3.97178s
1327 0.781445 0.759956 0.00270783 3.94336s
1328 0.781445 0.751617 0.0045091 4.20689s
1329 0.781445 0.746726 0.00526181 4.83238s
1330 0.781445 0.745395 0.00541837 4.14048s
1331 0.781445 0.759152 0.00348102 4.59585s
1332 0.781445 0.749228 0.00475562 4.20403s
1333 0.781445 0.745305 0.00580366 4.18146s
1334 0.781445 0.76356 0.00271995 4.12668s
1335 0.781445 0.746575 0.00532952 3.97294s
1336 0.781445 0.748485 0.00474122 3.99609s
1337 0.781445 0.751694 0.00477068 4.20494s
1338 0.781445 0.747538 0.00489543 3.94384s
1339 0.781445 0.755371 0.00373992 3.95251s
1340 0.781445 0.752562 0.00434685 3.98482s
1341 0.781445 0.748127 0.00531204 3.93207s
1342 0.781445 0.739114 0.00641902 3.93112s
1343 0.781445 0.759688 0.0033823 4.01592s
1344 0.781445 0.76272 0.00263394 3.91947s
1345 0.781445 0.738779 0.00651519 3.9844s
1346 0.781445 0.758286 0.0036849 3.9969s
1347 0.781445 0.747959 0.00575765 4.01115s
1348 0.781445 0.759007 0.00337926 3.92906s
1349 0.781445 0.75434 0.00442247 4.20012s
1350 0.781445 0.763843 0.00223349 5.09101s
1351 0.781445 0.753723 0.00438699 4.03386s
1352 0.781445 0.745984 0.0049321 3.92603s
1353 0.781445 0.753151 0.00489753 3.90951s
1354 0.781445 0.743494 0.00544376 4.09022s
1355 0.781445 0.749006 0.00449394 3.95977s
1356 0.781445 0.759158 0.00341392 3.92932s
1357 0.781445 0.750405 0.00485344 3.96931s
1358 0.781445 0.749145 0.00499767 3.96469s
1359 0.781445 0.748676 0.00516924 3.99339s
1360 0.781445 0.745081 0.00564323 3.92386s
1361 0.781445 0.748968 0.00464137 3.9097s
1362 0.781445 0.741403 0.00645776 3.95752s
1363 0.781445 0.744158 0.006167 3.93702s
1364 0.781445 0.761999 0.00277327 3.94073s
1365 0.781445 0.757959 0.00284016 3.93373s
1366 0.781445 0.746273 0.00532635 3.93231s
1367 0.781445 0.751471 0.00466796 3.90966s
1368 0.781445 0.760548 0.00281208 3.98765s
1369 0.781445 0.751028 0.00542196 3.9122s
1370 0.781445 0.750919 0.00458602 4.16455s
1371 0.781445 0.743351 0.00545282 4.17204s
1372 0.781445 0.751575 0.0045488 3.90714s
1373 0.781445 0.765731 0.00240815 3.9113s
1374 0.781445 0.758234 0.00361192 3.99157s
1375 0.781445 0.757122 0.00377983 3.91651s
1376 0.781445 0.761532 0.0026177 3.99975s
1377 0.781445 0.749971 0.00517865 4.07153s
1378 0.781445 0.750034 0.0050603 3.9153s
1379 0.781445 0.749098 0.0057131 3.96979s
1380 0.781445 0.753758 0.0041583 4.00059s
1381 0.781445 0.755017 0.00433461 3.97841s
1382 0.781445 0.754977 0.00411796 3.96379s
1383 0.781445 0.74593 0.00530995 3.95001s
1384 0.781445 0.746637 0.00570689 3.92927s
1385 0.781445 0.755148 0.00430954 3.93034s
1386 0.781445 0.753819 0.00413268 3.91541s
1387 0.781445 0.759353 0.00356722 4.23291s
1388 0.781445 0.750176 0.00481917 4.0756s
1389 0.781445 0.759555 0.00330894 3.93752s
1390 0.781445 0.734157 0.0067763 4.10609s
1391 0.781445 0.760001 0.00342677 4.05007s
1392 0.781445 0.750235 0.00434306 3.94307s
1393 0.781445 0.746052 0.00518364 3.90518s
1394 0.781445 0.762352 0.0028626 4.02667s
1395 0.781445 0.747234 0.00527992 3.94018s
1396 0.781445 0.749297 0.00484136 3.94679s
1397 0.781445 0.749216 0.00481627 3.96383s
1398 0.781445 0.7629 0.00252717 3.92188s
1399 0.781445 0.753315 0.00412271 3.96246s
1400 0.781445 0.768966 0.00187844 4.16306s
1401 0.781445 0.7509 0.00474875 3.92148s
1402 0.781445 0.751247 0.00475116 4.11633s
1403 0.781445 0.744824 0.00593536 3.94748s
1404 0.781445 0.761149 0.00324855 3.90769s
1405 0.781445 0.747841 0.00497647 3.96592s
1406 0.781445 0.745124 0.00510275 3.99853s
1407 0.781445 0.751547 0.00458851 4.1759s
1408 0.781445 0.758636 0.00329855 3.94688s
1409 0.781445 0.751966 0.00401647 3.93236s
1410 0.781445 0.75626 0.00369958 3.98983s
1411 0.781445 0.74682 0.00523287 3.98572s
1412 0.781445 0.749768 0.00504288 3.95139s
1413 0.781445 0.759736 0.00298447 3.95693s
1414 0.781445 0.734922 0.00729381 3.94309s
1415 0.781445 0.74965 0.00499353 3.99014s
1416 0.781445 0.753366 0.00432903 3.97349s
1417 0.781445 0.748224 0.00506993 4.15438s
1418 0.781445 0.740207 0.00628113 3.94931s
1419 0.781445 0.750413 0.00459451 3.94739s
1420 0.781445 0.748957 0.00512716 3.9803s
1421 0.781445 0.743429 0.00654149 3.9586s
1422 0.781445 0.740798 0.00641788 3.95043s
1423 0.781445 0.753143 0.00445651 3.92182s
1424 0.781445 0.757231 0.00389505 4.02491s
1425 0.781445 0.756035 0.00383945 4.55261s
1426 0.781445 0.758198 0.00358017 3.98248s
1427 0.781445 0.762338 0.00266078 3.9789s
1428 0.781445 0.745094 0.00576448 4.56411s
1429 0.781445 0.745568 0.0054724 4.27357s
1430 0.781445 0.755126 0.00415955 3.96225s
1431 0.781445 0.750542 0.00424198 3.91416s
1432 0.781445 0.765934 0.00238446 3.98915s
1433 0.781445 0.756713 0.00311816 3.95237s
1434 0.781445 0.740453 0.005783 4.18331s
1435 0.781445 0.758318 0.00361898 3.96018s
1436 0.781445 0.758192 0.00314409 3.98868s
1437 0.781445 0.746889 0.00532761 3.90362s
1438 0.781445 0.739722 0.00637278 3.94683s
1439 0.781445 0.737347 0.00694048 4.0067s
1440 0.781445 0.755118 0.00438733 3.91226s
1441 0.781445 0.735061 0.00714343 4.21963s
1442 0.781445 0.743137 0.00519455 3.92879s
1443 0.781445 0.751321 0.00443399 3.91312s
1444 0.781445 0.746156 0.00557635 3.98738s
1445 0.781445 0.755619 0.00373567 3.95538s
1446 0.781445 0.744523 0.005689 3.96028s
1447 0.781445 0.749711 0.00500928 3.94982s
1448 0.781445 0.747654 0.00548547 4.19773s
1449 0.781445 0.761832 0.0029137 3.93917s
1450 0.781445 0.758544 0.00302963 3.92786s
1451 0.781445 0.761903 0.00315824 3.9896s
1452 0.781445 0.754673 0.00386669 3.99396s
1453 0.781445 0.752668 0.00440289 4.16845s
1454 0.781445 0.758922 0.00338973 3.94027s
1455 0.781445 0.760439 0.00343518 3.9683s
1456 0.781445 0.747606 0.0055016 3.98317s
1457 0.781445 0.760304 0.00305209 4.11392s
1458 0.781445 0.756706 0.00406526 3.92234s
1459 0.781445 0.741902 0.00641957 3.98493s
1460 0.781445 0.758772 0.00362136 3.97264s
1461 0.781445 0.75302 0.00454547 3.96166s
1462 0.781445 0.745427 0.0053511 4.29663s
1463 0.781445 0.733296 0.0075204 4.06382s
1464 0.781445 0.747095 0.00597596 4.16252s
1465 0.781445 0.754263 0.00400019 3.98596s
1466 0.781445 0.743677 0.00593139 4.19116s
1467 0.781445 0.755358 0.00371557 4.25321s
1468 0.781445 0.761666 0.00307321 4.13131s
1469 0.781445 0.746009 0.0055889 3.95744s
1470 0.781445 0.745427 0.00546251 3.96102s
1471 0.781445 0.750195 0.00507719 4.5776s
1472 0.781445 0.741336 0.00623882 4.18619s
1473 0.781445 0.761125 0.00318506 3.91494s
1474 0.781445 0.745813 0.00514311 4.00824s
1475 0.781445 0.763951 0.00292394 3.92264s
1476 0.781445 0.738359 0.0065217 3.94186s
1477 0.781445 0.754406 0.00400136 3.91972s
1478 0.781445 0.753863 0.00404094 3.97025s
1479 0.781445 0.753831 0.00477728 4.55175s
1480 0.781445 0.755151 0.00395111 3.989s
1481 0.781445 0.761821 0.00309354 4.51437s
1482 0.781445 0.741242 0.00647872 4.15966s
1483 0.781445 0.737258 0.00634508 3.98018s
1484 0.781445 0.747318 0.0053048 4.16558s
1485 0.781445 0.758414 0.00372114 4.23382s
1486 0.781445 0.762228 0.00248204 3.97656s
1487 0.781445 0.743777 0.00567695 4.19876s
1488 0.781445 0.760644 0.00317288 3.91501s
1489 0.781445 0.744276 0.00569513 4.05942s
1490 0.781445 0.754102 0.00417282 3.93277s
1491 0.781445 0.752842 0.00448906 4.22356s
1492 0.781882 0.75271 0.00453327 3.9496s
1493 0.782091 0.760246 0.00330525 3.97715s
1494 0.782097 0.749471 0.00503593 3.95314s
1495 0.782097 0.745559 0.00520273 3.97383s
1496 0.782097 0.745275 0.00535985 3.97686s
1497 0.782097 0.747219 0.00478095 3.91068s
1498 0.782097 0.74872 0.00520467 4.044s
1499 0.782097 0.750786 0.0045641 3.9404s
1500 0.782097 0.74969 0.00481055 5.47807s
