1160 0.822125 0.802491 0.00337436 3.96589s
1161 0.822125 0.795113 0.00520254 3.92908s
1162 0.822125 0.807541 0.0024573 3.8868s
1163 0.822125 0.790998 0.00571053 3.957s
1164 0.822125 0.793457 0.00560502 4.13723s
1165 0.822125 0.805373 0.00277356 3.92379s
1166 0.822125 0.794565 0.00486269 4.08585s
1167 0.822125 0.804764 0.00273058 3.91886s
1168 0.822125 0.800215 0.00379143 3.97069s
1169 0.822125 0.797806 0.00431848 3.98732s
1170 0.822125 0.792452 0.00539894 3.9776s
1171 0.822125 0.798154 0.00422957 3.91439s
1172 0.822125 0.790602 0.00603567 3.90741s
1173 0.822125 0.802004 0.00346422 4.05138s
1174 0.822125 0.804787 0.0034368 3.98304s
1175 0.822125 0.805237 0.00249483 4.10425s
1176 0.822125 0.801313 0.00364519 3.92456s
1177 0.822125 0.796887 0.00407078 3.91489s
1178 0.822125 0.799002 0.00415212 3.95779s
1179 0.822125 0.783448 0.0076978 3.94927s
1180 0.822125 0.796629 0.00438796 3.94236s
1181 0.822125 0.809371 0.00196328 3.94245s
1182 0.822125 0.80213 0.00337507 3.92095s
1183 0.822125 0.800512 0.00332285 3.99811s
1184 0.822125 0.812082 0.00132329 3.98327s
1185 0.822125 0.801517 0.0038134 3.94295s
1186 0.822125 0.80858 0.0023932 3.95435s
1187 0.822125 0.802534 0.00373131 3.90173s
1188 0.822125 0.790379 0.00616643 4.07607s
1189 0.822125 0.804378 0.00382106 3.90732s
1190 0.822125 0.785907 0.0068041 3.96119s
1191 0.822125 0.798842 0.00447839 4.03135s
1192 0.822125 0.789592 0.00569316 4.23652s
1193 0.822125 0.787893 0.00593124 3.96407s
1194 0.822125 0.803542 0.00324794 3.93128s
1195 0.822125 0.796193 0.00457911 3.9467s
1196 0.822125 0.779373 0.00865943 3.97517s
1197 0.822125 0.793503 0.00526289 3.89321s
1198 0.822125 0.798641 0.00456929 3.95148s
1199 0.822125 0.795105 0.00491282 3.93477s
1200 0.822125 0.790773 0.00651204 3.95357s
1201 0.822125 0.808389 0.00269461 3.95611s
1202 0.822125 0.80267 0.0037054 4.19053s
1203 0.822125 0.796426 0.00475285 3.89002s
1204 0.822125 0.787206 0.00678672 3.95267s
1205 0.822125 0.799714 0.00409509 3.94504s
1206 0.822125 0.80001 0.00373832 3.92s
1207 0.822125 0.796115 0.00449541 4.14623s
1208 0.822125 0.79396 0.00481792 3.90398s
1209 0.822125 0.806298 0.00270132 3.95558s
1210 0.822125 0.773931 0.00900271 3.94961s
1211 0.822125 0.791709 0.00598252 3.96767s
1212 0.822125 0.777026 0.00885976 3.95704s
1213 0.822125 0.794563 0.00480048 3.90509s
1214 0.822125 0.803563 0.00324015 3.91145s
1215 0.822125 0.79785 0.00440386 4.25435s
1216 0.822125 0.801832 0.00391262 3.9838s
1217 0.822125 0.810518 0.00168797 3.95797s
1218 0.822125 0.800338 0.00421058 3.8828s
1219 0.822125 0.799352 0.00432605 3.97157s
1220 0.822125 0.796861 0.00453492 3.89552s
1221 0.822125 0.79897 0.00445226 3.96028s
1222 0.822125 0.79087 0.00566598 3.91887s
1223 0.822125 0.794147 0.00525051 4.03058s
1224 0.822125 0.799276 0.00398823 3.95212s
1225 0.822125 0.788134 0.00637114 3.96131s
1226 0.822125 0.800408 0.00360945 3.89425s
1227 0.822125 0.804596 0.00285024 4.14495s
1228 0.822125 0.797263 0.00454451 3.95762s
1229 0.822125 0.797368 0.004537 3.93058s
1230 0.822125 0.797344 0.00445064 3.90516s
1231 0.822125 0.800287 0.00392278 3.95569s
1232 0.822125 0.804911 0.0029796 4.18703s
1233 0.822125 0.793184 0.00551212 3.89669s
1234 0.822125 0.78758 0.00682212 3.99557s
1235 0.822125 0.797508 0.00460825 3.90878s
1236 0.822125 0.802855 0.00376101 4.04084s
1237 0.822125 0.809471 0.00199173 4.16925s
1238 0.822125 0.794935 0.00523074 3.95663s
1239 0.822125 0.810534 0.00189668 3.91441s
1240 0.822125 0.789747 0.00598621 4.19712s
1241 0.822125 0.799822 0.00346136 4.02475s
1242 0.822125 0.797973 0.00480678 3.89557s
1243 0.822125 0.800881 0.00405638 3.97057s
1244 0.822125 0.782222 0.0078562 4.0581s
1245 0.822125 0.802443 0.00373345 3.94939s
1246 0.822125 0.80914 0.00200736 4.16364s
1247 0.822125 0.799945 0.00398712 4.0841s
1248 0.822125 0.802833 0.00325711 3.91157s
1249 0.822125 0.79948 0.00407856 3.96403s
1250 0.822125 0.80039 0.00387013 3.87827s
1251 0.822125 0.802861 0.00361895 3.96414s
1252 0.822125 0.797252 0.00457646 3.93852s
1253 0.822125 0.797007 0.00480452 3.88701s
1254 0.822125 0.788091 0.00720114 3.98322s
1255 0.822125 0.796642 0.0048422 4.09056s
1256 0.822125 0.789645 0.00608156 3.91768s
1257 0.822125 0.802218 0.00376657 3.93133s
1258 0.822125 0.806757 0.00233811 3.9122s
1259 0.822125 0.787772 0.00625803 4.02291s
1260 0.822125 0.789505 0.00549044 3.97912s
1261 0.822125 0.791809 0.00621158 3.92323s
1262 0.822125 0.788466 0.00660369 3.9863s
1263 0.822125 0.779076 0.00907657 5.1012s
1264 0.822125 0.792039 0.00619465 3.9581s
1265 0.822125 0.789963 0.00587153 4.15404s
1266 0.822125 0.801169 0.00411259 3.92314s
1267 0.822125 0.803673 0.0034412 3.96666s
1268 0.822125 0.795737 0.00518211 3.91535s
1269 0.822125 0.793048 0.00524771 3.925s
1270 0.822125 0.807885 0.00224938 3.93593s
1271 0.822125 0.807274 0.00262823 3.90902s
1272 0.822125 0.797057 0.00454983 4.21001s
1273 0.822125 0.802394 0.00354777 3.89178s
1274 0.822125 0.804202 0.00297018 4.12168s
1275 0.822125 0.793669 0.00457053 3.91702s
1276 0.822125 0.787111 0.00634454 3.97742s
1277 0.822125 0.785893 0.00679976 3.91314s
1278 0.822125 0.805411 0.00301215 3.90208s
1279 0.822125 0.803044 0.00335018 4.12886s
1280 0.822125 0.806894 0.00278802 3.94616s
1281 0.822125 0.810454 0.00204998 3.94586s
1282 0.822125 0.792373 0.00596398 3.92537s
1283 0.822125 0.812012 0.00164105 3.91785s
1284 0.822125 0.801171 0.00377813 3.92062s
1285 0.822125 0.805264 0.0031828 4.13461s
1286 0.822125 0.804713 0.00298685 3.90896s
1287 0.822125 0.789143 0.00621073 3.95071s
1288 0.822125 0.806301 0.0031977 3.88136s
1289 0.822125 0.790649 0.00580838 3.96306s
1290 0.822125 0.795993 0.00452387 3.96833s
1291 0.822125 0.787799 0.00727669 4.12308s
1292 0.822125 0.814077 0.00117643 3.92441s
1293 0.822125 0.80253 0.00343917 3.89774s
1294 0.822125 0.784026 0.00781234 4.14269s
1295 0.822125 0.817057 0.000698341 3.99614s
1296 0.822125 0.812354 0.00179556 3.89309s
1297 0.822125 0.792977 0.00536464 3.93479s
1298 0.822125 0.796381 0.00454781 3.89533s
1299 0.822125 0.795407 0.00509643 4.17832s
1300 0.822125 0.810273 0.00177422 4.17724s
1301 0.822125 0.792543 0.00524033 3.89705s
1302 0.822125 0.795717 0.00485647 3.95006s
1303 0.822125 0.786414 0.00695297 4.58326s
1304 0.822125 0.801709 0.00354234 3.9582s
1305 0.822125 0.804409 0.00299518 4.03829s
1306 0.822125 0.801209 0.00400035 4.18956s
1307 0.822125 0.794636 0.00486157 3.95944s
1308 0.822125 0.797856 0.00459588 3.91662s
1309 0.822125 0.793153 0.00549861 3.97537s
1310 0.822125 0.796729 0.00430093 3.89731s
1311 0.822125 0.794161 0.00539752 4.22954s
1312 0.822125 0.786495 0.00712947 4.21448s
1313 0.822125 0.80852 0.00232616 4.25483s
1314 0.822125 0.788643 0.00646057 4.00118s
1315 0.822125 0.79583 0.00479702 4.14267s
1316 0.822125 0.796145 0.00446422 4.05635s
1317 0.822125 0.796733 0.00536394 3.91743s
1318 0.822125 0.79896 0.00358946 3.89984s
1319 0.822125 0.800784 0.00386205 4.01084s
1320 0.822125 0.800505 0.00426199 3.89588s
1321 0.822125 0.799954 0.00400938 3.9689s
1322 0.822125 0.809524 0.0022507 3.92517s
1323 0.822125 0.790581 0.00559291 3.88376s
1324 0.822125 0.790188 0.00527774 3.93485s
1325 0.822125 0.79751 0.00413741 3.94259s
1326 0.822125 0.802204 0.0038488 3.97564s
1327 0.822125 0.799997 0.00403666 4.11739s
1328 0.822125 0.791017 0.00580285 3.89528s
1329 0.822125 0.780884 0.0089566 4.15491s
1330 0.822125 0.799276 0.0044848 3.89312s
1331 0.822125 0.798178 0.00443268 3.95924s
1332 0.822125 0.802546 0.00333332 3.94867s
1333 0.822125 0.785834 0.00702103 3.92305s
1334 0.822125 0.792251 0.00586454 3.95823s
1335 0.822125 0.800718 0.00379756 3.94883s
1336 0.822125 0.797525 0.00455132 3.96639s
1337 0.822125 0.807146 0.00233101 4.00853s
1338 0.822125 0.798197 0.00389382 3.87733s
1339 0.822125 0.79334 0.00562089 3.91853s
1340 0.822125 0.789626 0.00608791 3.98446s
1341 0.822125 0.805974 0.00256816 4.09074s
1342 0.822125 0.802611 0.00329508 3.94862s
1343 0.822125 0.800527 0.00397177 4.13277s
1344 0.822125 0.806094 0.00256062 3.88327s
1345 0.822125 0.798435 0.00421789 3.9466s
1346 0.822125 0.801812 0.00314195 3.96996s
1347 0.822125 0.80702 0.00271802 3.90308s
1348 0.822125 0.789189 0.00614519 4.00581s
1349 0.822125 0.798503 0.00437701 3.91763s
1350 0.822125 0.802411 0.00399584 3.99297s
1351 0.822125 0.799877 0.00452722 3.8881s
1352 0.822125 0.796958 0.00458587 3.92706s
1353 0.822125 0.804857 0.00338155 3.99597s
1354 0.822125 0.801201 0.00380218 4.52145s
1355 0.822125 0.785701 0.00711682 4.24601s
1356 0.822125 0.801717 0.00401003 3.92832s
1357 0.822125 0.791009 0.00581835 3.94773s
1358 0.822125 0.801909 0.00382456 3.89536s
1359 0.822125 0.799567 0.0038354 3.96618s
1360 0.822125 0.807789 0.00237534 3.99891s
1361 0.822125 0.796899 0.00467538 4.12147s
1362 0.822125 0.801235 0.0041703 3.98323s
1363 0.822125 0.790252 0.00631616 3.89851s
1364 0.822125 0.787907 0.00673892 3.92844s
1365 0.822125 0.809827 0.00198078 4.06416s
1366 0.822125 0.802335 0.00343103 3.93493s
1367 0.822125 0.786811 0.00627293 3.9712s
1368 0.822125 0.784703 0.00688657 3.94321s
1369 0.822125 0.785869 0.00740602 3.95187s
1370 0.822125 0.816183 0.0008206 3.90128s
1371 0.822125 0.803672 0.0030591 3.91221s
1372 0.822125 0.796942 0.00445608 3.98501s
1373 0.822125 0.795695 0.00477212 3.89022s
1374 0.822125 0.809676 0.00221167 3.96602s
1375 0.822125 0.797801 0.00429151 3.92728s
1376 0.822125 0.807888 0.0020559 3.90769s
1377 0.822125 0.804599 0.00304422 3.94638s
1378 0.822125 0.79584 0.00460266 3.91348s
1379 0.822125 0.792891 0.0051996 3.89513s
1380 0.822125 0.781721 0.00811504 3.96428s
1381 0.822125 0.798706 0.00418846 3.95427s
1382 0.822125 0.793371 0.00573553 3.94341s
1383 0.822125 0.798007 0.00437599 3.88205s
1384 0.822125 0.803774 0.0036753 3.97493s
1385 0.822125 0.810422 0.00179982 3.94002s
1386 0.822125 0.805234 0.00277649 3.92015s
1387 0.822125 0.802326 0.00346516 3.89518s
1388 0.822125 0.792275 0.00618466 3.97927s
1389 0.822125 0.783924 0.00709492 4.28496s
1390 0.822125 0.807223 0.00243921 4.16972s
1391 0.822125 0.790076 0.0063128 4.01641s
1392 0.822125 0.801724 0.00363147 3.91508s
1393 0.822125 0.799178 0.00409243 3.91558s
1394 0.822125 0.787377 0.00673109 4.10683s
1395 0.822125 0.79363 0.00499773 3.92671s
1396 0.822125 0.779873 0.00770633 3.96505s
1397 0.822125 0.799845 0.00384388 3.92226s
1398 0.822125 0.799669 0.00413437 4.1536s
1399 0.822125 0.794875 0.00524224 3.91581s
1400 0.822125 0.796408 0.00463148 4.22481s
1401 0.822125 0.803777 0.00310061 3.95108s
1402 0.822125 0.788095 0.00647448 3.9465s
1403 0.822125 0.797921 0.00422546 4.16042s
1404 0.822125 0.809398 0.00201975 3.90814s
1405 0.822125 0.802682 0.00347632 3.95416s
1406 0.822125 0.810287 0.00228513 3.91047s
1407 0.822125 0.805121 0.00260983 3.94058s
1408 0.822125 0.786745 0.00655677 3.92044s
1409 0.822125 0.816087 0.000989097 3.90557s
1410 0.822125 0.79544 0.00496373 3.97964s
1411 0.822125 0.800953 0.00396733 4.17928s
1412 0.822125 0.790685 0.00593981 3.92443s
1413 0.822125 0.800246 0.00371585 3.89549s
1414 0.822125 0.798893 0.00400169 5.25961s
1415 0.822125 0.815665 0.000955801 3.98255s
1416 0.822125 0.803221 0.00385914 3.89858s
1417 0.822125 0.80448 0.00270946 3.99405s
1418 0.822125 0.793466 0.00522228 3.9397s
1419 0.822125 0.784493 0.00753706 3.93962s
1420 0.822125 0.796971 0.00518363 3.92586s
1421 0.822125 0.797426 0.00448601 3.93639s
1422 0.822125 0.790824 0.00599108 3.89234s
1423 0.822125 0.788329 0.00626969 3.91169s
1424 0.822125 0.782704 0.00826657 4.13131s
1425 0.822125 0.805655 0.00275014 4.03672s
1426 0.822125 0.782604 0.0084202 4.08064s
1427 0.822125 0.792482 0.00532287 4.04408s
1428 0.822125 0.807728 0.00245566 3.97594s
1429 0.822125 0.800882 0.00391773 3.89805s
1430 0.822125 0.794763 0.00517149 3.9831s
1431 0.822125 0.787215 0.0065364 3.96264s
1432 0.822125 0.782299 0.00741903 3.92253s
1433 0.822125 0.790167 0.00569409 3.95963s
1434 0.822125 0.791355 0.00535714 3.90351s
1435 0.822125 0.804134 0.0029817 4.15974s
1436 0.822125 0.794602 0.00456422 3.92072s
1437 0.822125 0.795474 0.00445567 3.97288s
1438 0.822125 0.797896 0.00435107 3.93s
1439 0.822125 0.793379 0.00543557 3.92247s
1440 0.822125 0.807532 0.00226345 3.97461s
1441 0.822125 0.803321 0.00317868 3.94428s
1442 0.822125 0.809577 0.00191524 3.94163s
1443 0.822125 0.809873 0.00191712 3.90189s
1444 0.822125 0.79533 0.00491997 4.08877s
1445 0.822125 0.804638 0.00283449 3.89297s
1446 0.822125 0.802195 0.00377821 3.97024s
1447 0.822125 0.79929 0.00425377 4.08125s
1448 0.822125 0.796021 0.00477432 3.90836s
1449 0.822125 0.795556 0.00423512 3.94305s
1450 0.822125 0.802766 0.0033516 3.9596s
1451 0.822125 0.797596 0.00461082 3.91552s
1452 0.822125 0.793878 0.00540574 3.96029s
1453 0.822125 0.790561 0.00602674 3.92304s
1454 0.822125 0.800903 0.00382924 3.88792s
1455 0.822125 0.79152 0.00590725 3.95309s
1456 0.822125 0.783004 0.00735154 3.9755s
1457 0.822125 0.800174 0.00462467 3.94631s
1458 0.822125 0.786644 0.00661956 3.90454s
1459 0.822125 0.801367 0.00348353 3.98132s
1460 0.822125 0.805662 0.00291056 3.90837s
1461 0.822125 0.797613 0.00446296 4.10728s
1462 0.822125 0.794835 0.00474467 3.88955s
1463 0.822125 0.790816 0.00635552 3.91032s
1464 0.822125 0.797601 0.00481659 3.9155s
1465 0.822125 0.794558 0.00551854 3.97364s
1466 0.822125 0.80878 0.00210643 3.97483s
1467 0.822125 0.806217 0.00284546 4.13931s
1468 0.822125 0.790978 0.00533818 3.92423s
1469 0.822125 0.804492 0.00297387 3.96326s
1470 0.822125 0.797699 0.00428064 4.02233s
1471 0.822125 0.807146 0.00231801 3.91943s
1472 0.822125 0.803634 0.00326152 3.96168s
1473 0.822125 0.806917 0.00278548 4.87684s
1474 0.822125 0.800586 0.00395657 4.25787s
1475 0.822125 0.804573 0.00334905 3.98094s
1476 0.822125 0.804253 0.00280812 3.89931s
1477 0.822125 0.789876 0.00587989 3.91195s
1478 0.822125 0.805161 0.00321096 3.96259s
1479 0.822125 0.789195 0.00592037 4.14282s
1480 0.822125 0.803268 0.00373952 4.17719s
1481 0.822125 0.796052 0.00492 3.88851s
1482 0.822125 0.803502 0.00313041 3.94204s
1483 0.822125 0.795901 0.00494337 3.94895s
1484 0.822125 0.806222 0.00261205 3.90069s
1485 0.822125 0.809601 0.00234484 4.61989s
1486 0.822125 0.797368 0.00459667 3.94819s
1487 0.822125 0.790496 0.00566599 3.95766s
1488 0.822125 0.804762 0.00296518 3.93s
1489 0.822125 0.783628 0.00669413 3.95204s
1490 0.822125 0.809067 0.00223824 3.93424s
1491 0.822125 0.792521 0.00544321 3.90205s
1492 0.822125 0.803831 0.00292531 3.89703s
1493 0.822125 0.799739 0.00395518 3.89288s
1494 0.822125 0.809092 0.00223998 3.96463s
1495 0.822125 0.809026 0.00196239 4.48552s
1496 0.822125 0.800283 0.00356871 3.98931s
1497 0.822125 0.794955 0.00509224 3.95323s
1498 0.822125 0.805213 0.00285915 3.90986s
1499 0.822125 0.785583 0.00646213 3.98442s
1500 0.822125 0.797163 0.00473665 4.0053s
