1162 0.818713 0.805157 0.00259563 3.94442s
1163 0.818713 0.803941 0.00305127 3.92579s
1164 0.818713 0.807594 0.00240857 3.97403s
1165 0.818713 0.814865 0.000766568 4.05028s
1166 0.818713 0.800828 0.00359677 3.95084s
1167 0.818713 0.810925 0.00172272 3.94584s
1168 0.818713 0.810084 0.00164756 3.96428s
1169 0.818713 0.803748 0.00338362 3.95894s
1170 0.818713 0.811356 0.00155572 3.94036s
1171 0.818713 0.809722 0.00180053 3.93003s
1172 0.818713 0.81576 0.000451582 4.0707s
1173 0.818713 0.808676 0.00212211 3.94802s
1174 0.818713 0.804326 0.00281728 4.0114s
1175 0.818713 0.81734 0.000192367 3.91806s
1176 0.818713 0.813333 0.0011386 4.64673s
1177 0.818713 0.811926 0.00129766 4.24435s
1178 0.818713 0.808131 0.00182179 4.09671s
1179 0.818713 0.817798 0.000167365 3.96292s
1180 0.818713 0.807385 0.00225609 4.01132s
1181 0.818713 0.807849 0.00213137 3.97428s
1182 0.818713 0.818713 0 4.00221s
1183 0.818713 0.803493 0.00279745 3.97566s
1184 0.818713 0.809086 0.00200766 3.94072s
1185 0.818713 0.808006 0.00209217 4.02499s
1186 0.818713 0.803607 0.00293679 3.98862s
1187 0.818713 0.807369 0.00227119 4.24874s
1188 0.818713 0.804697 0.00286155 4.01305s
1189 0.818713 0.817055 0.000277107 4.08964s
1190 0.818713 0.813728 0.000859299 3.99503s
1191 0.818713 0.803851 0.00312031 3.92839s
1192 0.818713 0.813953 0.000909787 3.98777s
1193 0.818713 0.799419 0.0039966 3.94234s
1194 0.818713 0.808127 0.00219322 3.96528s
1195 0.818713 0.802486 0.00324123 3.91956s
1196 0.818713 0.80877 0.00187108 3.99291s
1197 0.818713 0.818713 0 3.92925s
1198 0.818713 0.814386 0.000923761 4.57641s
1199 0.818713 0.816208 0.000422839 3.9906s
1200 0.818713 0.812017 0.00129635 3.91685s
1201 0.818713 0.806782 0.00251199 3.99337s
1202 0.818713 0.811645 0.00142927 3.95173s
1203 0.818713 0.80858 0.00202805 3.97879s
1204 0.818713 0.810754 0.00146386 3.94959s
1205 0.818713 0.812354 0.0013418 4.12644s
1206 0.818713 0.816281 0.000404097 4.15044s
1207 0.818713 0.81095 0.00153299 5.09053s
1208 0.818713 0.808109 0.00202587 4.04576s
1209 0.818713 0.811171 0.00144157 4.19627s
1210 0.818713 0.813667 0.000858402 3.99687s
1211 0.818713 0.811348 0.00157072 3.96157s
1212 0.818713 0.798034 0.00418805 3.98054s
1213 0.818713 0.805598 0.00276251 3.92487s
1214 0.818713 0.814097 0.000880804 3.91075s
1215 0.818713 0.802927 0.00328797 3.99489s
1216 0.818713 0.817661 0.000221356 3.90683s
1217 0.818713 0.80145 0.00337611 3.95513s
1218 0.818713 0.814252 0.000991279 3.9376s
1219 0.818713 0.806386 0.00251847 3.95257s
1220 0.818713 0.80936 0.00160995 4.02149s
1221 0.818713 0.813201 0.00104919 3.91628s
1222 0.818713 0.815947 0.000525067 4.20932s
1223 0.818713 0.801659 0.00367615 4.06029s
1224 0.818713 0.815337 0.000753762 4.01019s
1225 0.818713 0.812332 0.00116801 3.94379s
1226 0.818713 0.805057 0.00276492 3.97682s
1227 0.818713 0.802621 0.00304119 3.98048s
1228 0.818713 0.807308 0.00233529 3.94065s
1229 0.818713 0.807688 0.00188311 3.9075s
1230 0.818713 0.814586 0.000669694 3.98603s
1231 0.818713 0.806932 0.00223913 4.01471s
1232 0.818713 0.81352 0.0011201 4.2784s
1233 0.818713 0.809576 0.00170807 3.95301s
1234 0.818713 0.809327 0.00175477 4.2109s
1235 0.818713 0.810179 0.00177397 3.9285s
1236 0.818713 0.807726 0.00203901 3.98671s
1237 0.818713 0.798514 0.00403194 4.11504s
1238 0.818713 0.803823 0.00281203 3.92741s
1239 0.818713 0.817268 0.000209419 3.99687s
1240 0.818713 0.80234 0.00345392 3.92577s
1241 0.818713 0.807947 0.00192214 3.98876s
1242 0.818713 0.809282 0.0016904 4.00666s
1243 0.818713 0.816938 0.000316786 4.54634s
1244 0.818713 0.803689 0.00309468 3.94628s
1245 0.818713 0.809643 0.00182239 3.99677s
1246 0.818713 0.811128 0.00162546 3.92922s
1247 0.818713 0.809366 0.00191367 4.25401s
1248 0.818713 0.810712 0.00159207 3.99388s
1249 0.818713 0.809654 0.00161159 3.99899s
1250 0.818713 0.810146 0.00181127 3.95525s
1251 0.818713 0.807604 0.00221642 3.95524s
1252 0.818713 0.805026 0.00279927 3.95445s
1253 0.818713 0.808735 0.00178458 4.09422s
1254 0.818713 0.814641 0.00069802 3.99072s
1255 0.818713 0.807217 0.00214697 3.98737s
1256 0.818713 0.818713 0 3.97084s
1257 0.818713 0.811756 0.00158779 3.93218s
1258 0.818713 0.800474 0.00379994 3.96497s
1259 0.818713 0.812741 0.0010027 3.96075s
1260 0.818713 0.811937 0.00137989 3.90954s
1261 0.818713 0.799867 0.00375967 4.17684s
1262 0.818713 0.81 0.00152985 3.97325s
1263 0.818713 0.804197 0.00287044 3.97819s
1264 0.818713 0.794123 0.00512195 3.9365s
1265 0.818713 0.805049 0.00277588 4.58973s
1266 0.818713 0.806752 0.0022049 3.96813s
1267 0.818713 0.810442 0.00147344 3.97516s
1268 0.818713 0.815855 0.000551571 3.94254s
1269 0.818713 0.817769 0.000178094 4.06019s
1270 0.818713 0.806712 0.00238413 3.91509s
1271 0.818713 0.814828 0.000774794 4.27636s
1272 0.818713 0.818713 0 3.94729s
1273 0.818713 0.803998 0.00278175 4.00065s
1274 0.818713 0.815704 0.000491022 3.9278s
1275 0.818713 0.810337 0.00154183 3.98339s
1276 0.818713 0.810515 0.00149334 3.98264s
1277 0.818713 0.81553 0.000531554 3.92218s
1278 0.818713 0.804897 0.0023807 3.98803s
1279 0.818713 0.812987 0.00107973 3.96671s
1280 0.818713 0.804855 0.00270099 4.22913s
1281 0.818713 0.81246 0.00130254 4.01444s
1282 0.818713 0.808976 0.00196919 3.91186s
1283 0.818713 0.806157 0.0023115 3.97576s
1284 0.818713 0.811408 0.0015376 4.14909s
1285 0.818713 0.808234 0.00212389 3.93687s
1286 0.818713 0.80997 0.00197841 3.97774s
1287 0.818713 0.811155 0.00148052 4.24112s
1288 0.818713 0.804995 0.00278108 3.9602s
1289 0.818713 0.814 0.00110474 3.96952s
1290 0.818713 0.808686 0.00200594 3.96063s
1291 0.818713 0.807992 0.00209129 3.96014s
1292 0.818713 0.808107 0.00179222 3.9002s
1293 0.818713 0.800087 0.00387638 3.94152s
1294 0.818713 0.801312 0.0036455 4.26682s
1295 0.818713 0.813385 0.00111645 3.94908s
1296 0.818713 0.812343 0.00118847 4.22588s
1297 0.818713 0.809117 0.00163897 4.09188s
1298 0.818713 0.80613 0.00254948 3.97073s
1299 0.818713 0.814713 0.000679461 3.9682s
1300 0.818713 0.806465 0.00220547 3.96897s
1301 0.818713 0.805377 0.00309069 3.98726s
1302 0.818713 0.812102 0.0012641 3.95215s
1303 0.818713 0.817282 0.000209778 3.96632s
1304 0.818713 0.80747 0.00207014 3.92622s
1305 0.818713 0.816662 0.000419388 4.17623s
1306 0.818713 0.803747 0.00327159 3.90819s
1307 0.818713 0.817573 0.000129389 3.97344s
1308 0.818713 0.804528 0.00262146 4.18085s
1309 0.818713 0.805285 0.0027328 3.9237s
1310 0.818713 0.8025 0.00337225 3.98625s
1311 0.818713 0.813836 0.00118584 3.98827s
1312 0.818713 0.814018 0.000887618 3.92386s
1313 0.818713 0.812704 0.0010515 4.20275s
1314 0.818713 0.809308 0.00190387 4.08408s
1315 0.818713 0.806842 0.00253542 3.9734s
1316 0.818713 0.800373 0.00375773 4.00951s
1317 0.818713 0.806544 0.00222654 4.21205s
1318 0.818713 0.815452 0.000460614 3.93355s
1319 0.818713 0.812086 0.00122889 3.92982s
1320 0.818713 0.797247 0.00430427 4.02558s
1321 0.818713 0.813848 0.000982293 3.92975s
1322 0.818713 0.816909 0.000329822 4.22747s
1323 0.818713 0.80743 0.00230277 4.16738s
1324 0.818713 0.807452 0.00223311 4.05588s
1325 0.818713 0.799862 0.00376169 3.96828s
1326 0.818713 0.808036 0.0022577 3.91097s
1327 0.818713 0.817648 0.000226818 4.16751s
1328 0.818713 0.808417 0.00210474 3.93909s
1329 0.818713 0.813979 0.000898666 3.95069s
1330 0.818713 0.812387 0.00118465 3.93916s
1331 0.818713 0.804316 0.00308614 3.93685s
1332 0.818713 0.802425 0.00338221 4.12417s
1333 0.818713 0.799694 0.00410985 4.00459s
1334 0.818713 0.804887 0.0028315 3.9241s
1335 0.818713 0.815527 0.000673889 4.15539s
1336 0.818713 0.815934 0.000397547 3.91297s
1337 0.818713 0.810685 0.00159144 4.00338s
1338 0.818713 0.812234 0.00119867 3.97531s
1339 0.818713 0.810894 0.00162875 4.1683s
1340 0.818713 0.804744 0.0027589 4.15489s
1341 0.818713 0.809222 0.00182801 3.90694s
1342 0.818713 0.809101 0.0018575 3.91892s
1343 0.818713 0.810588 0.00144242 3.98823s
1344 0.818713 0.809568 0.00180408 3.93266s
1345 0.818713 0.8075 0.00212104 3.9642s
1346 0.818713 0.814009 0.000910204 4.18939s
1347 0.818713 0.801787 0.00345954 4.16602s
1348 0.818713 0.808826 0.00197954 3.98839s
1349 0.818713 0.806578 0.0022908 3.95332s
1350 0.818713 0.79969 0.00392682 4.15481s
1351 0.818713 0.807171 0.00224579 4.1446s
1352 0.818713 0.813901 0.000918773 3.93295s
1353 0.818713 0.80879 0.00212377 3.9629s
1354 0.818713 0.815095 0.000686683 4.11272s
1355 0.818713 0.810128 0.00181456 4.04021s
1356 0.818713 0.810906 0.00134815 3.96579s
1357 0.818713 0.812141 0.00123304 5.27402s
1358 0.818713 0.802584 0.00316927 4.25057s
1359 0.818713 0.816614 0.000291408 4.00127s
1360 0.818713 0.809283 0.00178056 3.92763s
1361 0.818713 0.804764 0.0026546 3.96081s
1362 0.818713 0.810698 0.00160699 3.93971s
1363 0.818713 0.814027 0.000881959 3.95229s
1364 0.818713 0.813762 0.00097745 4.1929s
1365 0.818713 0.802738 0.00331479 4.18515s
1366 0.818713 0.816148 0.000443409 4.15715s
1367 0.818713 0.797109 0.00435032 4.17292s
1368 0.818713 0.80804 0.0021969 3.96967s
1369 0.818713 0.804818 0.0025251 3.94783s
1370 0.818713 0.812967 0.00108144 3.92101s
1371 0.818713 0.808179 0.00188899 3.99747s
1372 0.818713 0.81278 0.00114793 3.98144s
1373 0.818713 0.807052 0.00239072 4.53643s
1374 0.818713 0.810989 0.001465 3.99644s
1375 0.818713 0.801733 0.00343204 3.94963s
1376 0.818713 0.809809 0.00153217 3.96528s
1377 0.818713 0.808601 0.0020214 3.9253s
1378 0.818713 0.803179 0.00290765 3.92612s
1379 0.818713 0.816806 0.000364997 3.93985s
1380 0.818713 0.816228 0.00040838 3.99721s
1381 0.818713 0.805853 0.00272051 3.99452s
1382 0.818713 0.811833 0.00134488 3.93374s
1383 0.818713 0.803171 0.003291 3.91639s
1384 0.818713 0.8151 0.000670376 4.22405s
1385 0.818713 0.805332 0.00311965 4.0428s
1386 0.818713 0.805882 0.00266685 4.57383s
1387 0.818713 0.80832 0.00211142 4.04095s
1388 0.818713 0.808403 0.00211075 3.96479s
1389 0.818713 0.813257 0.00099387 3.95453s
1390 0.818713 0.814164 0.00083942 4.04822s
1391 0.818713 0.799395 0.00393515 4.10437s
1392 0.818713 0.801976 0.00352777 3.95274s
1393 0.818713 0.81278 0.00120207 4.13008s
1394 0.818713 0.801749 0.00323863 3.91049s
1395 0.818713 0.810193 0.00176872 4.0098s
1396 0.818713 0.813048 0.00127054 4.53654s
1397 0.818713 0.811084 0.00156599 3.96386s
1398 0.818713 0.811604 0.00134258 4.0119s
1399 0.818713 0.798417 0.0042788 4.08387s
1400 0.818713 0.806985 0.0023416 4.02679s
1401 0.818713 0.813171 0.00113609 3.93423s
1402 0.818713 0.811813 0.00130001 4.00402s
1403 0.818713 0.817594 0.000250285 3.97976s
1404 0.818713 0.817944 0.000118068 3.96578s
1405 0.818713 0.800946 0.0036201 4.15381s
1406 0.818713 0.801472 0.00355478 3.93821s
1407 0.818713 0.812449 0.00112611 3.96671s
1408 0.818713 0.811954 0.00129965 3.93038s
1409 0.818713 0.80941 0.00197199 3.9306s
1410 0.818713 0.813647 0.00104151 3.92126s
1411 0.818713 0.809899 0.00169292 3.92755s
1412 0.818713 0.809792 0.00176294 3.97703s
1413 0.818713 0.802107 0.00324887 4.20023s
1414 0.818713 0.810043 0.0017561 3.96516s
1415 0.818713 0.818713 0 3.95723s
1416 0.818713 0.813844 0.000976467 3.94622s
1417 0.818713 0.815209 0.000615052 3.95569s
1418 0.818713 0.815871 0.000500288 3.92721s
1419 0.818713 0.814028 0.000991736 3.98122s
1420 0.818713 0.809672 0.00184912 3.94432s
1421 0.818713 0.81255 0.000988061 3.94002s
1422 0.818713 0.809197 0.0020182 4.01276s
1423 0.818713 0.804896 0.00282766 3.92289s
1424 0.818713 0.813389 0.000828309 3.99728s
1425 0.818713 0.808158 0.00198895 3.93006s
1426 0.818713 0.809184 0.00198499 3.97237s
1427 0.818713 0.805556 0.00238283 3.98338s
1428 0.818713 0.808427 0.00205587 4.21278s
1429 0.818713 0.811641 0.00141513 3.94644s
1430 0.818713 0.805636 0.00255618 3.93505s
1431 0.818713 0.806545 0.00238548 4.06548s
1432 0.818713 0.818713 0 3.98037s
1433 0.818713 0.813682 0.0010268 3.98919s
1434 0.818713 0.806491 0.0022681 3.98054s
1435 0.818713 0.808782 0.00213635 3.96694s
1436 0.818713 0.796883 0.00421833 4.01432s
1437 0.818713 0.802417 0.00335718 3.96625s
1438 0.818713 0.807782 0.00211583 3.94932s
1439 0.818713 0.80647 0.00229488 3.9998s
1440 0.818713 0.815359 0.000557937 3.91979s
1441 0.818713 0.806001 0.00260004 4.00957s
1442 0.818713 0.809843 0.00198929 3.97359s
1443 0.818713 0.804068 0.00326129 3.95376s
1444 0.818713 0.810662 0.0014967 3.96671s
1445 0.818713 0.807786 0.00213226 3.99813s
1446 0.818713 0.815399 0.000735191 3.9452s
1447 0.818713 0.815427 0.000737464 4.08385s
1448 0.818713 0.798306 0.00417611 4.2476s
1449 0.818713 0.813042 0.00131778 3.96949s
1450 0.818713 0.817355 0.0001846 4.13769s
1451 0.818713 0.80668 0.00243353 4.00613s
1452 0.818713 0.810557 0.0017098 4.05694s
1453 0.818713 0.812362 0.00117318 3.95392s
1454 0.818713 0.807263 0.00235841 4.03905s
1455 0.818713 0.814485 0.0007237 4.25998s
1456 0.818713 0.805092 0.00277502 3.98394s
1457 0.818713 0.81609 0.000466427 3.9273s
1458 0.818713 0.813772 0.00101105 4.5599s
1459 0.818713 0.808991 0.00184533 4.15861s
1460 0.818713 0.813967 0.000773973 3.97764s
1461 0.818713 0.805357 0.00287095 3.92579s
1462 0.818713 0.79998 0.00370522 4.06121s
1463 0.818713 0.808539 0.00203922 3.97407s
1464 0.818713 0.803299 0.00297827 3.92777s
1465 0.818713 0.806599 0.00228743 3.99985s
1466 0.818713 0.815852 0.000472189 3.95009s
1467 0.818713 0.809774 0.00174264 3.98578s
1468 0.818713 0.799501 0.00408351 4.51734s
1469 0.818713 0.803448 0.00294444 4.0254s
1470 0.818713 0.81222 0.00102523 3.97281s
1471 0.818713 0.811983 0.00134647 3.93197s
1472 0.818713 0.809888 0.00196089 3.94994s
1473 0.818713 0.804263 0.00284237 4.25273s
1474 0.818713 0.800381 0.00423704 4.22588s
1475 0.818713 0.809558 0.00175086 3.98527s
1476 0.818713 0.800284 0.00380603 3.99127s
1477 0.818713 0.803886 0.00307903 3.94284s
1478 0.818713 0.807604 0.0021946 4.01061s
1479 0.818713 0.807115 0.00243892 4.21912s
1480 0.818713 0.817143 0.000172584 3.92212s
1481 0.818713 0.816832 0.000359081 3.9526s
1482 0.818713 0.811155 0.00127497 3.96668s
1483 0.818713 0.809608 0.00169683 3.96413s
1484 0.818713 0.805519 0.0028043 3.958s
1485 0.818713 0.79617 0.00434575 3.98757s
1486 0.818713 0.812259 0.00118162 3.96834s
1487 0.818713 0.816309 0.000403522 3.91322s
1488 0.818713 0.800273 0.00376955 3.94814s
1489 0.818713 0.817397 0.000186125 3.99894s
1490 0.818713 0.813494 0.0009901 3.9089s
1491 0.818713 0.812242 0.00120661 4.22464s
1492 0.818713 0.816237 0.000609721 3.97707s
1493 0.818713 0.814538 0.000860851 3.98511s
1494 0.818713 0.814155 0.000834747 3.94991s
1495 0.818713 0.806436 0.00245715 3.9178s
1496 0.818713 0.817591 0.000251622 3.97496s
1497 0.818713 0.803968 0.00302435 3.99476s
1498 0.818713 0.810763 0.0016255 3.98611s
1499 0.818713 0.80121 0.00311833 3.98373s
1500 0.818713 0.80711 0.00240876 3.95908s
