1161 0.821785 0.807571 0.00227501 3.93985s
1162 0.821785 0.805123 0.00280702 3.96423s
1163 0.821785 0.803107 0.00313938 3.8951s
1164 0.821785 0.783557 0.00667078 4.00705s
1165 0.821785 0.786514 0.00662955 3.93088s
1166 0.821785 0.804512 0.00314126 3.92203s
1167 0.821785 0.799755 0.00390042 3.96009s
1168 0.821785 0.805289 0.00288136 3.97453s
1169 0.821785 0.803521 0.00336056 3.96609s
1170 0.821785 0.816922 0.000765239 3.88321s
1171 0.821785 0.792577 0.00522004 3.87467s
1172 0.821785 0.801999 0.00346486 3.96188s
1173 0.821785 0.803802 0.00287107 3.91514s
1174 0.821785 0.791192 0.00541454 3.98302s
1175 0.821785 0.806903 0.00220565 3.86979s
1176 0.821785 0.807031 0.00261731 3.95634s
1177 0.821785 0.801253 0.00336669 3.95236s
1178 0.821785 0.797193 0.00463074 3.89492s
1179 0.821785 0.811964 0.00158571 3.92147s
1180 0.821785 0.786037 0.00683429 3.92171s
1181 0.821785 0.80713 0.0027206 3.91697s
1182 0.821785 0.813405 0.0012201 3.88988s
1183 0.821785 0.792481 0.00577331 3.96496s
1184 0.821785 0.803534 0.00334905 3.88414s
1185 0.821785 0.797417 0.00447633 3.94935s
1186 0.821785 0.800995 0.00413239 3.89275s
1187 0.821785 0.801895 0.00315508 3.91049s
1188 0.821785 0.809652 0.00206375 3.94433s
1189 0.821785 0.793627 0.00519928 3.89555s
1190 0.821785 0.813161 0.00155035 4.00977s
1191 0.821785 0.800148 0.00431016 4.12789s
1192 0.821785 0.794359 0.00497414 3.93839s
1193 0.821785 0.800486 0.00383037 4.17296s
1194 0.821785 0.798865 0.0039105 3.93443s
1195 0.821785 0.799664 0.00419675 3.91541s
1196 0.821785 0.797679 0.00445438 3.94127s
1197 0.821785 0.802789 0.00339912 3.87681s
1198 0.821785 0.807094 0.00268576 3.96278s
1199 0.821785 0.801902 0.00374075 3.88353s
1200 0.821785 0.805643 0.00315913 3.90544s
1201 0.821785 0.803465 0.00324572 4.16485s
1202 0.821785 0.800963 0.00411103 3.89741s
1203 0.821785 0.798041 0.00458664 3.92856s
1204 0.821785 0.799139 0.00446523 4.47948s
1205 0.821785 0.798194 0.00394681 4.18972s
1206 0.821785 0.805716 0.00308998 3.89495s
1207 0.821785 0.802189 0.00394054 3.96131s
1208 0.821785 0.805804 0.00319831 3.91356s
1209 0.821785 0.809036 0.0020904 4.10163s
1210 0.821785 0.812791 0.00155795 3.94033s
1211 0.821785 0.797155 0.00458215 3.87296s
1212 0.821785 0.788066 0.0066449 3.93299s
1213 0.821785 0.794078 0.00512061 3.94853s
1214 0.821785 0.800769 0.00398952 3.89425s
1215 0.821785 0.796652 0.00433052 3.88786s
1216 0.821788 0.800648 0.00422903 3.94019s
1217 0.821788 0.802586 0.00369809 3.91752s
1218 0.821788 0.800783 0.00402749 3.98007s
1219 0.821788 0.79441 0.00491007 3.93102s
1220 0.821788 0.787973 0.00675297 3.89391s
1221 0.821788 0.797105 0.00468345 3.90752s
1222 0.821788 0.792942 0.00576823 3.89656s
1223 0.821788 0.806823 0.00245503 3.92991s
1224 0.821788 0.800284 0.00364116 3.86777s
1225 0.821788 0.805941 0.00262858 4.05326s
1226 0.821788 0.797142 0.00498163 4.15562s
1227 0.821788 0.807508 0.00260346 3.88893s
1228 0.821788 0.787263 0.00640149 4.16159s
1229 0.821788 0.803745 0.00315746 3.88288s
1230 0.821788 0.804221 0.00303502 3.98722s
1231 0.821788 0.798739 0.00483004 4.1167s
1232 0.821788 0.798553 0.00458843 3.87731s
1233 0.821788 0.792068 0.00532756 3.92375s
1234 0.821788 0.803039 0.0035262 3.91191s
1235 0.821788 0.811984 0.00154975 3.98278s
1236 0.821788 0.801076 0.00432853 3.91054s
1237 0.821788 0.801858 0.00365181 3.91546s
1238 0.821788 0.805991 0.00311398 3.91941s
1239 0.821788 0.809182 0.0022827 3.93708s
1240 0.821788 0.798504 0.00399092 3.92451s
1241 0.821788 0.803111 0.00343146 4.1515s
1242 0.821788 0.790113 0.00588113 3.96162s
1243 0.821788 0.810243 0.00194752 3.88708s
1244 0.821788 0.794992 0.00490906 4.20834s
1245 0.821788 0.797582 0.00420584 3.91064s
1246 0.821788 0.802298 0.00387695 4.12997s
1247 0.821788 0.799483 0.00427538 4.50476s
1248 0.821788 0.792378 0.00541089 3.93885s
1249 0.821788 0.792464 0.00515296 4.18961s
1250 0.821788 0.807904 0.0025474 3.96605s
1251 0.821788 0.795286 0.00494464 3.91046s
1252 0.821788 0.794148 0.0045351 3.91048s
1253 0.821788 0.812324 0.00159483 3.89463s
1254 0.821788 0.80373 0.00301209 3.94316s
1255 0.821788 0.799863 0.00390641 3.89671s
1256 0.821788 0.80691 0.00261741 3.96015s
1257 0.821788 0.805398 0.00308215 3.91208s
1258 0.821788 0.795351 0.00474112 3.93586s
1259 0.821788 0.804503 0.00297624 3.90321s
1260 0.821788 0.790193 0.00563431 3.97006s
1261 0.821788 0.786068 0.00629507 4.13564s
1262 0.821788 0.809533 0.00220219 5.05471s
1263 0.821788 0.807736 0.00245643 3.95192s
1264 0.821788 0.800995 0.00364956 3.88745s
1265 0.821788 0.807034 0.00265449 4.0517s
1266 0.821788 0.797201 0.0043617 3.87104s
1267 0.821788 0.808647 0.00213482 3.91446s
1268 0.821788 0.794783 0.00451315 3.93886s
1269 0.821788 0.793857 0.00491383 3.9168s
1270 0.821788 0.801729 0.00338232 3.9761s
1271 0.821788 0.802774 0.00372863 3.91791s
1272 0.821788 0.804755 0.00258808 3.89367s
1273 0.821788 0.802747 0.00301445 4.08441s
1274 0.821788 0.793526 0.00561535 3.89102s
1275 0.821788 0.802482 0.00298423 3.87506s
1276 0.821788 0.80009 0.0036021 3.9837s
1277 0.821788 0.80133 0.00341934 3.88523s
1278 0.821788 0.806606 0.00257132 4.00166s
1279 0.821788 0.787297 0.00656969 3.88773s
1280 0.821788 0.807701 0.00270224 3.9611s
1281 0.821788 0.794105 0.00525183 3.93353s
1282 0.821788 0.811719 0.00171179 3.98814s
1283 0.821788 0.803573 0.00316507 4.19485s
1284 0.821788 0.803493 0.00316595 4.00202s
1285 0.821788 0.788512 0.00654665 3.99793s
1286 0.821788 0.79624 0.00448285 4.04876s
1287 0.821788 0.795933 0.00518856 3.89609s
1288 0.821788 0.801947 0.0036034 3.9819s
1289 0.821788 0.797673 0.00449486 3.88797s
1290 0.821788 0.803068 0.00278926 3.9022s
1291 0.821788 0.804963 0.00299773 3.96273s
1292 0.821788 0.793704 0.00533312 3.95876s
1293 0.821788 0.784645 0.00685676 4.4774s
1294 0.821788 0.796108 0.00445542 3.91588s
1295 0.821788 0.79832 0.00414908 3.90113s
1296 0.821788 0.800462 0.00391399 4.16481s
1297 0.821788 0.7944 0.00481439 3.89759s
1298 0.821788 0.801743 0.00376346 3.90158s
1299 0.821788 0.80008 0.00410077 3.93929s
1300 0.821788 0.79799 0.00422282 3.96952s
1301 0.821788 0.80062 0.00356447 3.94537s
1302 0.821788 0.806218 0.00242623 4.49763s
1303 0.821788 0.808015 0.00253036 3.94512s
1304 0.821788 0.803452 0.00346138 3.9493s
1305 0.821788 0.807087 0.00272301 3.89791s
1306 0.821788 0.810759 0.00181511 3.95631s
1307 0.821788 0.801491 0.00359388 3.88212s
1308 0.821788 0.803764 0.00334702 3.95079s
1309 0.821788 0.788519 0.00541962 3.90245s
1310 0.821788 0.797511 0.00459441 3.97187s
1311 0.821788 0.793402 0.00546009 3.9122s
1312 0.821788 0.808831 0.00236768 3.90278s
1313 0.821788 0.801844 0.00333315 3.88379s
1314 0.821788 0.793619 0.00517286 3.96s
1315 0.821788 0.802353 0.00366608 3.94523s
1316 0.821788 0.799288 0.00407086 4.56851s
1317 0.821788 0.798567 0.00436716 4.01439s
1318 0.821788 0.799357 0.00440602 3.90284s
1319 0.821788 0.805984 0.00289218 4.04975s
1320 0.821788 0.804546 0.00309145 3.92456s
1321 0.821788 0.78312 0.00752197 3.90966s
1322 0.821788 0.796119 0.00430794 4.15412s
1323 0.821788 0.809925 0.00187924 3.93453s
1324 0.821788 0.792817 0.0050751 4.51736s
1325 0.821788 0.792334 0.00575594 4.09026s
1326 0.821788 0.798399 0.00435884 4.0673s
1327 0.821788 0.797628 0.00434434 3.86496s
1328 0.821788 0.799515 0.00425676 4.19251s
1329 0.821788 0.808331 0.00247976 3.96997s
1330 0.821788 0.804635 0.0030065 3.94957s
1331 0.821788 0.8069 0.00251137 3.91201s
1332 0.821788 0.802823 0.00363559 4.74864s
1333 0.821788 0.800175 0.00413034 4.2451s
1334 0.821788 0.813787 0.00146751 3.99012s
1335 0.821788 0.799568 0.00445851 3.87882s
1336 0.821788 0.811914 0.0017478 3.92963s
1337 0.821788 0.811375 0.00179593 3.89652s
1338 0.821788 0.793604 0.00521428 4.04221s
1339 0.821788 0.80175 0.00322819 4.5204s
1340 0.821788 0.788586 0.00613906 4.00374s
1341 0.821788 0.806045 0.00271709 3.9535s
1342 0.821788 0.809415 0.00208213 3.87602s
1343 0.821788 0.793558 0.0054504 4.02813s
1344 0.821788 0.79481 0.00501291 4.16132s
1345 0.821788 0.794904 0.00512918 3.95074s
1346 0.821924 0.799011 0.00394142 3.96304s
1347 0.821924 0.806914 0.00248186 4.14507s
1348 0.821924 0.799768 0.0043832 3.9258s
1349 0.821924 0.797609 0.0041058 3.93736s
1350 0.821924 0.796997 0.00440887 3.975s
1351 0.821924 0.8015 0.00335249 3.92187s
1352 0.821924 0.798704 0.00380695 4.16542s
1353 0.821924 0.798025 0.00454784 3.90761s
1354 0.821924 0.799089 0.00441452 3.96639s
1355 0.821924 0.803069 0.00348843 4.17721s
1356 0.821924 0.79915 0.00459806 3.89963s
1357 0.821924 0.802087 0.00332012 4.13125s
1358 0.821924 0.804969 0.00335915 3.92366s
1359 0.821924 0.782643 0.00717069 3.90038s
1360 0.821924 0.805035 0.00290942 3.91607s
1361 0.821924 0.804184 0.00330144 3.95016s
1362 0.821924 0.789746 0.00603012 4.02662s
1363 0.821924 0.791768 0.00575262 3.93342s
1364 0.821924 0.798854 0.0043072 3.97559s
1365 0.821924 0.799323 0.00400024 4.18717s
1366 0.821924 0.803352 0.00334828 3.89318s
1367 0.821924 0.804676 0.00318655 3.95328s
1368 0.821924 0.793589 0.00537962 3.93383s
1369 0.821924 0.791494 0.00552587 3.96655s
1370 0.821924 0.809209 0.0020932 3.93535s
1371 0.821924 0.799545 0.00427858 4.14854s
1372 0.821924 0.80787 0.00228052 3.94875s
1373 0.821924 0.7971 0.00447638 3.9312s
1374 0.821924 0.805854 0.00285264 3.9636s
1375 0.821924 0.791302 0.0057992 3.91756s
1376 0.821924 0.810578 0.00174062 3.93555s
1377 0.821924 0.803568 0.00340633 3.94818s
1378 0.821924 0.808754 0.00216682 3.88684s
1379 0.821924 0.804162 0.00350471 3.93867s
1380 0.821924 0.804011 0.00354333 3.91175s
1381 0.821924 0.801751 0.00319129 4.07073s
1382 0.821924 0.799351 0.00420335 4.01709s
1383 0.821924 0.794184 0.0049116 3.88754s
1384 0.821924 0.793883 0.00506906 3.95429s
1385 0.821924 0.801849 0.00367516 3.86528s
1386 0.821924 0.80546 0.00275544 3.95107s
1387 0.821924 0.801537 0.00379031 4.0872s
1388 0.821924 0.801078 0.00387137 3.90158s
1389 0.821924 0.80754 0.0024413 3.97291s
1390 0.821924 0.810706 0.00207007 3.96523s
1391 0.821924 0.81048 0.0022596 4.112s
1392 0.821924 0.81002 0.00162495 3.86792s
1393 0.821924 0.801248 0.00399076 4.12418s
1394 0.821924 0.802841 0.00346033 3.91532s
1395 0.821924 0.793859 0.0045298 3.93471s
1396 0.821924 0.798009 0.00452383 3.92053s
1397 0.821924 0.793853 0.00529707 3.90529s
1398 0.821924 0.802706 0.0036175 3.93013s
1399 0.821924 0.803981 0.00324562 4.11482s
1400 0.821924 0.800484 0.00386629 3.87469s
1401 0.821924 0.802708 0.00304701 3.91145s
1402 0.821924 0.8045 0.00313679 3.91153s
1403 0.821924 0.801456 0.00399375 3.90989s
1404 0.821924 0.789946 0.00602972 3.97003s
1405 0.821924 0.788206 0.00619683 3.98304s
1406 0.821924 0.797065 0.00421013 3.9196s
1407 0.821924 0.799092 0.00403732 4.21033s
1408 0.821924 0.806657 0.00282175 3.99668s
1409 0.821924 0.796952 0.00403533 3.88876s
1410 0.821924 0.797824 0.00445224 3.903s
1411 0.821924 0.786441 0.0061374 3.92934s
1412 0.821924 0.804836 0.00318816 3.92213s
1413 0.821924 0.812309 0.00161183 5.22213s
1414 0.821924 0.793583 0.00522356 3.98678s
1415 0.821924 0.805144 0.00245862 4.02272s
1416 0.821924 0.798882 0.00422516 4.54917s
1417 0.821924 0.809872 0.00236482 4.13787s
1418 0.821924 0.806008 0.00318003 3.9975s
1419 0.821924 0.802374 0.0036065 3.9218s
1420 0.821924 0.797282 0.00477093 4.00159s
1421 0.821924 0.801514 0.00378797 3.87445s
1422 0.821924 0.790221 0.00561218 3.94121s
1423 0.821924 0.812303 0.00141979 4.13906s
1424 0.821924 0.801782 0.00385431 3.94139s
1425 0.821924 0.804302 0.00285016 3.90056s
1426 0.821924 0.803255 0.00338446 3.88091s
1427 0.821924 0.799415 0.00409609 3.98066s
1428 0.821924 0.806781 0.00262273 3.96572s
1429 0.821924 0.795204 0.00480947 3.90626s
1430 0.821924 0.798665 0.00478967 3.88157s
1431 0.821924 0.802468 0.00346138 4.08338s
1432 0.821924 0.790267 0.00535611 3.91579s
1433 0.821924 0.809097 0.00258556 4.12024s
1434 0.821924 0.807527 0.00277862 3.91031s
1435 0.821924 0.809092 0.00251539 4.04461s
1436 0.821924 0.796321 0.00490928 3.90883s
1437 0.821924 0.802848 0.00307095 3.97834s
1438 0.821924 0.798877 0.00463196 3.88615s
1439 0.821924 0.801133 0.00367117 4.02433s
1440 0.821924 0.797152 0.00435532 3.9251s
1441 0.821924 0.807171 0.00272904 3.9456s
1442 0.821924 0.796805 0.00453745 3.89302s
1443 0.821924 0.789179 0.00557997 4.2135s
1444 0.821924 0.808193 0.00233046 3.98023s
1445 0.821924 0.802594 0.00327305 3.88697s
1446 0.821924 0.788133 0.00654555 3.96426s
1447 0.821924 0.782898 0.0073453 3.91118s
1448 0.821924 0.805898 0.00291299 3.88971s
1449 0.821924 0.790408 0.00594162 3.90159s
1450 0.821924 0.801233 0.00381153 3.90069s
1451 0.821924 0.787801 0.00589787 3.93978s
1452 0.821924 0.79438 0.00488338 4.1765s
1453 0.821924 0.804084 0.00294703 4.23062s
1454 0.821924 0.804502 0.00300164 3.95334s
1455 0.821924 0.787349 0.0060736 3.86189s
1456 0.821924 0.801797 0.00402186 3.8857s
1457 0.821924 0.805521 0.00295037 3.97586s
1458 0.821924 0.803604 0.00338266 3.89751s
1459 0.821924 0.804346 0.00331154 3.94848s
1460 0.821924 0.800858 0.0038904 3.99167s
1461 0.821924 0.79605 0.00463229 3.92931s
1462 0.821924 0.808664 0.00230805 3.94653s
1463 0.821924 0.799987 0.00386245 4.05034s
1464 0.821924 0.79809 0.00394744 3.90827s
1465 0.821924 0.802579 0.00358791 4.08167s
1466 0.821924 0.793332 0.00499314 4.13168s
1467 0.821924 0.793661 0.00506683 4.14155s
1468 0.821924 0.798654 0.00388009 3.94748s
1469 0.821924 0.790776 0.00565062 3.95028s
1470 0.821924 0.816733 0.00090949 3.87867s
1471 0.821924 0.786091 0.00633608 4.11772s
1472 0.821924 0.795463 0.00500727 3.95926s
1473 0.821924 0.803677 0.00314798 3.89694s
1474 0.821939 0.792647 0.00569158 4.12572s
1475 0.821939 0.787174 0.00706059 3.87368s
1476 0.821939 0.809445 0.00199198 3.9504s
1477 0.821939 0.809127 0.00237659 3.87152s
1478 0.821939 0.788078 0.006494 4.12695s
1479 0.821939 0.796356 0.00468919 3.93165s
1480 0.821939 0.80483 0.00323697 3.87302s
1481 0.821939 0.800745 0.00373757 3.92701s
1482 0.821939 0.804841 0.00298133 3.95491s
1483 0.821939 0.7939 0.00519355 3.91913s
1484 0.821939 0.801661 0.0039937 3.94631s
1485 0.821939 0.801115 0.00418776 3.87957s
1486 0.821939 0.797625 0.00466761 4.51479s
1487 0.821939 0.782976 0.00699976 3.95525s
1488 0.821939 0.794801 0.00480868 3.89323s
1489 0.821939 0.803655 0.00316105 4.16641s
1490 0.821939 0.802387 0.00349997 3.91208s
1491 0.821942 0.795935 0.00472566 4.02252s
1492 0.821942 0.800657 0.00370808 4.13322s
1493 0.821943 0.794923 0.00553119 3.93124s
1494 0.821943 0.808963 0.00235175 3.94688s
1495 0.821943 0.7892 0.00569382 4.16157s
1496 0.821943 0.798109 0.00391513 3.87444s
1497 0.821943 0.805559 0.00286813 3.99878s
1498 0.821943 0.78294 0.007314 4.10981s
1499 0.821943 0.793877 0.00498521 3.89402s
1500 0.821943 0.808321 0.00262948 3.95188s
