1162 0.83879 0.783987 0.0113756 3.93556s
1163 0.83879 0.786987 0.0104529 4.23306s
1164 0.83879 0.792133 0.00935846 4.89899s
1165 0.83879 0.806314 0.00664872 3.95811s
1166 0.83879 0.782293 0.0111038 3.9123s
1167 0.83879 0.790683 0.00983831 3.96865s
1168 0.83879 0.779508 0.011992 3.91525s
1169 0.83879 0.811676 0.00592762 3.9417s
1170 0.83879 0.797601 0.0088889 3.92103s
1171 0.83879 0.80282 0.00767659 4.00935s
1172 0.83879 0.786119 0.011072 4.48949s
1173 0.83879 0.790341 0.0093848 3.97004s
1174 0.83879 0.787902 0.010784 3.93764s
1175 0.83879 0.790711 0.00951427 4.46066s
1176 0.83879 0.790639 0.00998545 4.25269s
1177 0.83879 0.796524 0.00848433 4.12166s
1178 0.83879 0.802037 0.0067072 4.24884s
1179 0.83879 0.790838 0.00903907 3.94705s
1180 0.83879 0.778193 0.0114684 3.90816s
1181 0.83879 0.79657 0.00892477 3.97463s
1182 0.83879 0.807011 0.00684038 3.94931s
1183 0.83879 0.779204 0.0114521 3.96179s
1184 0.83879 0.786391 0.0109703 4.54554s
1185 0.83879 0.799617 0.00797465 3.94553s
1186 0.83879 0.799237 0.00792463 3.92016s
1187 0.83879 0.783456 0.0103468 3.98584s
1188 0.83879 0.793576 0.00925834 4.00047s
1189 0.83879 0.781811 0.0121808 3.94873s
1190 0.83879 0.788798 0.00988697 3.92179s
1191 0.83879 0.791452 0.00956814 3.89066s
1192 0.83879 0.806722 0.00597776 4.21462s
1193 0.83879 0.803314 0.00751852 4.17452s
1194 0.83879 0.803991 0.00708427 3.911s
1195 0.83879 0.792826 0.00932992 4.20398s
1196 0.83879 0.767909 0.0147517 3.96504s
1197 0.83879 0.788456 0.0097564 3.98083s
1198 0.83879 0.796595 0.00896049 3.97849s
1199 0.83879 0.814569 0.00481137 4.16062s
1200 0.83879 0.77993 0.011225 4.25779s
1201 0.83879 0.802295 0.00740223 3.97791s
1202 0.83879 0.779958 0.0119957 3.9313s
1203 0.83879 0.797712 0.00837206 3.93924s
1204 0.83879 0.805922 0.00739452 4.54221s
1205 0.83879 0.784114 0.0116643 4.02396s
1206 0.83879 0.789317 0.0101172 3.9605s
1207 0.83879 0.792213 0.00977366 4.14358s
1208 0.83879 0.778231 0.0127129 3.96224s
1209 0.83879 0.796731 0.00907189 3.93031s
1210 0.83879 0.801594 0.00793709 3.94222s
1211 0.83879 0.785111 0.0107421 4.17375s
1212 0.83879 0.799349 0.0085809 3.90025s
1213 0.83879 0.788588 0.0100298 4.03069s
1214 0.83879 0.786238 0.010547 3.99478s
1215 0.83879 0.80231 0.00793204 3.9542s
1216 0.83879 0.788148 0.0102593 3.95701s
1217 0.83879 0.778553 0.0127213 4.20124s
1218 0.83879 0.784198 0.0104319 3.95482s
1219 0.83879 0.785793 0.010995 4.09013s
1220 0.83879 0.791468 0.00940945 4.12256s
1221 0.83879 0.77802 0.0119111 4.22297s
1222 0.83879 0.789481 0.0104089 3.96516s
1223 0.83879 0.785083 0.0108124 3.94135s
1224 0.83879 0.795926 0.00959903 3.92575s
1225 0.83879 0.797263 0.00867435 3.9445s
1226 0.83879 0.781891 0.0125766 4.02859s
1227 0.83879 0.785487 0.0108292 3.92792s
1228 0.83879 0.794727 0.00939681 3.93443s
1229 0.83879 0.790481 0.0101647 3.91501s
1230 0.83879 0.785954 0.0105218 3.92058s
1231 0.83879 0.78491 0.0108069 3.92472s
1232 0.83879 0.789021 0.0103769 3.95474s
1233 0.83879 0.795709 0.00956753 3.91791s
1234 0.83879 0.783805 0.0103812 3.96823s
1235 0.83879 0.793398 0.00941798 3.94597s
1236 0.83879 0.787988 0.00976128 4.78134s
1237 0.83879 0.783517 0.0114428 4.12265s
1238 0.83879 0.794542 0.00941567 3.89074s
1239 0.83879 0.798186 0.00825967 3.94551s
1240 0.83879 0.789957 0.0100888 3.92296s
1241 0.83879 0.78361 0.0111999 3.94821s
1242 0.83879 0.795822 0.00779503 3.95343s
1243 0.83879 0.802018 0.00851881 3.94057s
1244 0.83879 0.792986 0.00917845 3.9452s
1245 0.83879 0.789609 0.0104596 3.99401s
1246 0.83879 0.822309 0.00325258 4.03097s
1247 0.83879 0.796194 0.00794479 3.90866s
1248 0.83879 0.798596 0.0082209 3.96606s
1249 0.83879 0.797834 0.00859602 3.9159s
1250 0.83879 0.813655 0.00502818 3.98884s
1251 0.83879 0.780121 0.0119718 3.95087s
1252 0.83879 0.790665 0.00933175 3.95931s
1253 0.83879 0.776962 0.012452 4.21991s
1254 0.83879 0.779042 0.0127464 4.13337s
1255 0.83879 0.7872 0.0103807 3.90454s
1256 0.83879 0.795551 0.00876374 3.97391s
1257 0.83879 0.798045 0.00818671 3.98862s
1258 0.83879 0.793404 0.00975755 3.88906s
1259 0.83879 0.794164 0.00867889 3.95798s
1260 0.83879 0.787922 0.010155 4.14966s
1261 0.83879 0.80134 0.00761377 3.90093s
1262 0.83879 0.798049 0.00857294 3.94021s
1263 0.83879 0.801586 0.00763603 3.92719s
1264 0.83879 0.791598 0.00989667 3.94948s
1265 0.83879 0.798197 0.00871601 3.98734s
1266 0.83879 0.779051 0.0115731 3.92036s
1267 0.83879 0.78545 0.011004 4.64418s
1268 0.83879 0.784439 0.0102324 4.2996s
1269 0.83879 0.801392 0.00725773 4.00153s
1270 0.83879 0.795881 0.00886803 3.99002s
1271 0.83879 0.792373 0.00852984 3.91114s
1272 0.83879 0.788292 0.0107787 3.94466s
1273 0.83879 0.805811 0.00710607 3.92529s
1274 0.83879 0.796173 0.00862303 3.99921s
1275 0.83879 0.787553 0.010182 4.23103s
1276 0.83879 0.785609 0.0106521 3.9514s
1277 0.83879 0.807702 0.00661594 4.00373s
1278 0.83879 0.804145 0.00705062 3.93762s
1279 0.83879 0.785585 0.0101268 3.92816s
1280 0.83879 0.794224 0.00987602 3.90014s
1281 0.83879 0.798509 0.00882877 3.96753s
1282 0.83879 0.799097 0.00808722 4.07413s
1283 0.83879 0.777248 0.0130565 3.93383s
1284 0.83879 0.7912 0.00981186 4.00168s
1285 0.83879 0.800986 0.00848933 3.94835s
1286 0.83879 0.799396 0.00872077 4.24032s
1287 0.83879 0.815496 0.00421113 3.94602s
1288 0.83879 0.798925 0.00798045 3.98721s
1289 0.83879 0.783735 0.00998312 4.00602s
1290 0.83879 0.778715 0.0121845 3.95724s
1291 0.83879 0.781382 0.0111755 3.93109s
1292 0.83879 0.786326 0.0113493 3.94481s
1293 0.83879 0.782579 0.0118259 3.96317s
1294 0.83879 0.774505 0.0125308 4.15166s
1295 0.83879 0.77415 0.0130025 4.1099s
1296 0.83879 0.786228 0.0110539 3.91562s
1297 0.83879 0.789879 0.010225 3.99216s
1298 0.83879 0.797519 0.0089062 3.92122s
1299 0.83879 0.795176 0.0083298 3.91344s
1300 0.83879 0.798862 0.00810367 3.96271s
1301 0.83879 0.805435 0.0071812 3.89038s
1302 0.83879 0.789889 0.010255 3.90454s
1303 0.83879 0.804328 0.00628176 3.97241s
1304 0.83879 0.797441 0.0081564 3.95182s
1305 0.83879 0.795295 0.00894257 4.53279s
1306 0.83879 0.804574 0.00634114 3.93093s
1307 0.83879 0.79265 0.00927666 3.97485s
1308 0.83879 0.782748 0.011066 3.93379s
1309 0.83879 0.783969 0.0102796 3.91753s
1310 0.83879 0.79657 0.00878699 4.16359s
1311 0.83879 0.786569 0.0102341 3.95426s
1312 0.83879 0.805132 0.00663689 3.94818s
1313 0.83879 0.789927 0.0104948 4.19583s
1314 0.83879 0.802412 0.00763978 5.06038s
1315 0.83879 0.799464 0.00847927 3.93974s
1316 0.83879 0.806673 0.00648797 4.16287s
1317 0.83879 0.801948 0.0076465 3.92185s
1318 0.83879 0.804001 0.00724028 3.9584s
1319 0.83879 0.787284 0.0102434 3.90791s
1320 0.83879 0.79208 0.00952528 4.16773s
1321 0.83879 0.796926 0.00848402 4.06542s
1322 0.83879 0.789122 0.00991849 3.913s
1323 0.83879 0.786606 0.00963171 4.00983s
1324 0.83879 0.78497 0.0115584 3.92441s
1325 0.83879 0.78458 0.0108288 3.91674s
1326 0.83879 0.783844 0.0111116 3.95971s
1327 0.83879 0.785168 0.0111522 3.89638s
1328 0.83879 0.795811 0.00871457 4.23879s
1329 0.83879 0.783558 0.011979 3.97689s
1330 0.83879 0.792016 0.00901668 3.89443s
1331 0.83879 0.783575 0.0109981 4.01964s
1332 0.83879 0.786926 0.0106695 3.93194s
1333 0.83879 0.783993 0.0110154 4.11501s
1334 0.83879 0.788753 0.00997036 4.00497s
1335 0.83879 0.77869 0.0125086 3.92523s
1336 0.83879 0.785294 0.011045 3.9481s
1337 0.83879 0.800756 0.00731887 3.95537s
1338 0.83879 0.801325 0.0076204 3.94065s
1339 0.83879 0.788663 0.0098412 3.95717s
1340 0.83879 0.775575 0.0130576 3.93601s
1341 0.83879 0.796109 0.00904341 3.95716s
1342 0.83879 0.798396 0.00844699 4.14658s
1343 0.83879 0.807408 0.00621073 3.90152s
1344 0.83879 0.778864 0.0122221 3.91445s
1345 0.83879 0.791353 0.00983701 3.99508s
1346 0.83879 0.781458 0.0115205 3.98733s
1347 0.83879 0.789789 0.00962997 3.96968s
1348 0.83879 0.792666 0.0093336 4.00626s
1349 0.83879 0.792509 0.00920134 4.51093s
1350 0.83879 0.793587 0.00956404 3.97092s
1351 0.83879 0.797951 0.00838799 3.92757s
1352 0.83879 0.785421 0.0107089 3.96762s
1353 0.83879 0.791404 0.0101523 3.95343s
1354 0.83879 0.803592 0.00717846 4.15473s
1355 0.83879 0.783604 0.0111545 4.24987s
1356 0.83879 0.792769 0.00939652 3.99539s
1357 0.83879 0.784445 0.0110874 3.98488s
1358 0.83879 0.791173 0.0100563 4.16062s
1359 0.83879 0.802836 0.00769809 3.92288s
1360 0.83879 0.791976 0.00960425 4.30951s
1361 0.83879 0.79103 0.0097983 3.93188s
1362 0.83879 0.801508 0.00800561 4.01317s
1363 0.83879 0.791386 0.00958368 3.97372s
1364 0.83879 0.793142 0.00905235 3.97253s
1365 0.83879 0.802405 0.00764478 3.95527s
1366 0.83879 0.79765 0.0083953 3.89602s
1367 0.83879 0.813226 0.00506014 3.9676s
1368 0.83879 0.791862 0.00942151 3.952s
1369 0.83879 0.78981 0.00979664 3.89889s
1370 0.83879 0.797442 0.00827421 3.88625s
1371 0.83879 0.783157 0.0113386 3.94954s
1372 0.83879 0.792215 0.00947611 3.91925s
1373 0.83879 0.798097 0.00804975 4.55481s
1374 0.83879 0.788143 0.0105695 3.96594s
1375 0.83879 0.78777 0.0100687 3.92739s
1376 0.83879 0.791225 0.00997974 3.96171s
1377 0.83879 0.78601 0.0109189 3.90323s
1378 0.83879 0.790982 0.00978783 3.9095s
1379 0.83879 0.782572 0.01109 3.96374s
1380 0.83879 0.783867 0.0108837 3.98411s
1381 0.83879 0.797109 0.0087081 4.13077s
1382 0.83879 0.790883 0.0101243 3.91936s
1383 0.83879 0.777435 0.0126099 3.96538s
1384 0.83879 0.788698 0.00996619 3.9168s
1385 0.83879 0.800876 0.00733713 4.20161s
1386 0.83879 0.788699 0.00950259 3.89585s
1387 0.839292 0.781357 0.0115732 3.93655s
1388 0.839292 0.786398 0.0101534 3.97187s
1389 0.839292 0.796022 0.00925462 3.94031s
1390 0.839292 0.799229 0.00809384 4.13747s
1391 0.839292 0.794704 0.00889524 3.89269s
1392 0.839292 0.801486 0.0080309 3.9129s
1393 0.839292 0.7698 0.0124936 3.96986s
1394 0.839292 0.795172 0.00825881 4.02538s
1395 0.839292 0.771654 0.0138965 3.99428s
1396 0.839292 0.781756 0.0115049 3.93222s
1397 0.839292 0.768179 0.0136939 4.21288s
1398 0.839292 0.796991 0.00856773 4.15063s
1399 0.839292 0.799774 0.00761794 4.16809s
1400 0.839292 0.786193 0.0108132 3.90249s
1401 0.839292 0.780572 0.0115819 3.95802s
1402 0.839292 0.764474 0.0146242 3.97822s
1403 0.839912 0.795178 0.00929695 3.97513s
1404 0.839912 0.784749 0.0109275 3.95445s
1405 0.839912 0.787562 0.0104567 3.89925s
1406 0.839912 0.777826 0.0123326 4.08695s
1407 0.839912 0.777801 0.0124604 3.91297s
1408 0.839912 0.794179 0.00922766 3.98207s
1409 0.839912 0.757999 0.0160284 3.91539s
1410 0.839912 0.786296 0.0110885 4.1149s
1411 0.839912 0.779424 0.0117831 3.88848s
1412 0.839912 0.782648 0.0120359 4.13173s
1413 0.839912 0.776483 0.0131469 3.9112s
1414 0.839912 0.785649 0.0110571 3.97479s
1415 0.839912 0.778552 0.0120118 3.94548s
1416 0.839912 0.77026 0.014287 3.91202s
1417 0.839912 0.790461 0.0104025 3.91245s
1418 0.839912 0.77521 0.0133633 3.90473s
1419 0.839912 0.783137 0.0112518 3.95339s
1420 0.839912 0.763874 0.0159009 3.91501s
1421 0.839912 0.771639 0.0134467 3.92594s
1422 0.839912 0.778353 0.0123192 3.90803s
1423 0.839912 0.783765 0.0116539 3.96176s
1424 0.839912 0.77796 0.0117503 3.90783s
1425 0.839912 0.786631 0.010297 3.96405s
1426 0.839912 0.784069 0.0109655 4.56765s
1427 0.839912 0.771567 0.0131867 3.95943s
1428 0.839912 0.777322 0.0130114 4.1482s
1429 0.839912 0.779837 0.0118239 3.90406s
1430 0.839912 0.77863 0.0120004 3.94913s
1431 0.839912 0.782358 0.0116879 3.92223s
1432 0.839912 0.790573 0.0102297 3.98802s
1433 0.839912 0.781602 0.0126713 3.93771s
1434 0.839912 0.777478 0.0125494 4.51542s
1435 0.839912 0.780629 0.0121934 3.99374s
1436 0.839912 0.77636 0.0129157 3.97946s
1437 0.839912 0.779148 0.0122583 3.92184s
1438 0.839912 0.78798 0.0102387 3.98762s
1439 0.839912 0.759084 0.0152854 3.98529s
1440 0.839912 0.79463 0.00913919 4.16697s
1441 0.839912 0.772651 0.0128023 3.91341s
1442 0.839912 0.787021 0.010909 3.88786s
1443 0.839912 0.781108 0.0115532 3.98383s
1444 0.839912 0.769792 0.0142294 3.95078s
1445 0.839912 0.785962 0.00929079 3.97076s
1446 0.839912 0.776967 0.0126651 4.15608s
1447 0.839912 0.778823 0.0121389 4.54433s
1448 0.839912 0.764813 0.0151555 4.00442s
1449 0.839912 0.779192 0.011939 3.93614s
1450 0.839912 0.768191 0.0141391 3.91432s
1451 0.839912 0.786296 0.0109841 4.00485s
1452 0.839912 0.778273 0.0119069 3.92492s
1453 0.839912 0.77258 0.0130092 3.97248s
1454 0.839912 0.76445 0.0157254 4.00445s
1455 0.839912 0.782891 0.0119177 3.89421s
1456 0.839912 0.78301 0.0111934 3.97424s
1457 0.839912 0.789049 0.0100174 3.91371s
1458 0.839912 0.777621 0.0112233 4.01874s
1459 0.839912 0.783133 0.0109263 3.92778s
1460 0.839912 0.796044 0.00904075 3.98025s
1461 0.839912 0.78878 0.010063 3.90078s
1462 0.839912 0.780597 0.0115836 4.14626s
1463 0.839912 0.789645 0.00962888 3.91158s
1464 0.839912 0.767695 0.0142972 4.136s
1465 0.839912 0.794756 0.00923654 5.12588s
1466 0.839912 0.778783 0.0125964 3.99315s
1467 0.839912 0.789874 0.0096507 3.94868s
1468 0.839912 0.754407 0.0159409 3.93152s
1469 0.839912 0.779951 0.0117168 3.89682s
1470 0.839912 0.783537 0.0110764 3.90786s
1471 0.839912 0.783562 0.0112357 3.8962s
1472 0.839912 0.791462 0.0102092 4.00729s
1473 0.839912 0.777526 0.0115739 3.96139s
1474 0.839912 0.788872 0.0108154 3.93495s
1475 0.839912 0.775197 0.0128494 3.90144s
1476 0.839912 0.756587 0.0162835 3.92823s
1477 0.839912 0.785662 0.0116181 4.06733s
1478 0.839912 0.7777 0.0129162 3.97336s
1479 0.839912 0.795382 0.00845571 3.89815s
1480 0.839912 0.781147 0.0115939 4.24814s
1481 0.839912 0.789121 0.0102904 3.9279s
1482 0.839912 0.78362 0.0113437 4.13473s
1483 0.839912 0.785096 0.0109938 3.9215s
1484 0.839912 0.782 0.0110995 3.92597s
1485 0.839912 0.751793 0.0170133 4.07951s
1486 0.839912 0.766114 0.0140445 3.9258s
1487 0.839912 0.773102 0.0137922 3.96911s
1488 0.839912 0.776309 0.0125708 4.16258s
1489 0.839912 0.803352 0.0069275 3.92392s
1490 0.839912 0.781084 0.0126211 4.08734s
1491 0.839912 0.777338 0.0124202 4.16016s
1492 0.839912 0.769497 0.0138793 3.92395s
1493 0.839912 0.773837 0.0127288 3.97948s
1494 0.839912 0.76438 0.0146577 3.91657s
1495 0.839912 0.791528 0.00939342 4.50052s
1496 0.839912 0.772913 0.013774 3.96537s
1497 0.839912 0.780096 0.0127554 3.90809s
1498 0.839912 0.780177 0.0110907 4.14466s
1499 0.839912 0.771847 0.0134909 3.9569s
1500 0.839912 0.784846 0.0109234 3.94057s
