1161 0.825695 0.794614 0.00615759 3.96781s
1162 0.825695 0.783137 0.00760651 3.93207s
1163 0.825695 0.774599 0.00932735 4.18138s
1164 0.825695 0.784221 0.00721001 3.93521s
1165 0.825695 0.786072 0.00760703 4.23435s
1166 0.825695 0.785647 0.0073021 3.94395s
1167 0.825695 0.779691 0.00863256 3.9485s
1168 0.825695 0.783856 0.00746333 3.99206s
1169 0.825695 0.781791 0.00764375 4.027s
1170 0.825695 0.785425 0.00779366 3.91858s
1171 0.825695 0.792991 0.00566482 3.96398s
1172 0.825695 0.779698 0.00843359 3.98057s
1173 0.825695 0.785866 0.00713309 3.99106s
1174 0.825695 0.789941 0.00662782 3.99579s
1175 0.825695 0.780824 0.00803916 3.9586s
1176 0.825695 0.778959 0.00804207 4.07734s
1177 0.825695 0.800294 0.00456253 3.9773s
1178 0.825695 0.791168 0.00625486 4.24856s
1179 0.825695 0.789936 0.00707115 3.93557s
1180 0.825695 0.767488 0.0108794 4.23393s
1181 0.825695 0.771908 0.00981661 3.95075s
1182 0.825695 0.77966 0.00898709 3.96683s
1183 0.825695 0.769933 0.0100832 4.03131s
1184 0.825695 0.79114 0.00565926 4.17269s
1185 0.825695 0.77106 0.0102695 4.18265s
1186 0.825695 0.78375 0.00754734 4.02748s
1187 0.825695 0.80239 0.0040196 4.0193s
1188 0.825695 0.789998 0.00627914 3.93218s
1189 0.825695 0.769691 0.00962364 3.94233s
1190 0.825695 0.793231 0.00578251 4.60068s
1191 0.825695 0.790775 0.00642486 4.02506s
1192 0.825695 0.77727 0.00855894 4.22936s
1193 0.825695 0.776007 0.0092178 4.02108s
1194 0.825695 0.784842 0.00762052 4.24345s
1195 0.825695 0.790613 0.00658835 3.96702s
1196 0.825695 0.785624 0.00758607 3.94099s
1197 0.825695 0.777163 0.00868339 3.94785s
1198 0.825695 0.785937 0.00747949 4.00059s
1199 0.825695 0.781283 0.00832387 3.97083s
1200 0.825695 0.779387 0.00844435 3.92562s
1201 0.825695 0.785433 0.00703387 3.94669s
1202 0.825695 0.786946 0.00725222 3.99674s
1203 0.825695 0.784631 0.00741224 4.06453s
1204 0.825695 0.775665 0.00908235 4.09912s
1205 0.825695 0.784664 0.007456 3.96448s
1206 0.825695 0.781004 0.00716983 3.99583s
1207 0.825695 0.784391 0.00744301 4.0067s
1208 0.825695 0.784111 0.007914 3.96931s
1209 0.825695 0.77599 0.00842109 3.93535s
1210 0.825695 0.795181 0.00583169 3.96945s
1211 0.825695 0.790191 0.00620729 4.01163s
1212 0.825695 0.782407 0.00698172 4.5736s
1213 0.825695 0.777558 0.0088355 3.9857s
1214 0.825695 0.782177 0.00805023 3.94414s
1215 0.825695 0.782417 0.00743243 3.96385s
1216 0.825695 0.785805 0.00697774 3.92576s
1217 0.825695 0.788948 0.00636089 3.9291s
1218 0.825695 0.783773 0.0083274 4.67605s
1219 0.825695 0.781681 0.00810965 3.98789s
1220 0.825695 0.779298 0.0085195 3.96434s
1221 0.825695 0.781844 0.00816573 3.93759s
1222 0.825695 0.787382 0.00664745 3.98781s
1223 0.825695 0.79383 0.00593944 3.95012s
1224 0.825695 0.788083 0.00660822 3.95512s
1225 0.825695 0.772847 0.00910355 3.93837s
1226 0.825695 0.781335 0.00794019 3.97248s
1227 0.825695 0.784139 0.00729939 4.25869s
1228 0.825695 0.771342 0.0107244 3.95395s
1229 0.825695 0.767209 0.0101472 4.03505s
1230 0.825695 0.774223 0.00949829 4.21905s
1231 0.825695 0.790092 0.00625164 4.20238s
1232 0.825695 0.785412 0.00710477 3.96311s
1233 0.825695 0.784952 0.00755909 3.92679s
1234 0.825695 0.794843 0.0052003 4.20328s
1235 0.825695 0.774665 0.00928657 3.91959s
1236 0.825695 0.782798 0.00768452 4.01939s
1237 0.825695 0.784486 0.00766274 3.94705s
1238 0.825695 0.772078 0.0104918 4.19026s
1239 0.825695 0.786777 0.00702014 4.00827s
1240 0.825695 0.77076 0.00974304 3.93727s
1241 0.825695 0.773827 0.0098807 4.24621s
1242 0.825695 0.795666 0.00509929 4.51369s
1243 0.825695 0.781047 0.00840743 4.27558s
1244 0.825695 0.777417 0.00880302 3.97415s
1245 0.825695 0.773261 0.00949041 3.95419s
1246 0.825695 0.792097 0.00615601 3.94487s
1247 0.825695 0.782072 0.00809138 4.00467s
1248 0.825695 0.789806 0.00618367 3.95321s
1249 0.825695 0.778667 0.00867054 4.01505s
1250 0.825695 0.786827 0.00704268 5.23368s
1251 0.825695 0.783239 0.00797535 4.05311s
1252 0.825695 0.777746 0.00887463 4.5354s
1253 0.825695 0.783599 0.00781508 4.0053s
1254 0.825695 0.769112 0.00997022 4.01524s
1255 0.825695 0.779398 0.00878828 3.96559s
1256 0.825695 0.793524 0.00568359 3.98043s
1257 0.825695 0.787902 0.00619322 4.17391s
1258 0.825695 0.772994 0.00904634 3.93483s
1259 0.825695 0.771737 0.00976747 4.16447s
1260 0.825695 0.78061 0.0084891 3.94883s
1261 0.825695 0.774725 0.00859066 4.2056s
1262 0.825695 0.79522 0.00603915 3.92958s
1263 0.825695 0.768032 0.0107609 4.13467s
1264 0.825695 0.772384 0.0104772 4.01283s
1265 0.825695 0.781768 0.00834982 3.99431s
1266 0.825695 0.78433 0.00761791 3.96352s
1267 0.825695 0.788489 0.00661974 3.97029s
1268 0.825695 0.784563 0.00784865 4.00666s
1269 0.825695 0.764637 0.0118476 3.95061s
1270 0.825695 0.778619 0.00892915 3.94427s
1271 0.825695 0.771681 0.00916176 3.95772s
1272 0.825695 0.767508 0.0102869 3.94594s
1273 0.825695 0.776904 0.0092766 3.9339s
1274 0.825695 0.790341 0.00614234 3.96952s
1275 0.825695 0.786716 0.00691352 4.17172s
1276 0.825695 0.781693 0.00824604 4.16855s
1277 0.825695 0.782494 0.00749285 3.95027s
1278 0.825695 0.778289 0.00859932 4.05499s
1279 0.825695 0.790556 0.00658149 4.22591s
1280 0.825695 0.786444 0.0069634 3.94193s
1281 0.825695 0.778086 0.00922536 3.96673s
1282 0.825695 0.782246 0.00813536 3.99409s
1283 0.825695 0.761861 0.0121907 4.55929s
1284 0.825695 0.775897 0.00876939 4.24661s
1285 0.825695 0.773727 0.00923255 3.9336s
1286 0.825695 0.761209 0.0118 4.25449s
1287 0.825695 0.793229 0.00554672 3.97424s
1288 0.825695 0.782152 0.00750652 3.93338s
1289 0.825695 0.787868 0.00684474 3.98854s
1290 0.825695 0.794246 0.00509535 3.92073s
1291 0.825695 0.768361 0.00986311 3.9425s
1292 0.825695 0.783772 0.00727734 3.97527s
1293 0.825695 0.777787 0.00849432 3.99452s
1294 0.825695 0.785236 0.00712036 3.96329s
1295 0.825695 0.786947 0.00705668 4.26079s
1296 0.825695 0.790914 0.00607541 3.97629s
1297 0.825695 0.779808 0.00789574 3.99509s
1298 0.825695 0.779932 0.00800675 3.93824s
1299 0.825695 0.800576 0.00480664 4.00543s
1300 0.825695 0.767874 0.00993231 4.2521s
1301 0.825695 0.777953 0.00762792 3.98955s
1302 0.825695 0.782031 0.00794114 3.92066s
1303 0.825695 0.789748 0.00654997 4.05952s
1304 0.825695 0.779731 0.00818891 3.94837s
1305 0.825695 0.773767 0.009002 3.94439s
1306 0.825695 0.789278 0.00605748 3.99726s
1307 0.825695 0.780536 0.00839739 3.95895s
1308 0.825695 0.78052 0.00789444 3.99756s
1309 0.825695 0.794552 0.00562566 3.94619s
1310 0.825695 0.780222 0.00818447 3.93493s
1311 0.825695 0.79207 0.00552072 3.952s
1312 0.825695 0.780457 0.00824038 3.9847s
1313 0.825695 0.760373 0.0117113 4.22353s
1314 0.825695 0.781523 0.00787181 3.95161s
1315 0.825695 0.780488 0.00828014 3.97039s
1316 0.825695 0.782102 0.00847851 4.16137s
1317 0.825695 0.779848 0.00839106 3.91948s
1318 0.825695 0.779657 0.00840435 3.97341s
1319 0.825695 0.771944 0.00934103 3.99724s
1320 0.825695 0.775918 0.0090215 4.00632s
1321 0.825695 0.780058 0.00779418 4.07198s
1322 0.825695 0.767813 0.0103058 4.01238s
1323 0.825695 0.782156 0.00799965 4.28055s
1324 0.825695 0.7823 0.00794201 4.01934s
1325 0.825695 0.776811 0.00894731 4.15446s
1326 0.825695 0.796583 0.00521387 3.9609s
1327 0.825695 0.789627 0.00606224 4.43662s
1328 0.825695 0.777532 0.00903481 3.9554s
1329 0.825695 0.779115 0.00851976 3.96232s
1330 0.825695 0.763491 0.0103052 3.99994s
1331 0.825695 0.777632 0.00877625 3.94297s
1332 0.825695 0.766724 0.0108433 4.04437s
1333 0.825695 0.768714 0.00993745 3.95745s
1334 0.825695 0.789011 0.00635184 3.95284s
1335 0.825695 0.786751 0.00720874 4.23075s
1336 0.825695 0.785363 0.00738177 4.10962s
1337 0.825695 0.781347 0.00832208 3.97835s
1338 0.825695 0.774943 0.00875819 3.94582s
1339 0.825695 0.780858 0.00775886 4.19624s
1340 0.825695 0.762356 0.0108308 4.24351s
1341 0.825695 0.788316 0.00680614 4.20475s
1342 0.825695 0.780047 0.00855055 3.95039s
1343 0.825695 0.780696 0.00775212 3.94338s
1344 0.825695 0.784441 0.00708607 3.96875s
1345 0.825695 0.784824 0.00762568 4.1699s
1346 0.825695 0.784935 0.0073919 3.9436s
1347 0.825695 0.779821 0.00862684 3.98024s
1348 0.825695 0.802217 0.0046628 3.95399s
1349 0.825695 0.774095 0.0091379 3.94822s
1350 0.825695 0.768344 0.0109297 4.12324s
1351 0.825695 0.758929 0.0116386 4.23678s
1352 0.825695 0.776174 0.00939137 4.15158s
1353 0.825695 0.776627 0.0090816 3.92036s
1354 0.825695 0.775645 0.00859408 4.06509s
1355 0.825695 0.774021 0.00970607 3.92763s
1356 0.825695 0.78936 0.00720512 3.96787s
1357 0.825695 0.781385 0.00861724 3.98828s
1358 0.825695 0.791196 0.00621796 4.04644s
1359 0.825695 0.765994 0.0105375 3.9539s
1360 0.825695 0.774767 0.0090307 4.17974s
1361 0.825695 0.773259 0.00907733 3.93495s
1362 0.825695 0.785356 0.00733119 4.2541s
1363 0.825695 0.775451 0.00936649 4.23761s
1364 0.825695 0.771315 0.0102507 3.99119s
1365 0.825695 0.776073 0.00894076 3.94489s
1366 0.825695 0.764328 0.0111534 3.95323s
1367 0.825695 0.777364 0.00801287 3.99976s
1368 0.825695 0.779764 0.00826527 3.94995s
1369 0.825695 0.782708 0.00789896 4.01095s
1370 0.825695 0.776257 0.00904822 3.98155s
1371 0.825695 0.788961 0.00665821 4.02028s
1372 0.825695 0.785317 0.00745215 4.5672s
1373 0.825695 0.792994 0.00634011 3.99534s
1374 0.825695 0.776922 0.00885924 4.46463s
1375 0.825695 0.789561 0.0058304 4.43054s
1376 0.825695 0.795886 0.00535471 4.0177s
1377 0.825695 0.766143 0.0103381 4.07013s
1378 0.825695 0.789578 0.00660255 3.98565s
1379 0.825695 0.772237 0.00968698 4.03359s
1380 0.825695 0.785567 0.00785803 4.02424s
1381 0.825695 0.785493 0.00744196 4.03583s
1382 0.825695 0.791793 0.00583465 3.97341s
1383 0.825695 0.793313 0.00608187 3.95235s
1384 0.825695 0.784875 0.00789896 3.99097s
1385 0.825695 0.791999 0.00635302 4.10087s
1386 0.825695 0.77582 0.00915691 3.93515s
1387 0.825695 0.79451 0.0055093 3.99894s
1388 0.825695 0.771293 0.00943298 3.95316s
1389 0.825695 0.779702 0.0081162 3.9974s
1390 0.825695 0.784141 0.00793457 3.95825s
1391 0.825695 0.77226 0.00958993 3.9661s
1392 0.825695 0.768605 0.0104522 3.9606s
1393 0.825695 0.77729 0.00874376 3.96575s
1394 0.825695 0.787756 0.00644623 3.97492s
1395 0.825695 0.783765 0.00792174 3.99129s
1396 0.825695 0.790947 0.00635169 4.00971s
1397 0.825695 0.775587 0.0094496 4.53783s
1398 0.825695 0.779955 0.00826931 3.97644s
1399 0.825695 0.789107 0.00671256 4.0337s
1400 0.825695 0.790719 0.00643676 4.13548s
1401 0.825695 0.779425 0.00902226 5.08543s
1402 0.825695 0.764953 0.0111474 4.01834s
1403 0.825695 0.782242 0.00837592 3.95695s
1404 0.825695 0.767817 0.00998587 3.99089s
1405 0.825695 0.786344 0.00782458 4.16515s
1406 0.825695 0.784712 0.00767713 3.92914s
1407 0.825695 0.788679 0.00705401 4.02376s
1408 0.825695 0.777891 0.00835838 4.17239s
1409 0.825695 0.77684 0.00833237 3.97962s
1410 0.825695 0.78654 0.00733965 3.95502s
1411 0.825695 0.783463 0.00784791 3.93015s
1412 0.825695 0.771913 0.00968476 3.97926s
1413 0.825695 0.76669 0.0108912 4.14986s
1414 0.825695 0.75805 0.0119565 3.96756s
1415 0.825695 0.766387 0.0109079 4.17184s
1416 0.825695 0.768749 0.0104238 3.95616s
1417 0.825695 0.781933 0.0076145 3.97209s
1418 0.825695 0.780092 0.00816126 4.00496s
1419 0.825695 0.763122 0.011386 3.94919s
1420 0.825695 0.786657 0.00672958 4.2612s
1421 0.825695 0.777136 0.0087326 4.12793s
1422 0.825695 0.765972 0.0100741 4.07818s
1423 0.825695 0.782518 0.00794073 3.95622s
1424 0.825695 0.788885 0.00709737 4.0351s
1425 0.825695 0.769046 0.00984219 3.95616s
1426 0.825695 0.769887 0.00974554 3.98964s
1427 0.825695 0.797276 0.00475553 3.93392s
1428 0.825695 0.79157 0.0067528 3.98212s
1429 0.825695 0.785198 0.0070011 4.25035s
1430 0.825695 0.793019 0.00626419 4.01696s
1431 0.825695 0.80205 0.00412077 3.96834s
1432 0.825695 0.797871 0.00550772 3.99528s
1433 0.825695 0.754142 0.0128508 3.99409s
1434 0.825695 0.784407 0.00784377 3.97664s
1435 0.825695 0.796386 0.00561319 4.00367s
1436 0.825695 0.77544 0.00933979 4.16889s
1437 0.825695 0.781593 0.00764349 3.95771s
1438 0.825695 0.769593 0.0112708 3.98284s
1439 0.825695 0.77746 0.00830785 4.27807s
1440 0.825695 0.78339 0.00735048 3.975s
1441 0.825695 0.776942 0.00948509 4.04323s
1442 0.825695 0.764503 0.011109 3.97657s
1443 0.825695 0.773446 0.00945976 4.01049s
1444 0.825695 0.784187 0.00763883 4.00722s
1445 0.825695 0.781113 0.00791214 3.9527s
1446 0.825695 0.769281 0.010421 4.01452s
1447 0.825695 0.77917 0.0079216 4.25218s
1448 0.825695 0.78551 0.00763251 3.95519s
1449 0.825695 0.797601 0.00519585 4.01224s
1450 0.825695 0.763433 0.0108586 3.94127s
1451 0.825695 0.777399 0.00935596 4.03028s
1452 0.825695 0.77192 0.0104513 4.36567s
1453 0.825695 0.771146 0.0105282 3.95803s
1454 0.825695 0.791642 0.00617372 4.57161s
1455 0.825695 0.776321 0.00892829 3.95645s
1456 0.825695 0.777229 0.00880297 4.00216s
1457 0.825695 0.789915 0.00651142 3.91891s
1458 0.825695 0.789519 0.00643181 4.00284s
1459 0.825695 0.79486 0.0055771 4.62937s
1460 0.825695 0.790709 0.00694054 3.99234s
1461 0.825695 0.783006 0.00830869 3.92358s
1462 0.825695 0.785813 0.00724132 4.09215s
1463 0.825695 0.784247 0.00759839 3.92307s
1464 0.825695 0.792393 0.00647951 3.97894s
1465 0.825695 0.785468 0.00762431 3.98959s
1466 0.825695 0.792648 0.00616415 4.46251s
1467 0.825695 0.78269 0.00819895 4.01004s
1468 0.825695 0.788001 0.00687559 3.96842s
1469 0.825695 0.759673 0.0116923 3.93653s
1470 0.825695 0.796833 0.00473752 3.91922s
1471 0.825695 0.785387 0.00737544 4.20797s
1472 0.825695 0.78241 0.00754474 3.95385s
1473 0.825695 0.78401 0.00785821 4.01653s
1474 0.825695 0.780501 0.00829806 3.98754s
1475 0.825695 0.783535 0.00802491 3.9411s
1476 0.825695 0.783713 0.00728892 3.94736s
1477 0.825695 0.79095 0.00708419 3.99518s
1478 0.825695 0.779431 0.00800981 3.96013s
1479 0.825695 0.784466 0.00776829 4.17154s
1480 0.825695 0.771239 0.00998335 3.95007s
1481 0.825695 0.782947 0.00768046 3.92573s
1482 0.825695 0.779823 0.00818653 3.98751s
1483 0.825695 0.773444 0.00961872 4.26769s
1484 0.825695 0.784592 0.00745741 3.94873s
1485 0.825695 0.770502 0.00976111 3.98488s
1486 0.825695 0.778524 0.00787948 4.00048s
1487 0.825695 0.78452 0.00805733 3.92869s
1488 0.825695 0.792757 0.00596624 4.00111s
1489 0.825695 0.773916 0.00915626 3.93799s
1490 0.825695 0.769437 0.0108161 4.03019s
1491 0.825695 0.765499 0.0109391 3.93263s
1492 0.825695 0.778494 0.00911524 4.19179s
1493 0.825695 0.782407 0.00726343 3.91413s
1494 0.825695 0.784315 0.00707341 4.00356s
1495 0.825695 0.773992 0.00981532 3.96904s
1496 0.825695 0.790735 0.00664044 3.98797s
1497 0.825695 0.777966 0.00798647 4.28766s
1498 0.825695 0.78254 0.00773026 3.97762s
1499 0.825695 0.774448 0.00969621 3.97216s
1500 0.825695 0.792256 0.00583371 4.10718s
