1161 0.778901 0.73714 0.00718269 3.98084s
1162 0.778901 0.727104 0.00826184 4.54919s
1163 0.778901 0.715414 0.0104756 3.98391s
1164 0.778901 0.72589 0.00893788 4.08132s
1165 0.778901 0.738559 0.00729287 4.0207s
1166 0.778901 0.741282 0.00701925 3.88644s
1167 0.778901 0.712251 0.0108058 3.97095s
1168 0.778901 0.722537 0.00984691 3.96871s
1169 0.778901 0.732891 0.00763147 3.91952s
1170 0.778901 0.736031 0.00743034 3.95202s
1171 0.778901 0.720479 0.0102793 3.94719s
1172 0.778901 0.734013 0.0078022 3.97109s
1173 0.778901 0.727716 0.00874931 3.9298s
1174 0.778901 0.726093 0.00923718 4.16712s
1175 0.778901 0.725473 0.00882087 3.91316s
1176 0.778901 0.737335 0.00714515 3.89302s
1177 0.778901 0.720615 0.0104036 3.90059s
1178 0.778901 0.724127 0.00956516 4.00162s
1179 0.778901 0.724819 0.00908956 3.91521s
1180 0.778901 0.739072 0.00665617 3.9321s
1181 0.778901 0.729081 0.0090288 3.91393s
1182 0.778901 0.733597 0.00825595 3.96916s
1183 0.778901 0.734962 0.00785259 4.50712s
1184 0.778901 0.744121 0.0056883 3.98073s
1185 0.778901 0.731005 0.00799855 3.93391s
1186 0.778901 0.731948 0.00865217 3.95996s
1187 0.778901 0.719002 0.00984135 4.19521s
1188 0.778901 0.731371 0.0088951 3.90731s
1189 0.778901 0.725175 0.00917643 3.9403s
1190 0.778901 0.727904 0.00957765 3.92356s
1191 0.778901 0.742734 0.0063093 3.98351s
1192 0.778901 0.711693 0.0115254 4.03315s
1193 0.778901 0.725869 0.00910787 3.95569s
1194 0.778901 0.730465 0.00809903 3.96858s
1195 0.778901 0.736724 0.00779409 3.99531s
1196 0.778901 0.742623 0.00666217 3.93657s
1197 0.778901 0.727744 0.00901041 3.91704s
1198 0.778901 0.735768 0.00774439 3.9264s
1199 0.778901 0.72328 0.00974713 3.94828s
1200 0.778901 0.731819 0.00821824 3.9051s
1201 0.778901 0.71488 0.010723 3.92164s
1202 0.778901 0.73522 0.00777654 3.94393s
1203 0.778901 0.717204 0.0105159 4.22675s
1204 0.778901 0.729725 0.00881906 4.11941s
1205 0.778901 0.724112 0.00895114 4.01632s
1206 0.778901 0.728375 0.0091659 3.92302s
1207 0.778901 0.733397 0.00766098 3.92645s
1208 0.778901 0.720005 0.0100696 3.90661s
1209 0.778901 0.730169 0.00866284 3.99594s
1210 0.778901 0.72452 0.00881619 3.92292s
1211 0.778901 0.718445 0.0106996 3.92013s
1212 0.778901 0.742019 0.00645908 3.96894s
1213 0.778901 0.731362 0.00824634 3.92353s
1214 0.778901 0.734375 0.00807335 4.17955s
1215 0.778901 0.733614 0.00853994 3.91801s
1216 0.778901 0.730928 0.00831527 3.9314s
1217 0.778901 0.739659 0.00690118 4.08434s
1218 0.778901 0.727022 0.00878185 3.92075s
1219 0.778901 0.72515 0.00912635 3.94713s
1220 0.778901 0.730223 0.00864046 4.23533s
1221 0.778901 0.73096 0.00834275 3.88751s
1222 0.778901 0.730421 0.00911243 3.97728s
1223 0.778901 0.727811 0.00882365 4.22782s
1224 0.778901 0.726569 0.009379 3.94711s
1225 0.778901 0.730237 0.00830415 3.97712s
1226 0.778901 0.714679 0.0106425 4.01209s
1227 0.778901 0.742523 0.00666754 4.36424s
1228 0.778901 0.724146 0.0095907 3.94595s
1229 0.778901 0.729061 0.00879732 3.93419s
1230 0.778901 0.731708 0.0080554 3.99373s
1231 0.778901 0.7342 0.00770657 3.9273s
1232 0.778901 0.73092 0.00841696 3.93866s
1233 0.778901 0.723333 0.00935313 3.95847s
1234 0.778901 0.719898 0.00965349 3.9944s
1235 0.778901 0.714908 0.010985 4.22471s
1236 0.778901 0.743317 0.00608984 3.94528s
1237 0.778901 0.711661 0.0117722 3.99292s
1238 0.778901 0.719718 0.010359 4.01092s
1239 0.778901 0.727134 0.00900689 3.93007s
1240 0.778901 0.731533 0.00867875 3.90628s
1241 0.778901 0.736503 0.00756887 3.99909s
1242 0.778901 0.748769 0.00574218 3.92825s
1243 0.778901 0.722054 0.00981773 3.88241s
1244 0.778901 0.736542 0.00799281 3.91557s
1245 0.778901 0.734379 0.00814583 3.96196s
1246 0.778901 0.736699 0.00809509 3.98636s
1247 0.778901 0.72875 0.00877787 5.21093s
1248 0.778901 0.73542 0.0076529 3.93603s
1249 0.778901 0.725782 0.00867401 3.95916s
1250 0.778901 0.716813 0.0104433 3.93668s
1251 0.778901 0.744329 0.00564793 3.91599s
1252 0.778901 0.723537 0.00876433 3.97845s
1253 0.778901 0.738326 0.00710387 4.25328s
1254 0.778901 0.74043 0.00684851 3.96554s
1255 0.778901 0.726093 0.00916305 3.94714s
1256 0.778901 0.718924 0.00980756 3.97449s
1257 0.778901 0.720499 0.0100206 3.90643s
1258 0.778901 0.720934 0.0102687 3.95306s
1259 0.778901 0.724765 0.00922766 3.93387s
1260 0.778901 0.727386 0.00944745 3.9737s
1261 0.778901 0.719375 0.0102774 3.90293s
1262 0.778901 0.715452 0.0108117 3.97563s
1263 0.778901 0.730414 0.0091193 3.92162s
1264 0.778901 0.750524 0.00517079 3.96315s
1265 0.778901 0.715148 0.0112783 4.09244s
1266 0.778901 0.727395 0.00905073 3.93308s
1267 0.778901 0.738331 0.00730707 3.9174s
1268 0.778901 0.718415 0.0100401 3.91575s
1269 0.778901 0.739867 0.00609105 4.16513s
1270 0.778901 0.73011 0.00849984 3.89502s
1271 0.778901 0.731366 0.00853879 3.93036s
1272 0.778901 0.734886 0.00840421 4.17677s
1273 0.778901 0.741115 0.00692488 3.95117s
1274 0.778901 0.740025 0.00690049 4.18648s
1275 0.778901 0.751287 0.00482649 3.95431s
1276 0.778901 0.729113 0.00925214 3.92356s
1277 0.778901 0.741576 0.00715643 3.96191s
1278 0.778901 0.744354 0.00649708 3.97095s
1279 0.778901 0.74111 0.00643095 4.20028s
1280 0.778901 0.71975 0.0100787 4.12947s
1281 0.778901 0.72774 0.00929733 4.58304s
1282 0.778901 0.727302 0.00952935 4.23776s
1283 0.778901 0.741738 0.00720416 3.99s
1284 0.778901 0.732897 0.00819541 3.99642s
1285 0.778901 0.726258 0.00889534 3.92887s
1286 0.778901 0.719272 0.0100422 3.91079s
1287 0.778901 0.720785 0.0100866 3.93921s
1288 0.778901 0.731433 0.00859548 4.1437s
1289 0.778901 0.729185 0.00866658 3.97704s
1290 0.778901 0.743736 0.0065811 3.89866s
1291 0.778901 0.737775 0.0075788 4.07728s
1292 0.778901 0.737037 0.0078517 3.94956s
1293 0.778901 0.733184 0.00794815 3.94144s
1294 0.778901 0.719755 0.0101608 4.2058s
1295 0.778901 0.738539 0.00701401 4.02552s
1296 0.778901 0.745325 0.00647319 4.21824s
1297 0.778901 0.712749 0.0110043 3.96219s
1298 0.778901 0.722743 0.0100117 3.91393s
1299 0.778901 0.73155 0.00839701 4.17889s
1300 0.778901 0.730205 0.00821407 3.92694s
1301 0.778901 0.74443 0.00634558 3.89007s
1302 0.778901 0.72977 0.00842153 4.15636s
1303 0.778901 0.73356 0.00807077 3.89057s
1304 0.778901 0.719937 0.0104283 3.96376s
1305 0.778901 0.726266 0.00914197 3.89944s
1306 0.778901 0.74239 0.00632811 3.99271s
1307 0.778901 0.721994 0.00960631 3.89398s
1308 0.778901 0.715237 0.0107291 3.92796s
1309 0.778901 0.735281 0.00808129 3.95114s
1310 0.778901 0.726458 0.00961789 4.13316s
1311 0.778901 0.727379 0.0092937 3.92638s
1312 0.778901 0.732543 0.00779476 3.98139s
1313 0.778901 0.722258 0.00960511 3.8946s
1314 0.778901 0.721237 0.010077 3.96144s
1315 0.778901 0.715352 0.0109842 3.91743s
1316 0.778901 0.719638 0.0102188 3.97041s
1317 0.778901 0.742466 0.00690431 3.90797s
1318 0.778901 0.724051 0.00963792 3.94921s
1319 0.778901 0.734789 0.00739343 3.89854s
1320 0.778901 0.736501 0.00747653 3.93972s
1321 0.778901 0.746249 0.0058705 3.92601s
1322 0.778901 0.727437 0.00853744 3.95853s
1323 0.778901 0.737068 0.00714854 3.89271s
1324 0.778901 0.731304 0.00863485 3.95142s
1325 0.778901 0.728813 0.00855502 3.92436s
1326 0.778901 0.727863 0.00936653 3.93722s
1327 0.778901 0.720756 0.0100141 3.93555s
1328 0.778901 0.727846 0.00910001 3.93421s
1329 0.778901 0.726694 0.00943369 4.04762s
1330 0.778901 0.73181 0.00802327 3.90945s
1331 0.778901 0.713769 0.0113963 3.94012s
1332 0.778901 0.727528 0.00917585 4.11783s
1333 0.778901 0.718768 0.0103056 3.89945s
1334 0.778901 0.728052 0.00891698 4.21607s
1335 0.778901 0.726821 0.009464 3.93504s
1336 0.778901 0.732028 0.00795063 3.90434s
1337 0.778901 0.726307 0.0092229 4.53321s
1338 0.778901 0.725419 0.00919161 3.96232s
1339 0.778901 0.726759 0.00857135 3.98133s
1340 0.778901 0.740891 0.00647485 4.16693s
1341 0.778901 0.716402 0.0110361 3.88824s
1342 0.778901 0.716646 0.0105022 3.97503s
1343 0.778901 0.725404 0.00905469 3.90253s
1344 0.778901 0.733879 0.00797426 3.97027s
1345 0.778901 0.730722 0.00893846 4.55376s
1346 0.778901 0.725976 0.00940867 3.94772s
1347 0.778901 0.736002 0.00791301 4.1633s
1348 0.778901 0.714846 0.0110069 4.09833s
1349 0.778901 0.730797 0.00850029 3.90936s
1350 0.778901 0.731916 0.0085022 3.93762s
1351 0.778901 0.724959 0.00949417 3.97676s
1352 0.778901 0.734566 0.0074139 4.55297s
1353 0.778901 0.73487 0.00822879 4.18346s
1354 0.778901 0.733316 0.00815826 3.93041s
1355 0.778901 0.732551 0.00779934 3.92999s
1356 0.778901 0.730448 0.00868617 3.90988s
1357 0.778901 0.725828 0.00952623 4.23028s
1358 0.778901 0.747 0.00586232 3.90777s
1359 0.778901 0.725967 0.00891943 3.9568s
1360 0.778901 0.748519 0.00542766 3.94641s
1361 0.778901 0.72269 0.00992964 3.95732s
1362 0.778901 0.737639 0.00777864 3.97561s
1363 0.778901 0.732798 0.00852529 3.91258s
1364 0.778901 0.727306 0.00822531 4.17054s
1365 0.778901 0.735946 0.00772466 3.91491s
1366 0.778901 0.730676 0.00880125 4.0413s
1367 0.778901 0.729297 0.00857395 3.93785s
1368 0.778901 0.726278 0.00902426 3.90763s
1369 0.778901 0.740425 0.00739218 4.24258s
1370 0.778901 0.736383 0.0075521 3.90915s
1371 0.778901 0.706727 0.011657 3.91117s
1372 0.778901 0.738657 0.0068561 4.19321s
1373 0.778901 0.719249 0.00999378 3.89331s
1374 0.778901 0.728979 0.00822317 3.99939s
1375 0.778901 0.71871 0.0102674 3.92568s
1376 0.778901 0.729276 0.00849843 3.95548s
1377 0.778901 0.736101 0.00713308 3.99468s
1378 0.778901 0.720591 0.0101062 4.02315s
1379 0.778901 0.729066 0.00893131 3.95482s
1380 0.778901 0.737368 0.00747873 4.57978s
1381 0.778901 0.725698 0.00978062 3.96708s
1382 0.778901 0.725963 0.00859168 3.93261s
1383 0.778901 0.720653 0.00991013 3.96309s
1384 0.778901 0.712285 0.0109968 4.54792s
1385 0.778901 0.739276 0.00707662 3.97852s
1386 0.778901 0.728838 0.00879377 3.90686s
1387 0.778901 0.736327 0.00757116 3.91971s
1388 0.778901 0.735318 0.00837417 3.93959s
1389 0.778901 0.725815 0.00905137 3.90427s
1390 0.778901 0.73148 0.00841031 4.53012s
1391 0.778901 0.736351 0.0072546 4.51007s
1392 0.778901 0.724788 0.00904223 3.93493s
1393 0.778901 0.7063 0.011414 3.90872s
1394 0.778901 0.722428 0.00975931 3.96037s
1395 0.778901 0.731977 0.00815535 3.92727s
1396 0.778901 0.728886 0.00895821 3.92574s
1397 0.778901 0.715667 0.0105106 3.95857s
1398 0.778901 0.735956 0.00754236 4.57915s
1399 0.778901 0.723497 0.00982945 4.20852s
1400 0.778901 0.729786 0.00840205 4.6515s
1401 0.778901 0.745645 0.00570102 3.94878s
1402 0.778901 0.718387 0.00970809 3.94519s
1403 0.778901 0.72958 0.00920367 4.12593s
1404 0.778901 0.738648 0.00730048 3.93395s
1405 0.778901 0.734871 0.00794535 3.98739s
1406 0.778901 0.740193 0.00730124 3.94666s
1407 0.778901 0.7238 0.00970181 3.91705s
1408 0.778901 0.742161 0.00634396 3.94104s
1409 0.778901 0.729941 0.00883334 3.96488s
1410 0.778901 0.732642 0.00808609 4.05188s
1411 0.778901 0.729741 0.00899601 3.89568s
1412 0.778901 0.738893 0.00726033 3.9732s
1413 0.778901 0.733768 0.00807663 3.90683s
1414 0.778901 0.731955 0.0076702 4.22124s
1415 0.778901 0.717878 0.0104466 3.94416s
1416 0.778901 0.742298 0.00715212 3.90618s
1417 0.778901 0.724954 0.00945386 3.91304s
1418 0.778901 0.733414 0.00786487 4.14917s
1419 0.778901 0.716695 0.0102902 3.89633s
1420 0.778901 0.725783 0.00900126 3.97116s
1421 0.778901 0.732834 0.00805905 4.2225s
1422 0.778901 0.727461 0.00927973 4.18955s
1423 0.778901 0.740758 0.00698641 4.22467s
1424 0.778901 0.739784 0.00720738 4.1289s
1425 0.778901 0.718821 0.0103428 3.89164s
1426 0.778901 0.730621 0.00852687 3.99427s
1427 0.778901 0.738248 0.00733084 3.95322s
1428 0.778901 0.72725 0.00906553 3.92121s
1429 0.778901 0.728114 0.00913877 4.50677s
1430 0.778901 0.725961 0.00949954 3.94721s
1431 0.778901 0.716894 0.0102765 3.93102s
1432 0.778901 0.733098 0.00849154 3.96313s
1433 0.778901 0.716069 0.0109418 3.98573s
1434 0.778901 0.728925 0.00851872 3.96912s
1435 0.778901 0.737346 0.00755224 4.25451s
1436 0.778901 0.732282 0.00865469 4.52018s
1437 0.778901 0.735583 0.00782192 3.98008s
1438 0.778901 0.727274 0.00885964 3.89743s
1439 0.778901 0.73288 0.00813952 3.94033s
1440 0.778901 0.723889 0.0098549 3.97446s
1441 0.778901 0.732275 0.00839737 3.95493s
1442 0.778901 0.731465 0.00819717 3.93823s
1443 0.778901 0.740083 0.00677133 4.15762s
1444 0.778901 0.741942 0.00647158 4.04637s
1445 0.778901 0.722536 0.00951797 3.92447s
1446 0.778901 0.716394 0.0109457 4.03015s
1447 0.778901 0.743902 0.00659631 3.9693s
1448 0.778901 0.723675 0.00968089 3.88924s
1449 0.778901 0.739009 0.0077222 3.9709s
1450 0.778901 0.718343 0.0107534 3.92749s
1451 0.778901 0.725079 0.00934245 4.18158s
1452 0.778901 0.731276 0.00872398 3.91543s
1453 0.778901 0.716737 0.0107122 3.98279s
1454 0.778901 0.734984 0.00751452 3.92124s
1455 0.778901 0.728558 0.00895136 3.92554s
1456 0.778901 0.719854 0.00994103 3.92416s
1457 0.778901 0.72255 0.0093897 3.9129s
1458 0.778901 0.727614 0.00967103 3.92231s
1459 0.778901 0.720799 0.00951888 3.89305s
1460 0.778901 0.729963 0.00853852 3.99s
1461 0.778901 0.724188 0.00907888 3.93826s
1462 0.778901 0.72999 0.00881254 3.96743s
1463 0.778901 0.726316 0.00929573 3.96651s
1464 0.778901 0.721537 0.00967515 4.65626s
1465 0.778901 0.719562 0.0100159 3.98961s
1466 0.778901 0.732244 0.00789368 3.96251s
1467 0.778901 0.735567 0.00808635 4.22916s
1468 0.778901 0.736804 0.00737339 3.99105s
1469 0.778901 0.729821 0.00891279 3.93527s
1470 0.778901 0.733071 0.0082241 3.96398s
1471 0.778901 0.728179 0.00903087 3.93092s
1472 0.778901 0.728185 0.00881759 3.96332s
1473 0.778901 0.7262 0.00902648 3.95069s
1474 0.778901 0.739355 0.00723055 3.91395s
1475 0.778901 0.72807 0.00904324 3.98329s
1476 0.778901 0.740136 0.00698798 3.90969s
1477 0.778901 0.730992 0.00877144 3.98321s
1478 0.778901 0.733358 0.00801543 3.87843s
1479 0.778901 0.722933 0.00983136 3.9734s
1480 0.778901 0.735461 0.0076225 3.90944s
1481 0.778901 0.737927 0.00702259 3.96942s
1482 0.778901 0.724722 0.00951999 3.91279s
1483 0.778901 0.736654 0.00741619 4.09063s
1484 0.778901 0.726996 0.0087169 3.93348s
1485 0.778901 0.715808 0.0108499 3.92448s
1486 0.778901 0.730132 0.00842818 3.90675s
1487 0.778901 0.726644 0.00896779 4.00339s
1488 0.778901 0.727366 0.0087531 4.14395s
1489 0.778901 0.722631 0.00942033 3.95192s
1490 0.778901 0.726925 0.00926489 3.88985s
1491 0.778901 0.732756 0.00780266 3.99888s
1492 0.778901 0.73426 0.00760477 3.91562s
1493 0.778901 0.730646 0.00807823 4.54613s
1494 0.778901 0.72291 0.00936167 3.98034s
1495 0.778901 0.730259 0.00877772 3.98706s
1496 0.778901 0.730886 0.00831888 3.96922s
1497 0.778901 0.733183 0.00758321 4.22342s
1498 0.778901 0.73665 0.00758598 3.99293s
1499 0.778901 0.721223 0.00955394 3.94034s
1500 0.778901 0.724771 0.0094296 3.93748s
