1160 0.799048 0.74065 0.00980511 3.94307s
1161 0.799048 0.7407 0.0103642 3.89474s
1162 0.799048 0.745334 0.00949137 3.92471s
1163 0.799048 0.741288 0.00988416 3.95226s
1164 0.799048 0.740126 0.0105094 4.18586s
1165 0.799048 0.746089 0.00880792 3.90757s
1166 0.799048 0.724143 0.0119548 3.89053s
1167 0.799048 0.746927 0.00879804 3.93929s
1168 0.799048 0.731039 0.0117019 3.87144s
1169 0.799048 0.738736 0.0107108 3.91138s
1170 0.799048 0.74588 0.00924256 3.85691s
1171 0.799048 0.745476 0.0094554 4.17251s
1172 0.799048 0.747662 0.0076946 3.89839s
1173 0.799048 0.731076 0.0111965 3.8741s
1174 0.799048 0.733606 0.0100775 4.20112s
1175 0.799048 0.745051 0.0089068 3.91864s
1176 0.799048 0.736808 0.0106711 3.92307s
1177 0.799048 0.728861 0.0112206 3.90561s
1178 0.799048 0.738796 0.0103221 3.97416s
1179 0.799048 0.73223 0.0106255 3.9517s
1180 0.799048 0.74559 0.00985376 3.87924s
1181 0.799048 0.745846 0.00837424 3.93225s
1182 0.799048 0.739635 0.00988013 3.98286s
1183 0.799048 0.733773 0.0106648 3.90456s
1184 0.799048 0.736823 0.00956967 3.88931s
1185 0.799048 0.729169 0.0116032 3.88659s
1186 0.799048 0.746571 0.00914543 4.13463s
1187 0.799048 0.737401 0.0108161 3.88374s
1188 0.799048 0.748752 0.00869808 3.89615s
1189 0.799048 0.738901 0.0105596 3.90792s
1190 0.799048 0.728082 0.0115634 3.8618s
1191 0.799048 0.7256 0.0123603 3.85111s
1192 0.799048 0.724699 0.0125956 3.89424s
1193 0.799048 0.752998 0.00823467 3.88796s
1194 0.799048 0.733311 0.0111017 4.54504s
1195 0.799048 0.733593 0.0106525 3.91501s
1196 0.799048 0.749185 0.00816552 3.8936s
1197 0.799048 0.73733 0.0107142 3.85701s
1198 0.799048 0.737971 0.00964215 3.93187s
1199 0.799048 0.748465 0.00859704 3.84714s
1200 0.799048 0.732408 0.0108543 3.88169s
1201 0.799048 0.727843 0.0119989 4.15562s
1202 0.799048 0.743049 0.00935097 3.86305s
1203 0.799048 0.75389 0.00841471 3.91078s
1204 0.799048 0.740766 0.00951972 3.88592s
1205 0.799048 0.730554 0.0111259 3.90029s
1206 0.799048 0.731465 0.0114465 3.94853s
1207 0.799048 0.739388 0.00962744 3.86043s
1208 0.799048 0.732218 0.0109852 3.90218s
1209 0.799048 0.741649 0.00929438 4.47949s
1210 0.799048 0.745745 0.00910977 3.94786s
1211 0.799048 0.739471 0.0101316 3.88143s
1212 0.799048 0.75396 0.00792056 3.93721s
1213 0.799048 0.755981 0.00774285 3.87134s
1214 0.799048 0.729897 0.0122097 3.89447s
1215 0.799048 0.724894 0.0118108 3.95897s
1216 0.799048 0.745601 0.00898887 3.93906s
1217 0.799048 0.750728 0.00854232 3.88054s
1218 0.799048 0.73204 0.0109771 3.9286s
1219 0.799048 0.737067 0.0103352 3.86401s
1220 0.799048 0.755756 0.00791576 3.95932s
1221 0.799048 0.740487 0.0102093 3.88059s
1222 0.799048 0.739693 0.00965818 3.92915s
1223 0.799048 0.72752 0.0116008 4.45659s
1224 0.799048 0.733899 0.0106941 4.17837s
1225 0.799048 0.748092 0.00883666 3.90688s
1226 0.799048 0.736359 0.010963 3.92725s
1227 0.799048 0.743933 0.00940541 3.8831s
1228 0.799048 0.734781 0.0101488 3.89928s
1229 0.799048 0.730872 0.0115112 3.85978s
1230 0.799048 0.732593 0.011006 3.94213s
1231 0.799048 0.748261 0.00878963 4.70628s
1232 0.799048 0.747438 0.00914319 3.94115s
1233 0.799048 0.745357 0.00935195 3.86396s
1234 0.799048 0.738231 0.00997911 4.19996s
1235 0.799048 0.734696 0.0107864 4.01833s
1236 0.799048 0.748517 0.00926961 3.89041s
1237 0.799048 0.741721 0.0090872 3.92187s
1238 0.799048 0.731041 0.0112713 3.98421s
1239 0.799048 0.747004 0.00864544 4.05677s
1240 0.799048 0.734101 0.0102041 3.87307s
1241 0.799048 0.734332 0.0117237 3.8804s
1242 0.799048 0.737895 0.0105212 3.98764s
1243 0.799048 0.748231 0.00846869 3.86696s
1244 0.799048 0.727614 0.0111362 3.94929s
1245 0.799048 0.748384 0.00806844 4.01912s
1246 0.799048 0.741179 0.010743 3.89666s
1247 0.799048 0.758183 0.0066522 3.86958s
1248 0.799048 0.738576 0.0107095 3.96183s
1249 0.799048 0.738246 0.010545 3.87637s
1250 0.799048 0.72266 0.0121991 3.85535s
1251 0.799048 0.743568 0.00983071 3.93435s
1252 0.799048 0.734425 0.00986221 3.90218s
1253 0.799048 0.736341 0.010679 3.94574s
1254 0.799048 0.737289 0.0101379 3.85375s
1255 0.799048 0.729048 0.0110021 3.92338s
1256 0.799048 0.73894 0.010256 3.9537s
1257 0.799048 0.742459 0.00968967 3.90956s
1258 0.799048 0.729483 0.0118326 3.91111s
1259 0.799048 0.754448 0.00796619 3.88952s
1260 0.799048 0.748367 0.00871425 4.09614s
1261 0.799048 0.74099 0.0093188 3.84779s
1262 0.799048 0.743343 0.00945296 3.92472s
1263 0.799048 0.734881 0.0113546 3.95803s
1264 0.799048 0.745138 0.00916415 3.87898s
1265 0.799048 0.751589 0.00787658 3.97542s
1266 0.799048 0.726865 0.0119026 3.884s
1267 0.799048 0.742027 0.00953771 3.87197s
1268 0.799048 0.741235 0.0097379 3.87369s
1269 0.799048 0.751889 0.00853179 4.11419s
1270 0.799048 0.743362 0.009957 3.94765s
1271 0.799048 0.743816 0.0100982 3.88172s
1272 0.799048 0.733024 0.0117997 3.92391s
1273 0.799048 0.742065 0.00991422 3.89609s
1274 0.799048 0.734321 0.0104698 3.84839s
1275 0.799048 0.738128 0.0103282 3.93129s
1276 0.799048 0.732821 0.0107974 3.92267s
1277 0.799048 0.741399 0.00962356 4.49534s
1278 0.799048 0.732773 0.0109874 3.92804s
1279 0.799048 0.755694 0.0075082 3.87095s
1280 0.799048 0.746411 0.00962405 3.94752s
1281 0.799048 0.736134 0.0108892 3.90662s
1282 0.799048 0.737327 0.0108536 4.15346s
1283 0.799048 0.733817 0.00999911 3.8534s
1284 0.799048 0.747414 0.00850676 4.2147s
1285 0.799048 0.750478 0.00907701 3.96895s
1286 0.799048 0.722755 0.0126458 4.14408s
1287 0.799048 0.739854 0.0102606 3.91475s
1288 0.799048 0.727487 0.0123955 4.50346s
1289 0.799048 0.74256 0.00981596 3.90835s
1290 0.799048 0.735499 0.0113354 3.8915s
1291 0.799048 0.75171 0.00800066 4.21213s
1292 0.799048 0.747657 0.00959034 3.94976s
1293 0.799048 0.74031 0.0093872 3.92481s
1294 0.799048 0.738494 0.0103581 3.90538s
1295 0.799048 0.722373 0.0127506 3.85841s
1296 0.799048 0.746759 0.00863828 3.86986s
1297 0.799048 0.745841 0.00889583 3.8739s
1298 0.799048 0.736754 0.0108472 3.90762s
1299 0.799048 0.757822 0.00738886 3.93947s
1300 0.799048 0.733735 0.0108948 4.01529s
1301 0.799048 0.745807 0.00888781 3.85103s
1302 0.799048 0.743318 0.0095332 4.2966s
1303 0.799048 0.750551 0.00776817 4.11039s
1304 0.799048 0.742924 0.00943423 4.15833s
1305 0.799048 0.746852 0.00861798 4.99654s
1306 0.799048 0.735395 0.0105535 3.89786s
1307 0.799048 0.743478 0.00892914 3.91434s
1308 0.799048 0.74361 0.00938122 3.93265s
1309 0.799048 0.74651 0.00861126 3.91034s
1310 0.799048 0.750224 0.0086935 4.14477s
1311 0.799048 0.745951 0.0087425 4.27202s
1312 0.799048 0.741766 0.00988842 4.08976s
1313 0.799048 0.746639 0.00908291 4.04339s
1314 0.799048 0.744265 0.00957407 3.8902s
1315 0.799048 0.735665 0.0110696 3.8813s
1316 0.799048 0.739296 0.00978418 3.9092s
1317 0.799048 0.741349 0.00924924 3.92368s
1318 0.799048 0.747138 0.00883531 3.91801s
1319 0.799048 0.736053 0.00978774 3.8423s
1320 0.799048 0.73968 0.010754 4.01632s
1321 0.799048 0.73959 0.0103129 4.10629s
1322 0.799048 0.737256 0.00996732 3.86182s
1323 0.799048 0.744426 0.00946651 3.94565s
1324 0.799048 0.725384 0.0112678 3.89883s
1325 0.799048 0.712535 0.0131472 3.98969s
1326 0.799048 0.758891 0.00725267 3.88536s
1327 0.799048 0.732838 0.0105354 3.87065s
1328 0.799048 0.740855 0.0104837 3.84058s
1329 0.799048 0.757242 0.00768659 3.90091s
1330 0.799048 0.738055 0.0105973 3.91298s
1331 0.799048 0.730551 0.0117641 3.85608s
1332 0.799048 0.743515 0.00914604 3.94312s
1333 0.799048 0.733131 0.0115837 3.85783s
1334 0.799048 0.745521 0.00974615 4.01507s
1335 0.799048 0.734372 0.0102682 3.9101s
1336 0.799048 0.730559 0.0109538 3.85409s
1337 0.799048 0.748334 0.00872505 4.44676s
1338 0.799048 0.749278 0.00849229 4.00931s
1339 0.799048 0.741862 0.00993035 3.87741s
1340 0.799048 0.744181 0.00935297 3.89562s
1341 0.799048 0.736817 0.010698 3.85999s
1342 0.799048 0.748795 0.00855983 3.9268s
1343 0.799048 0.751945 0.00845648 3.97942s
1344 0.799048 0.72891 0.0111522 3.85084s
1345 0.799048 0.749862 0.00811029 3.87377s
1346 0.799048 0.732624 0.0106822 3.87048s
1347 0.799048 0.728625 0.0113935 3.8465s
1348 0.799048 0.733435 0.0121148 3.96677s
1349 0.799048 0.732176 0.0111031 3.98098s
1350 0.799048 0.743086 0.00954863 3.90716s
1351 0.799048 0.737296 0.00943028 3.86758s
1352 0.799048 0.728933 0.0113739 3.86317s
1353 0.799048 0.740232 0.00976896 3.86798s
1354 0.799048 0.744063 0.0100466 3.96624s
1355 0.799048 0.731879 0.011163 3.94301s
1356 0.799048 0.759344 0.0070852 3.89546s
1357 0.799048 0.739696 0.00973919 3.92978s
1358 0.799048 0.730133 0.0109784 3.92838s
1359 0.799048 0.747664 0.00893499 3.9009s
1360 0.799048 0.733036 0.0115421 3.97134s
1361 0.799048 0.752616 0.00695056 3.87333s
1362 0.799048 0.748973 0.00799255 3.89236s
1363 0.799048 0.76025 0.0066965 3.98381s
1364 0.799048 0.734556 0.0108375 3.91363s
1365 0.79905 0.726629 0.011734 3.88032s
1366 0.79905 0.741289 0.0092971 4.11178s
1367 0.79905 0.745043 0.00939786 3.94256s
1368 0.79905 0.746608 0.00853482 3.87401s
1369 0.79905 0.757989 0.00744562 3.90417s
1370 0.79905 0.764644 0.00529339 4.0055s
1371 0.79905 0.746568 0.00857138 3.89968s
1372 0.79905 0.759257 0.00686747 3.99212s
1373 0.79905 0.772974 0.00463693 3.86765s
1374 0.79905 0.750725 0.00842378 3.95432s
1375 0.79905 0.765158 0.00622657 3.85651s
1376 0.79905 0.765761 0.00617229 3.85451s
1377 0.79905 0.76018 0.00706327 3.92367s
1378 0.79905 0.751424 0.00898947 3.85679s
1379 0.79905 0.760524 0.00706755 4.15284s
1380 0.79905 0.767678 0.00564148 3.93356s
1381 0.79905 0.776963 0.00360666 3.86918s
1382 0.79905 0.758966 0.00709352 3.92756s
1383 0.79905 0.757128 0.00812108 4.08283s
1384 0.79905 0.775337 0.00420997 3.92211s
1385 0.79905 0.767334 0.00568251 3.93814s
1386 0.79905 0.750583 0.00865827 3.88345s
1387 0.79905 0.747391 0.00894406 4.25318s
1388 0.79905 0.759062 0.00727571 3.91539s
1389 0.79905 0.780696 0.00326518 3.89895s
1390 0.79905 0.759565 0.00747072 4.03626s
1391 0.79905 0.755024 0.00759937 3.88772s
1392 0.79905 0.760712 0.00661668 3.94786s
1393 0.79905 0.755535 0.00815835 3.88618s
1394 0.79905 0.774251 0.00477387 3.87622s
1395 0.79905 0.75994 0.00706031 3.87511s
1396 0.79905 0.750241 0.00864849 3.92779s
1397 0.79905 0.740526 0.0095821 3.88717s
1398 0.79905 0.759964 0.00660632 3.90347s
1399 0.79905 0.744151 0.00987199 3.85538s
1400 0.79905 0.751484 0.00809638 4.10337s
1401 0.79905 0.767209 0.00561851 3.93505s
1402 0.79905 0.760309 0.0066576 3.92803s
1403 0.79905 0.761636 0.00678918 3.94769s
1404 0.79905 0.776289 0.00389644 3.89718s
1405 0.79905 0.754327 0.00802775 4.1436s
1406 0.79905 0.755866 0.00739574 3.91191s
1407 0.79905 0.752797 0.00845827 3.84891s
1408 0.79905 0.764162 0.00580752 3.91345s
1409 0.79905 0.772783 0.00495987 3.93909s
1410 0.79905 0.767032 0.00561727 3.9058s
1411 0.79905 0.765397 0.00596792 3.89019s
1412 0.79905 0.773524 0.00459972 4.47066s
1413 0.79905 0.760083 0.00716109 3.95756s
1414 0.79905 0.764403 0.00612749 4.5114s
1415 0.79905 0.745089 0.00972705 3.964s
1416 0.79905 0.755786 0.00758077 3.90969s
1417 0.79905 0.755799 0.00784953 3.88708s
1418 0.79905 0.762807 0.0064015 3.86634s
1419 0.79905 0.763837 0.00601448 4.16035s
1420 0.79905 0.757726 0.007556 3.86824s
1421 0.79905 0.756 0.00754915 4.03276s
1422 0.79905 0.760382 0.00690169 3.89015s
1423 0.79905 0.768084 0.00589017 4.12209s
1424 0.79905 0.769344 0.00499796 3.92457s
1425 0.79905 0.759478 0.00676421 3.85457s
1426 0.79905 0.772096 0.00499356 3.90013s
1427 0.79905 0.773529 0.00463708 3.91622s
1428 0.79905 0.769714 0.00522167 3.88289s
1429 0.79905 0.765529 0.00570506 4.50576s
1430 0.79905 0.77041 0.00474563 3.93833s
1431 0.79905 0.768167 0.0060416 3.8596s
1432 0.79905 0.761306 0.00706328 4.16704s
1433 0.79905 0.748651 0.00894848 3.85823s
1434 0.79905 0.774175 0.00459398 3.85871s
1435 0.79905 0.759735 0.00709107 3.84318s
1436 0.79905 0.76387 0.00601452 4.10732s
1437 0.79905 0.771861 0.00462046 4.53841s
1438 0.79905 0.755385 0.00752908 3.911s
1439 0.79905 0.761623 0.00691617 3.85566s
1440 0.79905 0.764172 0.00625914 3.87672s
1441 0.79905 0.773604 0.00423699 3.944s
1442 0.79905 0.745954 0.0102706 3.87142s
1443 0.79905 0.771244 0.00467113 3.87768s
1444 0.79905 0.751753 0.00846987 3.89569s
1445 0.79905 0.757715 0.00734901 4.11199s
1446 0.79905 0.75686 0.00717085 3.88308s
1447 0.79905 0.77934 0.00380278 3.85191s
1448 0.79905 0.763696 0.00647327 3.84661s
1449 0.79905 0.763968 0.00623376 3.86883s
1450 0.79905 0.761083 0.00674618 3.9423s
1451 0.79905 0.755906 0.00768136 3.89699s
1452 0.79905 0.761294 0.00656757 3.93189s
1453 0.79905 0.759729 0.00680649 3.88116s
1454 0.79905 0.754167 0.0079022 4.14999s
1455 0.79905 0.755246 0.00813915 3.85442s
1456 0.79905 0.76376 0.00568591 3.93202s
1457 0.79905 0.762635 0.00650023 4.14831s
1458 0.79905 0.764941 0.00617653 4.15349s
1459 0.79905 0.769204 0.00546327 4.92915s
1460 0.79905 0.76258 0.00641172 3.87341s
1461 0.79905 0.759615 0.00727987 3.8934s
1462 0.79905 0.761055 0.00682658 4.08459s
1463 0.79905 0.757401 0.00835273 4.09601s
1464 0.79905 0.766767 0.00581513 4.51482s
1465 0.79905 0.758376 0.00711742 3.99805s
1466 0.79905 0.760807 0.00657774 3.91214s
1467 0.79905 0.767306 0.00588617 3.92229s
1468 0.79905 0.758565 0.00766343 3.87846s
1469 0.79905 0.756752 0.00749756 3.90165s
1470 0.79905 0.755847 0.00800546 4.08847s
1471 0.79905 0.765828 0.00612383 3.85825s
1472 0.79905 0.762732 0.00622966 3.92757s
1473 0.79905 0.76128 0.00668745 3.87974s
1474 0.79905 0.766436 0.00572658 3.84935s
1475 0.79905 0.758574 0.00716021 3.93942s
1476 0.79905 0.765203 0.00627237 4.08858s
1477 0.79905 0.777112 0.00380104 3.89545s
1478 0.79905 0.75995 0.00659151 3.86832s
1479 0.79905 0.75687 0.00801409 3.87241s
1480 0.79905 0.752453 0.00847362 3.91271s
1481 0.79905 0.753888 0.00836558 4.00102s
1482 0.79905 0.736969 0.0106832 4.03106s
1483 0.79905 0.762627 0.00622365 4.11696s
1484 0.79905 0.760316 0.0066959 3.88223s
1485 0.79905 0.753772 0.00820914 4.06211s
1486 0.79905 0.765142 0.00614615 3.88588s
1487 0.79905 0.76539 0.00620175 3.91945s
1488 0.79905 0.756437 0.00752899 3.85335s
1489 0.79905 0.762819 0.00684376 3.93713s
1490 0.79905 0.75062 0.00831959 3.90118s
1491 0.79905 0.747722 0.00859002 4.11879s
1492 0.79905 0.757178 0.007384 3.8784s
1493 0.79905 0.744408 0.0100348 3.91203s
1494 0.79905 0.76481 0.00589009 3.96637s
1495 0.79905 0.761464 0.00640891 3.89774s
1496 0.79905 0.766498 0.00589014 4.19155s
1497 0.79905 0.76146 0.00640711 4.10576s
1498 0.79905 0.772987 0.00498174 3.86591s
1499 0.79905 0.75729 0.00689211 3.89529s
1500 0.79905 0.749471 0.00794735 3.91307s
