1160 0.76731 0.721765 0.00726762 3.9433s
1161 0.76731 0.719545 0.0076085 3.8968s
1162 0.76731 0.722685 0.00692188 3.84844s
1163 0.76731 0.721805 0.00725016 3.8883s
1164 0.76731 0.716819 0.00741958 3.94044s
1165 0.76731 0.717352 0.00781011 3.94761s
1166 0.76731 0.719273 0.0076519 4.04608s
1167 0.76731 0.713449 0.00818599 4.19902s
1168 0.76731 0.723955 0.00659379 3.90115s
1169 0.76731 0.709328 0.00892703 4.08016s
1170 0.76731 0.716937 0.00787958 3.85453s
1171 0.76731 0.715973 0.00830703 4.18559s
1172 0.76731 0.718134 0.00757702 3.89924s
1173 0.76731 0.732322 0.00589465 3.91219s
1174 0.76731 0.72138 0.00693956 4.11429s
1175 0.76731 0.723682 0.00679599 4.15818s
1176 0.76731 0.736624 0.00532907 3.93231s
1177 0.76731 0.715675 0.00795342 3.84592s
1178 0.76731 0.722755 0.00673497 3.91957s
1179 0.76731 0.721773 0.00739374 4.0599s
1180 0.76731 0.704316 0.00932102 3.86718s
1181 0.76731 0.701633 0.0097693 3.99978s
1182 0.76731 0.717659 0.00793368 3.8612s
1183 0.76731 0.719568 0.00776989 3.91327s
1184 0.76731 0.729447 0.00622728 4.13881s
1185 0.76731 0.724474 0.00728453 3.87292s
1186 0.76731 0.743439 0.00394856 3.90523s
1187 0.76731 0.729675 0.0060113 3.97051s
1188 0.76731 0.72672 0.00645335 3.85431s
1189 0.76731 0.713325 0.00860495 4.2269s
1190 0.76731 0.721784 0.00638187 3.93602s
1191 0.76731 0.718568 0.00721119 3.91151s
1192 0.76731 0.724948 0.00681353 3.88868s
1193 0.76731 0.718182 0.00732449 3.8796s
1194 0.76731 0.724123 0.00671741 3.87599s
1195 0.76731 0.730555 0.00607387 3.89308s
1196 0.76731 0.725994 0.00647089 3.92453s
1197 0.76731 0.717376 0.00796713 4.16058s
1198 0.76731 0.722508 0.0068566 3.94355s
1199 0.76731 0.722499 0.00693218 3.86487s
1200 0.76731 0.732243 0.00567225 3.9511s
1201 0.76731 0.726462 0.00695997 4.48952s
1202 0.76731 0.720608 0.00716689 3.90914s
1203 0.76731 0.719286 0.00690457 3.90782s
1204 0.76731 0.730923 0.00623085 3.87329s
1205 0.76731 0.737062 0.0048292 3.86397s
1206 0.76731 0.71453 0.00802667 3.87949s
1207 0.76731 0.719975 0.00737489 3.93168s
1208 0.76731 0.714762 0.00882196 3.90715s
1209 0.76731 0.724586 0.0067232 3.87807s
1210 0.76731 0.71535 0.00765402 3.85409s
1211 0.76731 0.714682 0.00854742 4.13686s
1212 0.76731 0.73089 0.00585959 3.8975s
1213 0.76731 0.724323 0.00711752 3.89104s
1214 0.76731 0.715419 0.00812654 3.87849s
1215 0.76731 0.721093 0.00716196 3.88001s
1216 0.76731 0.724767 0.00712711 3.93166s
1217 0.76731 0.71035 0.00856873 3.90259s
1218 0.76731 0.725397 0.00681923 3.97752s
1219 0.76731 0.703377 0.00936332 3.99563s
1220 0.76731 0.723953 0.00680613 3.85605s
1221 0.76731 0.719726 0.00745443 3.89468s
1222 0.76731 0.700924 0.0101529 3.8652s
1223 0.76731 0.72118 0.00718337 3.9057s
1224 0.76731 0.716527 0.00776223 4.23121s
1225 0.76731 0.71543 0.00779064 3.88794s
1226 0.76731 0.711624 0.00878891 4.19825s
1227 0.76731 0.713897 0.00841819 3.90412s
1228 0.76731 0.71816 0.00778396 3.90374s
1229 0.76731 0.713027 0.00828031 3.88654s
1230 0.76731 0.71942 0.00780885 3.92647s
1231 0.76731 0.720481 0.00718 3.86345s
1232 0.76731 0.720622 0.00753597 5.208s
1233 0.76731 0.706316 0.00891875 4.18526s
1234 0.76731 0.711028 0.00863099 4.17341s
1235 0.76731 0.717553 0.0071768 4.09986s
1236 0.76731 0.71373 0.00858817 3.90082s
1237 0.76731 0.725602 0.00675085 3.88046s
1238 0.76731 0.70879 0.0088495 3.87561s
1239 0.76731 0.735423 0.00506878 3.95603s
1240 0.76731 0.71794 0.00758679 3.89055s
1241 0.76731 0.721623 0.00713015 4.03769s
1242 0.76731 0.718007 0.00756257 3.88656s
1243 0.76731 0.715632 0.00853038 3.87861s
1244 0.76731 0.725513 0.00637923 3.94428s
1245 0.76731 0.714582 0.00836642 3.89217s
1246 0.76731 0.701616 0.00996934 4.09716s
1247 0.76731 0.731872 0.0058405 3.9103s
1248 0.76731 0.710251 0.0083978 4.11133s
1249 0.76731 0.727058 0.00623155 3.89091s
1250 0.76731 0.722205 0.00689098 3.86067s
1251 0.76731 0.715997 0.00787736 3.86529s
1252 0.76731 0.713344 0.00792626 3.93243s
1253 0.76731 0.714742 0.00813005 3.85142s
1254 0.76731 0.72377 0.00682264 3.94987s
1255 0.76731 0.711164 0.00865269 3.86411s
1256 0.76731 0.717137 0.00780764 4.14121s
1257 0.76731 0.717956 0.00768794 3.86127s
1258 0.76731 0.722643 0.00744013 3.93276s
1259 0.76731 0.710665 0.00888514 3.89058s
1260 0.76731 0.705023 0.00951199 3.88592s
1261 0.76731 0.715312 0.00812379 3.95219s
1262 0.76731 0.718675 0.00739614 3.92103s
1263 0.76731 0.722079 0.0071098 3.85853s
1264 0.76731 0.707457 0.00864414 3.95455s
1265 0.76731 0.727022 0.00632141 3.84504s
1266 0.76731 0.708983 0.00896582 3.86045s
1267 0.76731 0.734734 0.00516587 3.90108s
1268 0.76731 0.715296 0.00851623 3.90487s
1269 0.76731 0.724058 0.00640355 3.94283s
1270 0.76731 0.713176 0.00825122 3.83285s
1271 0.76731 0.700409 0.00980458 3.91222s
1272 0.76731 0.729756 0.00612172 3.92434s
1273 0.76731 0.729122 0.00574748 3.852s
1274 0.76731 0.710796 0.00891848 4.11762s
1275 0.76731 0.726029 0.00666437 3.91993s
1276 0.76731 0.713205 0.00818272 3.88501s
1277 0.76731 0.722428 0.0072605 4.23797s
1278 0.76731 0.71927 0.00789862 3.9518s
1279 0.76731 0.722164 0.00694529 4.13067s
1280 0.76731 0.726496 0.00647091 3.86738s
1281 0.76731 0.725984 0.00634109 3.89692s
1282 0.76731 0.728092 0.00643313 3.89131s
1283 0.76731 0.725147 0.0064615 3.86127s
1284 0.76731 0.726459 0.00666983 3.91323s
1285 0.76731 0.731278 0.00576782 3.92219s
1286 0.76731 0.731494 0.00566005 3.8634s
1287 0.76731 0.718695 0.00741662 3.9187s
1288 0.76731 0.732195 0.00610124 4.10074s
1289 0.76731 0.721381 0.00715561 3.90432s
1290 0.76731 0.710166 0.00863065 4.20073s
1291 0.76731 0.710164 0.00883812 3.89129s
1292 0.76731 0.716291 0.00792229 3.86225s
1293 0.76731 0.717388 0.00804087 3.97402s
1294 0.76731 0.718787 0.00772847 3.87155s
1295 0.76731 0.726814 0.00708746 3.92404s
1296 0.76731 0.716654 0.0075732 3.89511s
1297 0.76731 0.703894 0.0092774 3.92298s
1298 0.76731 0.720949 0.00707529 3.91009s
1299 0.76731 0.716687 0.00776775 3.91092s
1300 0.76731 0.719057 0.00722213 3.84624s
1301 0.76731 0.701659 0.00997386 3.90747s
1302 0.76731 0.730892 0.00581328 3.90094s
1303 0.76731 0.710585 0.00854291 3.86348s
1304 0.76731 0.72735 0.00629968 3.93319s
1305 0.76731 0.728666 0.00620039 3.85281s
1306 0.76731 0.726868 0.00642182 3.99108s
1307 0.76731 0.706673 0.00874939 3.92028s
1308 0.76731 0.704533 0.00894103 3.8576s
1309 0.76731 0.728544 0.00590527 3.93465s
1310 0.76731 0.729546 0.00597116 3.86804s
1311 0.76731 0.721503 0.00712399 4.90467s
1312 0.76731 0.7235 0.00655151 4.37346s
1313 0.76731 0.722029 0.00723866 3.8885s
1314 0.76731 0.729508 0.00583888 3.90134s
1315 0.76731 0.726028 0.0064263 3.91455s
1316 0.76731 0.722401 0.00687496 3.91915s
1317 0.76731 0.712413 0.00871647 4.52641s
1318 0.76731 0.712116 0.00825411 3.93958s
1319 0.76731 0.720181 0.0070702 3.84501s
1320 0.76731 0.724118 0.00708224 3.93791s
1321 0.76731 0.736352 0.00482333 3.89361s
1322 0.76731 0.714984 0.00812322 3.87978s
1323 0.76731 0.716413 0.00794564 3.90069s
1324 0.76731 0.721703 0.0071659 3.96285s
1325 0.76731 0.709741 0.00906217 3.86063s
1326 0.76731 0.711642 0.008678 3.92744s
1327 0.76731 0.711828 0.00894414 3.87071s
1328 0.76731 0.730279 0.00593763 3.88332s
1329 0.76731 0.72507 0.00668842 3.86295s
1330 0.76731 0.708398 0.00885693 3.93513s
1331 0.76731 0.724199 0.00676027 3.89589s
1332 0.76731 0.7157 0.00793297 4.03848s
1333 0.76731 0.727789 0.00631247 3.86246s
1334 0.76731 0.725576 0.00638708 3.94508s
1335 0.76731 0.728607 0.00604743 3.88449s
1336 0.76731 0.726317 0.00674813 3.89827s
1337 0.76731 0.731714 0.00548997 3.90871s
1338 0.76731 0.718819 0.00778051 4.11094s
1339 0.76731 0.715558 0.00785767 4.16535s
1340 0.76731 0.722384 0.0068981 3.92052s
1341 0.76731 0.73291 0.00560501 3.89491s
1342 0.76731 0.716746 0.0078022 3.91649s
1343 0.76731 0.71571 0.00758056 3.8494s
1344 0.76731 0.712503 0.00872941 3.88744s
1345 0.76731 0.715288 0.00825388 3.92826s
1346 0.76731 0.718437 0.00789076 4.11976s
1347 0.76731 0.7212 0.00766887 3.92653s
1348 0.76731 0.722462 0.00708356 3.83993s
1349 0.76731 0.718916 0.00757716 3.95741s
1350 0.76731 0.716281 0.00768801 3.89236s
1351 0.76731 0.713751 0.00816333 3.85555s
1352 0.76731 0.724053 0.00681282 3.86561s
1353 0.76731 0.728658 0.00595861 3.93192s
1354 0.76731 0.725646 0.00634269 3.88793s
1355 0.76731 0.719113 0.00779016 4.18376s
1356 0.76731 0.730968 0.00580387 3.92846s
1357 0.76731 0.72039 0.00793457 3.9006s
1358 0.76731 0.711386 0.00834977 3.89516s
1359 0.76731 0.71668 0.00808776 3.89398s
1360 0.76731 0.716123 0.00775713 4.18279s
1361 0.76731 0.720533 0.0078115 3.92022s
1362 0.76731 0.721773 0.00741004 3.85136s
1363 0.76731 0.713784 0.0077095 3.90954s
1364 0.76731 0.730158 0.00579751 3.87153s
1365 0.76731 0.720043 0.00740115 4.54973s
1366 0.76731 0.71018 0.0082856 3.92673s
1367 0.76731 0.714989 0.00824751 3.87885s
1368 0.76731 0.698729 0.00970653 3.87198s
1369 0.76731 0.730006 0.00633101 3.89666s
1370 0.76731 0.726012 0.00671205 4.1682s
1371 0.76731 0.730043 0.00599668 3.90575s
1372 0.76731 0.722734 0.00678353 4.49668s
1373 0.76731 0.726297 0.00640197 3.89531s
1374 0.76731 0.723901 0.00671488 3.90533s
1375 0.76731 0.707711 0.00850301 4.16056s
1376 0.76731 0.715658 0.00844234 3.9191s
1377 0.76731 0.71188 0.00814852 4.15896s
1378 0.76731 0.729244 0.00575327 3.87316s
1379 0.76731 0.706356 0.0092003 4.1486s
1380 0.76731 0.71475 0.00811984 4.11548s
1381 0.76731 0.706759 0.00883653 3.91256s
1382 0.76731 0.732829 0.00555869 3.89859s
1383 0.76731 0.716645 0.00751671 3.84462s
1384 0.76731 0.714196 0.00782861 3.84857s
1385 0.76731 0.720705 0.00685157 5.07506s
1386 0.76731 0.718479 0.00780639 3.91705s
1387 0.76731 0.71699 0.00771558 3.90369s
1388 0.76731 0.729295 0.00609208 3.92228s
1389 0.76731 0.719182 0.00769663 3.90252s
1390 0.76731 0.720264 0.00733235 3.86331s
1391 0.76731 0.728347 0.00639785 3.92102s
1392 0.76731 0.726287 0.0065547 3.90911s
1393 0.76731 0.718475 0.00796859 4.00109s
1394 0.76731 0.71803 0.00741846 4.1058s
1395 0.76731 0.70813 0.00859168 4.08578s
1396 0.76731 0.713338 0.00780134 3.99893s
1397 0.76731 0.715366 0.00814953 3.86196s
1398 0.76731 0.713126 0.0083185 4.15468s
1399 0.76731 0.71689 0.00733017 3.88951s
1400 0.76731 0.717044 0.00830499 3.87189s
1401 0.76731 0.706088 0.00926082 4.10677s
1402 0.76731 0.721378 0.00751352 3.8462s
1403 0.76731 0.725828 0.00683196 3.93925s
1404 0.76731 0.720086 0.00726698 3.87209s
1405 0.76731 0.732873 0.00550521 3.92772s
1406 0.76731 0.722267 0.00695023 3.8829s
1407 0.76731 0.726284 0.00660321 4.14474s
1408 0.76731 0.722909 0.00703086 3.89538s
1409 0.76731 0.729444 0.00626325 4.05046s
1410 0.76731 0.728711 0.00624926 5.12278s
1411 0.76731 0.73206 0.0056137 3.91886s
1412 0.76731 0.726831 0.00677747 3.89317s
1413 0.76731 0.711347 0.00832391 3.85027s
1414 0.76731 0.714637 0.0080456 3.91723s
1415 0.76731 0.727153 0.00644098 3.88847s
1416 0.76731 0.731355 0.00571054 3.85231s
1417 0.76731 0.70893 0.00853228 3.93255s
1418 0.76731 0.722221 0.00754713 3.92779s
1419 0.76731 0.724229 0.00653129 3.88368s
1420 0.76731 0.708087 0.00881369 3.8771s
1421 0.76731 0.72248 0.00729791 3.86204s
1422 0.76731 0.720808 0.00699099 3.92226s
1423 0.76731 0.709675 0.00868703 3.84402s
1424 0.76731 0.714838 0.00792502 4.20508s
1425 0.76731 0.71278 0.0079361 3.92738s
1426 0.76731 0.71579 0.00834551 3.93585s
1427 0.76731 0.728027 0.00635459 3.90878s
1428 0.76731 0.730121 0.00580226 3.88227s
1429 0.76731 0.717346 0.00757893 3.99837s
1430 0.76731 0.730564 0.00604567 3.84673s
1431 0.76731 0.705368 0.00900204 3.91631s
1432 0.76731 0.717905 0.00785945 3.91481s
1433 0.76731 0.716211 0.00794778 3.85362s
1434 0.76731 0.729881 0.00639879 3.92827s
1435 0.76731 0.713657 0.00829506 3.95735s
1436 0.76731 0.722519 0.00695037 3.85627s
1437 0.76731 0.712347 0.00790595 4.23242s
1438 0.76731 0.723269 0.00717001 3.89582s
1439 0.76731 0.730946 0.00581491 3.91378s
1440 0.76731 0.713446 0.00872973 3.92664s
1441 0.76731 0.723178 0.00684416 4.13196s
1442 0.76731 0.71809 0.00818243 4.15609s
1443 0.76731 0.714146 0.00816969 4.136s
1444 0.76731 0.718247 0.00761397 4.17134s
1445 0.76731 0.719187 0.00754718 3.94885s
1446 0.76731 0.723792 0.00735991 3.87461s
1447 0.76731 0.734908 0.00501317 3.91317s
1448 0.76731 0.723888 0.00676075 4.14827s
1449 0.76731 0.722805 0.00694692 3.88782s
1450 0.76731 0.716029 0.00810499 4.19343s
1451 0.76731 0.716021 0.00771658 4.12956s
1452 0.76731 0.722968 0.00665839 3.86249s
1453 0.76731 0.72109 0.00789228 3.8606s
1454 0.76731 0.714272 0.00879118 3.92023s
1455 0.76731 0.724243 0.00676248 3.85977s
1456 0.76731 0.717952 0.00726889 3.97792s
1457 0.76731 0.716039 0.00809637 3.86319s
1458 0.76731 0.727668 0.00605205 3.93078s
1459 0.76731 0.704694 0.00885202 4.16693s
1460 0.76731 0.724242 0.00645097 3.86491s
1461 0.76731 0.718232 0.00783587 3.86369s
1462 0.76731 0.728041 0.00616248 4.56609s
1463 0.76731 0.709978 0.00874489 3.92676s
1464 0.76731 0.715748 0.00855423 3.85488s
1465 0.76731 0.714106 0.0083329 4.00479s
1466 0.76731 0.725589 0.00657378 3.85954s
1467 0.76731 0.716136 0.0080281 3.90693s
1468 0.76731 0.727998 0.00639483 3.97188s
1469 0.76731 0.732063 0.00538065 3.92857s
1470 0.76731 0.738621 0.0044848 3.87382s
1471 0.76731 0.724488 0.00670683 3.95279s
1472 0.76731 0.719095 0.00766932 3.94361s
1473 0.76731 0.72074 0.00713868 3.8945s
1474 0.76731 0.72662 0.00641487 3.93907s
1475 0.76731 0.715856 0.0077853 3.87146s
1476 0.76731 0.71975 0.00762458 3.9076s
1477 0.76731 0.728704 0.0064529 3.91164s
1478 0.76731 0.718413 0.00771783 3.88484s
1479 0.76731 0.722497 0.00728829 3.94417s
1480 0.76731 0.729025 0.00621458 3.92771s
1481 0.76731 0.719279 0.00757464 3.85992s
1482 0.76731 0.721729 0.00733673 3.86589s
1483 0.76731 0.720529 0.00756075 3.90399s
1484 0.76731 0.712255 0.00873116 3.8723s
1485 0.76731 0.719277 0.00745703 4.4879s
1486 0.76731 0.727787 0.00625023 3.9191s
1487 0.76731 0.726613 0.00665667 4.01878s
1488 0.76731 0.721642 0.00743 3.87487s
1489 0.76731 0.722207 0.00680651 3.88155s
1490 0.76731 0.710667 0.0091008 3.93724s
1491 0.76731 0.718248 0.00766081 3.93864s
1492 0.76731 0.72399 0.00689589 3.99182s
1493 0.76731 0.735 0.00529158 3.92968s
1494 0.76731 0.72063 0.00714809 3.86302s
1495 0.76731 0.724081 0.00686825 4.1025s
1496 0.76731 0.715893 0.00795075 3.93078s
1497 0.76731 0.709284 0.00882885 3.84811s
1498 0.76731 0.72253 0.0066646 3.94933s
1499 0.76731 0.727077 0.00661882 3.88147s
1500 0.76731 0.732894 0.00585136 4.21645s
