1161 0.815647 0.796405 0.00266787 3.98116s
1162 0.815647 0.789954 0.00410584 3.90905s
1163 0.815647 0.793336 0.00317183 3.93988s
1164 0.815647 0.793863 0.0033965 3.98922s
1165 0.815647 0.801478 0.00169492 3.92911s
1166 0.815647 0.799102 0.00221183 4.02199s
1167 0.815647 0.78592 0.00489626 3.92553s
1168 0.815647 0.794234 0.00312141 4.55659s
1169 0.815647 0.791628 0.00357711 3.98912s
1170 0.815647 0.787976 0.00411545 3.94812s
1171 0.815647 0.806515 0.00106231 4.02531s
1172 0.815647 0.800479 0.00249916 3.95593s
1173 0.815647 0.794555 0.00351999 4.19817s
1174 0.815647 0.802542 0.00186393 3.93459s
1175 0.815647 0.789151 0.00411436 4.02631s
1176 0.815647 0.794955 0.0026363 4.17023s
1177 0.815647 0.797585 0.00235695 3.94525s
1178 0.815647 0.80561 0.00116082 3.9196s
1179 0.815647 0.801251 0.00184089 4.13023s
1180 0.815647 0.781724 0.00534735 3.93486s
1181 0.815854 0.781728 0.00510716 3.92442s
1182 0.815854 0.796524 0.00274749 3.99469s
1183 0.815854 0.797835 0.00260946 4.04581s
1184 0.815854 0.797809 0.00293741 3.98622s
1185 0.815854 0.786687 0.00441139 3.93184s
1186 0.815854 0.797047 0.00240078 4.11467s
1187 0.815854 0.800994 0.00186963 4.12879s
1188 0.815854 0.788951 0.00427991 3.95596s
1189 0.815854 0.787573 0.00500463 3.9477s
1190 0.815854 0.789653 0.00384066 4.0186s
1191 0.815854 0.786354 0.00451932 3.99615s
1192 0.815854 0.796449 0.00281669 4.21274s
1193 0.815854 0.791033 0.00350349 4.21095s
1194 0.815854 0.788212 0.00431987 4.07988s
1195 0.815854 0.789093 0.00366819 3.97923s
1196 0.815854 0.790396 0.00372073 4.02534s
1197 0.815854 0.782492 0.00488169 3.9541s
1198 0.815854 0.793305 0.0032592 3.93839s
1199 0.815932 0.800578 0.00212207 4.12023s
1200 0.815932 0.795901 0.00311211 3.94054s
1201 0.817857 0.79545 0.00338875 4.03864s
1202 0.817961 0.804261 0.00139581 3.92809s
1203 0.817961 0.793659 0.0028613 3.92203s
1204 0.817961 0.790773 0.0040291 3.99938s
1205 0.817961 0.782106 0.00496472 3.99888s
1206 0.817961 0.772617 0.00725645 4.25853s
1207 0.817961 0.775701 0.00654065 3.96789s
1208 0.817961 0.782313 0.00555803 3.97785s
1209 0.817961 0.770399 0.00665704 4.26685s
1210 0.817961 0.777042 0.0066087 4.00366s
1211 0.817961 0.780597 0.00546047 3.93801s
1212 0.817961 0.784751 0.00558531 5.25768s
1213 0.817961 0.792149 0.00391331 3.96465s
1214 0.817961 0.779965 0.00607688 3.94518s
1215 0.817961 0.792032 0.00391028 3.98046s
1216 0.817961 0.790373 0.00455434 3.92089s
1217 0.817961 0.794738 0.00344149 4.01167s
1218 0.817961 0.802259 0.00221583 4.5332s
1219 0.817961 0.798047 0.00260575 3.97003s
1220 0.817961 0.79912 0.00253231 3.97413s
1221 0.817961 0.789104 0.00484639 3.95973s
1222 0.817961 0.795456 0.002858 4.22484s
1223 0.817961 0.793489 0.00375511 3.91867s
1224 0.817961 0.793152 0.00425189 4.02027s
1225 0.817961 0.789949 0.00414973 3.96557s
1226 0.817961 0.786371 0.00448236 3.94914s
1227 0.817961 0.78951 0.00430794 3.92504s
1228 0.817961 0.778624 0.00638873 3.98793s
1229 0.817961 0.796819 0.00324438 4.21812s
1230 0.817961 0.789564 0.00417903 4.0291s
1231 0.817961 0.78377 0.00519599 3.95942s
1232 0.817961 0.793801 0.00387205 3.96934s
1233 0.817961 0.779508 0.00606945 3.99382s
1234 0.817961 0.803199 0.00188759 3.96015s
1235 0.818142 0.787501 0.00416537 3.95949s
1236 0.818142 0.789953 0.00399188 3.94338s
1237 0.818142 0.784915 0.00459701 3.92356s
1238 0.818142 0.797546 0.00289811 3.99861s
1239 0.818142 0.753935 0.00944782 3.96229s
1240 0.818142 0.741619 0.0112368 4.17656s
1241 0.818142 0.755667 0.0097259 4.06749s
1242 0.818142 0.757697 0.00961974 4.13513s
1243 0.818142 0.764324 0.00840643 4.19713s
1244 0.818142 0.781458 0.0051086 4.18605s
1245 0.818142 0.78223 0.00627184 3.93192s
1246 0.818142 0.793213 0.00369926 3.93553s
1247 0.818142 0.771636 0.00658214 3.94447s
1248 0.818142 0.785766 0.00551759 3.99549s
1249 0.818142 0.787526 0.00416084 3.94485s
1250 0.818142 0.766055 0.00808769 4.15961s
1251 0.818142 0.772947 0.0071891 3.98186s
1252 0.818142 0.782959 0.00549642 4.00763s
1253 0.818142 0.773672 0.00663364 4.14654s
1254 0.818142 0.774112 0.00640516 4.58164s
1255 0.818142 0.773503 0.0071387 4.03326s
1256 0.818142 0.798612 0.00267104 4.01199s
1257 0.818142 0.785858 0.00530075 3.95253s
1258 0.818142 0.767289 0.00860178 4.00371s
1259 0.818142 0.762098 0.0088542 3.92216s
1260 0.818142 0.771075 0.0064667 3.94912s
1261 0.818142 0.786424 0.00478297 3.92494s
1262 0.818142 0.772852 0.00687254 4.02991s
1263 0.818142 0.788026 0.00433854 3.95349s
1264 0.818142 0.765537 0.00906639 3.92069s
1265 0.818142 0.778699 0.00624606 3.94487s
1266 0.818142 0.787255 0.00440275 3.95703s
1267 0.818142 0.777054 0.00664593 3.99697s
1268 0.818142 0.783832 0.00542675 3.93022s
1269 0.818142 0.765001 0.00812153 3.9653s
1270 0.818142 0.781375 0.0057993 3.98416s
1271 0.818142 0.790054 0.00390726 3.99487s
1272 0.818142 0.785532 0.00490222 3.91954s
1273 0.818142 0.772838 0.00722027 4.05363s
1274 0.818142 0.774653 0.0064839 3.96463s
1275 0.818142 0.780969 0.00557479 4.00293s
1276 0.818142 0.796693 0.00314259 4.02486s
1277 0.818142 0.775076 0.00712954 3.94992s
1278 0.818142 0.782896 0.00552834 3.92725s
1279 0.818142 0.782684 0.00513665 4.05723s
1280 0.818142 0.795974 0.00319146 3.94228s
1281 0.818142 0.778434 0.00647235 3.94008s
1282 0.818142 0.778914 0.00625818 3.98378s
1283 0.818142 0.767791 0.00749023 4.18549s
1284 0.818142 0.772197 0.00762838 3.95423s
1285 0.818142 0.785403 0.00511884 3.93912s
1286 0.81866 0.786271 0.004807 3.94887s
1287 0.81866 0.778224 0.00660726 3.92887s
1288 0.81866 0.770883 0.00707981 3.95485s
1289 0.81866 0.79603 0.00290603 3.94814s
1290 0.81866 0.784325 0.00512722 3.98808s
1291 0.81866 0.789163 0.00392062 4.25594s
1292 0.81866 0.806746 0.00122623 3.95592s
1293 0.81866 0.79587 0.00429521 3.99553s
1294 0.81866 0.794906 0.00324172 3.95365s
1295 0.81866 0.783606 0.0056968 4.01909s
1296 0.81866 0.793094 0.00380417 3.96081s
1297 0.81866 0.777227 0.00650174 3.93135s
1298 0.81866 0.79272 0.00367908 4.23521s
1299 0.81866 0.791414 0.00412613 4.27262s
1300 0.81866 0.803704 0.00192496 4.00104s
1301 0.81866 0.795843 0.00327097 3.97844s
1302 0.81866 0.791771 0.00355916 3.98578s
1303 0.81866 0.792749 0.00401176 3.93317s
1304 0.81866 0.778589 0.00664102 3.95657s
1305 0.81866 0.788896 0.00420085 4.06188s
1306 0.81866 0.786618 0.00495615 4.24677s
1307 0.81866 0.782819 0.00582829 4.00049s
1308 0.81866 0.79323 0.00368587 3.98322s
1309 0.81866 0.796746 0.00314849 4.19391s
1310 0.81866 0.795489 0.00341285 3.93365s
1311 0.81866 0.795907 0.00395986 3.93734s
1312 0.81866 0.798292 0.0028997 3.96926s
1313 0.81866 0.785219 0.00514376 4.09331s
1314 0.81866 0.79285 0.00384985 3.91914s
1315 0.81866 0.790819 0.00393455 3.9366s
1316 0.81866 0.800724 0.00260586 4.00026s
1317 0.81866 0.7949 0.00414341 3.99674s
1318 0.81866 0.785323 0.00579166 3.96012s
1319 0.81866 0.79597 0.00339879 3.97419s
1320 0.81866 0.790023 0.00496657 3.97279s
1321 0.81866 0.783088 0.00611326 4.54749s
1322 0.81866 0.781766 0.00621631 3.9835s
1323 0.81866 0.792829 0.00405066 3.94376s
1324 0.81866 0.796337 0.00352071 3.97808s
1325 0.81866 0.809699 0.00106591 4.12269s
1326 0.81866 0.793924 0.00402966 3.97741s
1327 0.81866 0.793553 0.00390375 4.01171s
1328 0.81866 0.798582 0.00289848 4.02801s
1329 0.81866 0.790124 0.00417761 3.9918s
1330 0.81866 0.792081 0.00455322 3.95378s
1331 0.81866 0.796484 0.00369219 4.18s
1332 0.81866 0.793006 0.00386067 3.98483s
1333 0.81866 0.797857 0.00298238 3.92977s
1334 0.81866 0.792587 0.00393105 4.04891s
1335 0.81866 0.805291 0.0018925 3.97602s
1336 0.81866 0.793105 0.00400185 4.18028s
1337 0.81866 0.781944 0.00607957 3.94074s
1338 0.81866 0.801626 0.00260363 4.21363s
1339 0.81866 0.789641 0.00398221 4.17116s
1340 0.81866 0.789795 0.0042818 4.16634s
1341 0.81866 0.796301 0.00343081 3.93818s
1342 0.81866 0.791681 0.00417645 3.9934s
1343 0.81866 0.79309 0.00382886 4.20286s
1344 0.81866 0.800013 0.00273472 3.98648s
1345 0.81866 0.798849 0.00291029 3.92206s
1346 0.81866 0.79906 0.00288062 4.2139s
1347 0.81866 0.797595 0.0028051 3.94406s
1348 0.81866 0.798846 0.00283197 3.96654s
1349 0.81866 0.783841 0.00531191 4.18225s
1350 0.81866 0.792849 0.00445193 4.12395s
1351 0.81866 0.793345 0.00381904 3.97144s
1352 0.81866 0.800633 0.00269784 4.01264s
1353 0.81866 0.79881 0.00296098 3.95152s
1354 0.81866 0.783943 0.00585838 3.95862s
1355 0.81866 0.793151 0.00375002 3.94888s
1356 0.81866 0.790496 0.00423848 3.95709s
1357 0.81866 0.797369 0.00321127 3.98712s
1358 0.81866 0.793554 0.00408905 3.96155s
1359 0.81866 0.794754 0.00359341 3.9456s
1360 0.81866 0.786671 0.00494936 4.28372s
1361 0.81866 0.789268 0.00394479 4.01756s
1362 0.81866 0.784742 0.00512484 5.28366s
1363 0.81866 0.792805 0.00368842 4.00123s
1364 0.81866 0.798562 0.00299051 3.92271s
1365 0.81866 0.799237 0.00252598 3.93951s
1366 0.81866 0.795483 0.00327653 4.01476s
1367 0.81866 0.791821 0.00371792 3.92546s
1368 0.81866 0.797351 0.00369207 4.21644s
1369 0.81866 0.79609 0.00344529 3.92532s
1370 0.81866 0.796449 0.00348457 4.01215s
1371 0.81866 0.805437 0.00172906 3.92859s
1372 0.81866 0.800071 0.00238485 4.00467s
1373 0.81866 0.790805 0.00392185 3.9792s
1374 0.81866 0.796688 0.00252583 3.94754s
1375 0.81866 0.800755 0.00272208 4.00242s
1376 0.81866 0.799573 0.0022184 4.21867s
1377 0.818847 0.801753 0.0022464 4.2849s
1378 0.818847 0.795427 0.00368089 4.00923s
1379 0.818847 0.794149 0.00343416 3.97827s
1380 0.818847 0.795719 0.00358532 3.9849s
1381 0.818847 0.783766 0.00536675 3.95254s
1382 0.818847 0.786721 0.0052545 3.98786s
1383 0.818847 0.790025 0.00441597 3.9977s
1384 0.818847 0.800811 0.00236343 3.99864s
1385 0.818847 0.792252 0.00375453 3.99059s
1386 0.818847 0.801371 0.00250191 3.98274s
1387 0.818847 0.802087 0.00238521 3.93162s
1388 0.818847 0.780931 0.00575515 4.15838s
1389 0.818847 0.798774 0.00316871 4.23419s
1390 0.818847 0.798124 0.00355925 3.98725s
1391 0.818847 0.806369 0.00172201 3.99031s
1392 0.818847 0.790175 0.00432728 4.00508s
1393 0.818847 0.792805 0.0039525 3.93556s
1394 0.818847 0.791044 0.00433584 3.97395s
1395 0.818847 0.799905 0.00266775 3.93904s
1396 0.818847 0.795707 0.00346985 4.02636s
1397 0.818847 0.786999 0.00494352 3.99335s
1398 0.818847 0.79596 0.00348526 3.94325s
1399 0.818847 0.800506 0.00279417 4.08754s
1400 0.818847 0.801358 0.00232252 3.97148s
1401 0.818847 0.80574 0.00159819 3.93473s
1402 0.818847 0.797389 0.00305047 4.09567s
1403 0.818847 0.788313 0.00470857 3.98392s
1404 0.818847 0.800566 0.00248048 3.98279s
1405 0.818847 0.797261 0.00321956 3.95344s
1406 0.818847 0.797902 0.00336148 4.00802s
1407 0.818847 0.795816 0.00352244 3.92294s
1408 0.818847 0.789115 0.00459589 4.18757s
1409 0.818847 0.79031 0.00457791 3.93223s
1410 0.818847 0.795768 0.00372196 3.92584s
1411 0.818847 0.801253 0.00227449 3.98771s
1412 0.818847 0.791083 0.00470765 3.98215s
1413 0.818847 0.78954 0.0045823 4.53982s
1414 0.818847 0.790105 0.00446171 3.96656s
1415 0.818847 0.7886 0.00482407 4.01048s
1416 0.818847 0.795075 0.00363903 4.21183s
1417 0.818847 0.799541 0.00246514 4.02077s
1418 0.818847 0.801955 0.00267308 3.98695s
1419 0.818847 0.796238 0.00308473 3.98354s
1420 0.818847 0.811805 0.00069193 3.93317s
1421 0.818847 0.794822 0.00397726 3.93445s
1422 0.818847 0.791097 0.00426657 4.04274s
1423 0.818847 0.801308 0.00234559 3.93251s
1424 0.818847 0.786998 0.00468803 3.94764s
1425 0.818847 0.806102 0.00168012 4.2288s
1426 0.818847 0.796839 0.00333059 3.92276s
1427 0.818847 0.795021 0.00353279 4.01224s
1428 0.818847 0.794564 0.00416562 3.99667s
1429 0.818847 0.803964 0.00201007 4.58324s
1430 0.818847 0.795086 0.00370784 3.99056s
1431 0.818847 0.805192 0.00163178 4.20356s
1432 0.818847 0.799433 0.00278974 4.06229s
1433 0.818847 0.800077 0.00270345 4.10148s
1434 0.818847 0.795039 0.00372344 3.93631s
1435 0.818847 0.795388 0.00335218 3.99861s
1436 0.818847 0.798186 0.0029083 3.94532s
1437 0.818847 0.800556 0.00291191 3.96938s
1438 0.818847 0.793435 0.00365865 3.98908s
1439 0.818847 0.790983 0.00380636 3.93108s
1440 0.818847 0.796547 0.00330942 3.93961s
1441 0.818847 0.799738 0.00276437 3.99817s
1442 0.818847 0.798446 0.00283269 4.00981s
1443 0.818847 0.785019 0.0047991 3.93707s
1444 0.818847 0.806725 0.00142891 4.03406s
1445 0.818847 0.806557 0.0014107 3.93877s
1446 0.818847 0.799046 0.00282492 3.93167s
1447 0.818847 0.810572 0.000893428 3.92938s
1448 0.818847 0.79722 0.00338168 4.19826s
1449 0.818847 0.789905 0.0043341 3.9986s
1450 0.818847 0.800218 0.00290027 4.17083s
1451 0.818847 0.782362 0.00520938 4.18445s
1452 0.818847 0.792028 0.0042843 3.93229s
1453 0.818847 0.801207 0.00233142 3.94277s
1454 0.818847 0.796831 0.00308833 3.99386s
1455 0.818847 0.798552 0.00297398 3.93931s
1456 0.818847 0.80078 0.00289227 4.0432s
1457 0.818847 0.802631 0.00241326 3.9995s
1458 0.818847 0.80623 0.00173727 4.01705s
1459 0.818847 0.795835 0.00384028 3.94403s
1460 0.818847 0.799814 0.00271524 3.94348s
1461 0.818847 0.798261 0.00313027 3.96821s
1462 0.818847 0.781116 0.0061943 4.01373s
1463 0.818847 0.804443 0.00212125 3.94148s
1464 0.818847 0.800591 0.00247174 3.93093s
1465 0.818847 0.790973 0.0041129 3.98288s
1466 0.818847 0.804672 0.00190685 3.94959s
1467 0.818847 0.788095 0.00520496 4.20401s
1468 0.818847 0.7885 0.00487685 4.19433s
1469 0.818847 0.792844 0.00436621 3.96528s
1470 0.818847 0.793419 0.00384623 3.99779s
1471 0.818847 0.79272 0.0041694 3.95203s
1472 0.818847 0.790765 0.00411116 3.92894s
1473 0.818847 0.80091 0.00294908 3.9869s
1474 0.818847 0.803087 0.00257563 4.06039s
1475 0.818847 0.791707 0.00385664 3.92332s
1476 0.818847 0.808844 0.00155357 3.99221s
1477 0.818847 0.795885 0.00336014 4.03202s
1478 0.818847 0.786855 0.00517997 4.11948s
1479 0.818847 0.802021 0.00255321 3.93339s
1480 0.818847 0.791278 0.00446438 3.97121s
1481 0.818847 0.787267 0.00526611 3.95066s
1482 0.818847 0.788802 0.0052744 3.93588s
1483 0.818847 0.803235 0.00203137 4.00211s
1484 0.818847 0.795168 0.00385275 3.9654s
1485 0.818847 0.792609 0.00433071 3.97165s
1486 0.818847 0.793926 0.00387601 3.93547s
1487 0.818847 0.784988 0.00523426 4.00536s
1488 0.818847 0.796355 0.00304446 3.99327s
1489 0.818847 0.79678 0.00357094 3.98232s
1490 0.818847 0.806108 0.00154848 3.94719s
1491 0.818847 0.7994 0.00318769 3.91636s
1492 0.818847 0.801179 0.00258558 4.01884s
1493 0.818847 0.790111 0.0044027 3.93627s
1494 0.818847 0.78874 0.00516022 4.02302s
1495 0.818847 0.79569 0.00339687 3.9892s
1496 0.818847 0.789294 0.00474922 3.92489s
1497 0.818847 0.794557 0.00380597 3.97233s
1498 0.818847 0.795002 0.00321494 3.93411s
1499 0.818847 0.793517 0.00376139 4.22143s
1500 0.818847 0.800161 0.00318118 3.99496s
