1161 0.776764 0.752108 0.00370334 4.613s
1162 0.776764 0.753618 0.00338368 3.98188s
1163 0.776764 0.757636 0.0026266 3.98221s
1164 0.776764 0.761082 0.00240657 3.96556s
1165 0.776764 0.755213 0.00337147 4.00704s
1166 0.776764 0.749707 0.00395314 3.96484s
1167 0.776764 0.745904 0.00480611 4.02817s
1168 0.776764 0.764258 0.00172223 3.98726s
1169 0.776764 0.745818 0.00452781 3.95982s
1170 0.776764 0.765915 0.0015107 3.97992s
1171 0.776764 0.764362 0.00166224 4.01658s
1172 0.776764 0.766309 0.00128632 3.94938s
1173 0.776764 0.765159 0.00158568 4.65417s
1174 0.776764 0.76503 0.00176831 4.02628s
1175 0.776764 0.754225 0.00332497 4.0045s
1176 0.776764 0.749852 0.00400262 4.17951s
1177 0.776764 0.756244 0.00316482 4.09599s
1178 0.776764 0.760484 0.00260045 3.98729s
1179 0.776764 0.754184 0.00336077 4.01987s
1180 0.776764 0.754208 0.00323895 4.0119s
1181 0.776764 0.76582 0.00164672 3.97433s
1182 0.776764 0.76712 0.00126581 4.00079s
1183 0.776764 0.766036 0.00162864 3.99889s
1184 0.776764 0.755636 0.00274579 4.20008s
1185 0.776764 0.748581 0.00446262 3.96761s
1186 0.776766 0.764621 0.00171151 3.95382s
1187 0.776766 0.758579 0.00277885 4.2619s
1188 0.776766 0.755621 0.00269271 3.95636s
1189 0.776766 0.755931 0.00328235 4.09417s
1190 0.776766 0.761926 0.00209983 4.19006s
1191 0.776766 0.74523 0.00523489 3.93935s
1192 0.776766 0.757749 0.00285704 4.03318s
1193 0.776766 0.768784 0.00127901 3.98962s
1194 0.776766 0.753656 0.00370685 3.96551s
1195 0.776766 0.755459 0.00296827 3.96575s
1196 0.776766 0.758257 0.00277535 4.03024s
1197 0.776766 0.760431 0.00257574 3.98663s
1198 0.776766 0.768962 0.00103767 3.93336s
1199 0.776766 0.752097 0.00381751 4.06736s
1200 0.776766 0.762985 0.00198511 3.96031s
1201 0.776766 0.758712 0.00261081 3.94004s
1202 0.776766 0.754495 0.00337627 4.23169s
1203 0.776766 0.760461 0.0022973 4.22517s
1204 0.776766 0.758541 0.0026884 4.2672s
1205 0.776766 0.761107 0.00235568 3.9572s
1206 0.776766 0.755387 0.00293599 4.00514s
1207 0.776766 0.754863 0.00314088 4.11186s
1208 0.776766 0.760952 0.0020799 4.10905s
1209 0.776766 0.758789 0.00268399 3.94231s
1210 0.776766 0.7595 0.0023285 4.01954s
1211 0.776766 0.761782 0.00233776 3.95322s
1212 0.776766 0.766008 0.00154301 3.9546s
1213 0.776766 0.750976 0.00395546 4.59514s
1214 0.776766 0.769723 0.000952302 4.01626s
1215 0.776766 0.756697 0.00299746 4.06586s
1216 0.776766 0.760407 0.00243606 4.2004s
1217 0.776766 0.7492 0.00417492 4.2174s
1218 0.776766 0.754999 0.00317225 4.02917s
1219 0.776766 0.756999 0.00283308 3.95618s
1220 0.776766 0.749678 0.00405772 4.27748s
1221 0.776766 0.751599 0.00386564 3.96465s
1222 0.776766 0.76335 0.00181206 4.00273s
1223 0.776766 0.7585 0.00248082 4.0117s
1224 0.776766 0.761874 0.00222488 4.56714s
1225 0.776766 0.761017 0.00212054 3.98962s
1226 0.776766 0.760008 0.002138 3.9347s
1227 0.776766 0.7612 0.00221364 4.08941s
1228 0.776766 0.754366 0.00368871 3.94978s
1229 0.776766 0.761624 0.00232181 3.99746s
1230 0.776766 0.756735 0.00286594 3.94797s
1231 0.776766 0.75349 0.0032025 3.94905s
1232 0.776766 0.758739 0.00272888 4.42486s
1233 0.776766 0.760331 0.00269281 4.14999s
1234 0.776766 0.753534 0.00389574 3.92384s
1235 0.776766 0.759539 0.00274365 3.9645s
1236 0.776766 0.755529 0.00367427 3.93903s
1237 0.776766 0.755889 0.00340174 4.01627s
1238 0.776766 0.754876 0.0036191 4.06823s
1239 0.776766 0.756995 0.00298982 3.92536s
1240 0.776766 0.746559 0.00483464 4.02697s
1241 0.776766 0.759533 0.00271748 4.018s
1242 0.776766 0.764509 0.00157352 3.94683s
1243 0.776766 0.751503 0.00341582 3.98046s
1244 0.776766 0.758913 0.00281285 3.99517s
1245 0.776766 0.759098 0.00318995 4.01193s
1246 0.776766 0.753884 0.00369352 3.97095s
1247 0.776766 0.759558 0.00284211 5.26997s
1248 0.776766 0.770297 0.00071997 4.16727s
1249 0.776766 0.759062 0.00280191 3.97092s
1250 0.776766 0.758821 0.00289867 3.99027s
1251 0.776766 0.756946 0.00324811 3.98688s
1252 0.776766 0.76624 0.00175865 3.92829s
1253 0.776766 0.760104 0.00226968 3.98672s
1254 0.776766 0.754664 0.00315551 3.96954s
1255 0.776766 0.75269 0.00340308 3.95881s
1256 0.776766 0.756578 0.00286448 4.00604s
1257 0.776766 0.758043 0.00286319 3.94508s
1258 0.776766 0.763547 0.00155141 3.98985s
1259 0.776766 0.754456 0.00338335 3.955s
1260 0.776766 0.766446 0.00157117 3.99352s
1261 0.776766 0.766535 0.0013614 4.01444s
1262 0.776766 0.7592 0.00256997 4.21752s
1263 0.776766 0.754886 0.00335569 4.01536s
1264 0.776766 0.759029 0.00237615 3.97491s
1265 0.776766 0.759719 0.00262014 3.97417s
1266 0.776766 0.762406 0.00208403 3.95768s
1267 0.776766 0.76161 0.00200102 4.20716s
1268 0.776766 0.76015 0.00214337 3.97401s
1269 0.776766 0.740908 0.0056671 4.16789s
1270 0.776766 0.768577 0.00119834 4.05296s
1271 0.776766 0.750212 0.00411611 4.24858s
1272 0.776766 0.750324 0.00399354 3.95738s
1273 0.776766 0.759709 0.00291021 4.17322s
1274 0.776766 0.758975 0.00266669 3.93722s
1275 0.776766 0.759923 0.00258466 4.0509s
1276 0.776766 0.759161 0.00289927 4.21192s
1277 0.776766 0.761497 0.00196797 3.96922s
1278 0.776766 0.7627 0.00213693 3.9581s
1279 0.776766 0.760918 0.00241093 3.98963s
1280 0.776766 0.747212 0.00435084 3.94678s
1281 0.776766 0.756449 0.00325299 3.93465s
1282 0.776766 0.750488 0.00372193 4.01629s
1283 0.776766 0.749738 0.00430125 3.98719s
1284 0.776766 0.757561 0.00268394 4.18821s
1285 0.776766 0.758496 0.002608 3.99845s
1286 0.776766 0.766677 0.00141208 4.01376s
1287 0.776766 0.756816 0.00312226 4.21423s
1288 0.776766 0.759703 0.0025027 3.93324s
1289 0.776766 0.758109 0.0027528 4.30062s
1290 0.776766 0.768064 0.000961467 3.9266s
1291 0.776766 0.756896 0.00286395 3.96422s
1292 0.776766 0.766494 0.00137588 4.05054s
1293 0.776766 0.748386 0.0041321 3.936s
1294 0.776766 0.753273 0.00370521 3.93783s
1295 0.776766 0.763652 0.00185055 4.02173s
1296 0.776766 0.758841 0.00273313 3.92462s
1297 0.776766 0.745977 0.00474175 4.00583s
1298 0.776766 0.760882 0.00237637 3.97515s
1299 0.776766 0.754459 0.00364425 3.96817s
1300 0.776766 0.750624 0.00405741 4.00769s
1301 0.776766 0.765019 0.00160693 3.9868s
1302 0.776766 0.754638 0.0034828 3.98735s
1303 0.776766 0.760986 0.00221863 4.01184s
1304 0.776766 0.758436 0.0027371 4.18479s
1305 0.776766 0.760694 0.00243966 3.92647s
1306 0.776766 0.770804 0.000629189 3.94386s
1307 0.776766 0.754004 0.00330183 4.00614s
1308 0.776766 0.753623 0.00328452 4.002s
1309 0.776766 0.761624 0.00215524 3.98709s
1310 0.776766 0.767038 0.00139065 4.22049s
1311 0.776766 0.750624 0.00410981 3.97853s
1312 0.776766 0.761158 0.001944 4.01415s
1313 0.776766 0.759841 0.00238474 3.96483s
1314 0.776766 0.763401 0.00218705 3.93671s
1315 0.776766 0.747272 0.00455056 3.94102s
1316 0.776766 0.749929 0.00436859 3.98547s
1317 0.776766 0.761352 0.00215762 3.93191s
1318 0.776766 0.757916 0.00282934 4.30174s
1319 0.776766 0.763653 0.00191805 3.94951s
1320 0.776766 0.759648 0.00252227 3.99031s
1321 0.776766 0.767427 0.00118019 3.97287s
1322 0.776766 0.752877 0.00320775 3.96532s
1323 0.776766 0.763813 0.00175021 3.97003s
1324 0.776766 0.762122 0.00218788 3.94636s
1325 0.776766 0.756833 0.00297926 4.01452s
1326 0.776766 0.759272 0.00249434 4.20616s
1327 0.776766 0.757922 0.00254131 3.94039s
1328 0.776766 0.766378 0.00144778 4.01382s
1329 0.776766 0.741535 0.00523729 3.94649s
1330 0.776766 0.757651 0.00292333 3.94049s
1331 0.776766 0.765355 0.00180766 4.21759s
1332 0.776766 0.761835 0.00210324 3.96519s
1333 0.776766 0.750091 0.00397781 3.95311s
1334 0.776766 0.755664 0.00331133 4.00091s
1335 0.776766 0.756773 0.00304609 4.15993s
1336 0.776766 0.761584 0.00232137 4.00732s
1337 0.776766 0.752696 0.00359338 3.96565s
1338 0.776766 0.755805 0.00338173 3.92839s
1339 0.776766 0.753846 0.00374367 3.96232s
1340 0.776766 0.759303 0.00228269 3.95201s
1341 0.776766 0.76236 0.00211492 4.00703s
1342 0.776766 0.762013 0.00206935 3.97234s
1343 0.776766 0.761763 0.00228075 3.96444s
1344 0.776766 0.75486 0.00326594 4.25162s
1345 0.776766 0.756177 0.00315291 4.59194s
1346 0.776766 0.759268 0.00263715 4.00596s
1347 0.776766 0.767402 0.00150207 3.97023s
1348 0.776766 0.764953 0.00168629 4.21308s
1349 0.776766 0.754586 0.00320304 4.02315s
1350 0.776766 0.765245 0.00167354 3.98434s
1351 0.776766 0.762985 0.00170927 3.95322s
1352 0.776766 0.750147 0.00418934 3.96122s
1353 0.776766 0.739744 0.00534901 3.99147s
1354 0.776766 0.753678 0.00378885 3.95439s
1355 0.776766 0.765981 0.00143814 4.01185s
1356 0.776766 0.756757 0.00314355 3.96394s
1357 0.776766 0.755982 0.00305374 4.02277s
1358 0.776766 0.753689 0.0035674 3.9814s
1359 0.776766 0.758283 0.00289918 4.01794s
1360 0.776766 0.766262 0.00127715 3.97487s
1361 0.776766 0.767598 0.00121023 4.58316s
1362 0.776766 0.749776 0.00436999 4.28679s
1363 0.776766 0.764736 0.00174027 4.07687s
1364 0.776766 0.757935 0.00298063 4.1624s
1365 0.776766 0.761401 0.00236943 3.96819s
1366 0.776766 0.749036 0.0047134 3.96003s
1367 0.776766 0.764454 0.00180467 4.09157s
1368 0.776766 0.768078 0.00135019 4.38458s
1369 0.776766 0.763698 0.00176076 4.02247s
1370 0.776766 0.756472 0.00291104 4.20082s
1371 0.776766 0.762585 0.00207991 3.93713s
1372 0.776766 0.763771 0.00184237 3.99619s
1373 0.776766 0.760505 0.00229325 3.94976s
1374 0.776766 0.76456 0.00162573 3.97129s
1375 0.776766 0.754383 0.00339414 4.02708s
1376 0.776766 0.755322 0.00290946 3.9531s
1377 0.776766 0.764418 0.00161688 3.94784s
1378 0.776766 0.749216 0.00420263 3.97265s
1379 0.776766 0.757791 0.0029147 4.00412s
1380 0.776766 0.766624 0.00158055 4.57527s
1381 0.776766 0.764112 0.00190505 3.99439s
1382 0.776766 0.757693 0.00269799 3.96565s
1383 0.776766 0.74826 0.00429405 4.01029s
1384 0.776766 0.753002 0.00359418 3.96488s
1385 0.776766 0.767835 0.00115645 3.92874s
1386 0.776766 0.766157 0.00142792 3.95606s
1387 0.776766 0.753105 0.00359774 3.99353s
1388 0.776766 0.764477 0.00171392 4.02415s
1389 0.776766 0.745513 0.0044726 3.95394s
1390 0.776766 0.754582 0.00344585 4.20598s
1391 0.776766 0.761797 0.00228838 4.0213s
1392 0.776766 0.759426 0.00272154 3.95083s
1393 0.776766 0.759134 0.00268225 4.22125s
1394 0.776766 0.760705 0.00262203 4.11988s
1395 0.776766 0.75899 0.00256214 3.96398s
1396 0.776766 0.762571 0.00201485 3.93203s
1397 0.776766 0.752585 0.00324904 5.11568s
1398 0.776766 0.768539 0.000925505 3.99406s
1399 0.776766 0.765595 0.00132978 4.03383s
1400 0.776766 0.763789 0.0016692 3.99009s
1401 0.776766 0.755971 0.00297385 3.92014s
1402 0.776766 0.757648 0.00270511 4.23083s
1403 0.776766 0.758358 0.0027925 3.95337s
1404 0.776766 0.7616 0.00233209 3.96803s
1405 0.776766 0.751044 0.00396425 3.99665s
1406 0.776766 0.763306 0.00192553 3.96957s
1407 0.776766 0.754805 0.00339095 3.95822s
1408 0.776766 0.764355 0.00176001 4.02956s
1409 0.776766 0.751959 0.00398903 4.00081s
1410 0.776766 0.759784 0.00222307 3.96172s
1411 0.776766 0.754955 0.00330125 3.94553s
1412 0.776766 0.757018 0.00301831 3.96023s
1413 0.776766 0.767121 0.00133536 4.04438s
1414 0.776766 0.752767 0.003688 4.01647s
1415 0.776766 0.75495 0.00334517 4.01957s
1416 0.776766 0.756638 0.00311926 3.99433s
1417 0.776766 0.760361 0.00241157 3.93153s
1418 0.776766 0.761468 0.00239224 3.98323s
1419 0.776766 0.747919 0.00435974 3.99199s
1420 0.776766 0.753977 0.00353298 4.0043s
1421 0.776766 0.762973 0.00195208 3.99s
1422 0.776766 0.764246 0.0015888 4.17288s
1423 0.776766 0.76204 0.00225805 3.97099s
1424 0.776766 0.769134 0.00105435 3.97508s
1425 0.776766 0.755182 0.0033964 3.94372s
1426 0.776766 0.760145 0.00249673 4.07938s
1427 0.776766 0.767843 0.00106034 3.96096s
1428 0.776766 0.760855 0.00249216 3.98493s
1429 0.776766 0.754468 0.00301368 4.03828s
1430 0.776766 0.750426 0.00404918 3.92846s
1431 0.776766 0.750691 0.0041858 4.21044s
1432 0.776766 0.766943 0.0014766 3.939s
1433 0.776766 0.76458 0.00170291 4.09819s
1434 0.776766 0.749046 0.00444722 3.99797s
1435 0.776766 0.760176 0.00253172 3.9769s
1436 0.776766 0.768914 0.000983264 3.99282s
1437 0.776766 0.765575 0.00153109 4.21212s
1438 0.776766 0.754835 0.00340764 4.089s
1439 0.776766 0.765723 0.00148187 3.97234s
1440 0.776766 0.75933 0.00247516 3.95755s
1441 0.776766 0.75638 0.0028062 4.10499s
1442 0.776766 0.744774 0.00486828 3.94959s
1443 0.776766 0.753689 0.00360157 3.98143s
1444 0.776766 0.762073 0.00173548 4.01374s
1445 0.776766 0.75771 0.00307268 4.00187s
1446 0.776766 0.758306 0.00283952 3.93481s
1447 0.776766 0.756632 0.00313193 4.01621s
1448 0.776766 0.747354 0.00483822 3.93716s
1449 0.776766 0.756703 0.00284963 3.94229s
1450 0.776766 0.763604 0.00157133 4.02611s
1451 0.776766 0.76341 0.00174467 3.97259s
1452 0.776766 0.751836 0.00393607 3.93999s
1453 0.776766 0.755866 0.00279306 4.01776s
1454 0.776766 0.764116 0.00180379 3.92618s
1455 0.776766 0.768769 0.00126462 3.93996s
1456 0.776766 0.762493 0.00220353 3.95879s
1457 0.776766 0.751431 0.00384936 4.20736s
1458 0.776766 0.749862 0.0041987 4.18032s
1459 0.776766 0.760307 0.00201851 3.95585s
1460 0.776766 0.754153 0.00319347 4.07309s
1461 0.776766 0.75415 0.00304505 4.33105s
1462 0.776766 0.754986 0.00335559 3.95472s
1463 0.776766 0.764191 0.0018472 3.96725s
1464 0.776766 0.760714 0.00209688 3.95507s
1465 0.776766 0.75272 0.00366811 3.95736s
1466 0.776766 0.756465 0.00298453 3.97031s
1467 0.776766 0.751981 0.00409556 4.55978s
1468 0.776766 0.747806 0.00440311 3.98262s
1469 0.776766 0.741651 0.00543996 3.94289s
1470 0.776766 0.758365 0.00255287 4.2239s
1471 0.776766 0.759485 0.00264141 3.99967s
1472 0.776766 0.751108 0.00392951 3.97484s
1473 0.776766 0.748977 0.00379384 3.96228s
1474 0.776766 0.758882 0.00253476 4.04543s
1475 0.776766 0.766657 0.00136453 3.95023s
1476 0.776766 0.754055 0.00317589 4.02963s
1477 0.776766 0.76043 0.00217003 3.96321s
1478 0.776766 0.760976 0.00196715 3.98709s
1479 0.776766 0.759532 0.00306298 4.20144s
1480 0.776766 0.763595 0.00182636 4.18771s
1481 0.776766 0.74804 0.00471974 4.12393s
1482 0.776766 0.755137 0.00337376 4.10225s
1483 0.776766 0.761555 0.00200989 4.00684s
1484 0.776766 0.758506 0.00265355 3.93353s
1485 0.776766 0.760171 0.00227581 4.03522s
1486 0.776766 0.761212 0.0023685 4.08422s
1487 0.776766 0.761392 0.00244341 4.00918s
1488 0.776766 0.767809 0.00140319 3.94146s
1489 0.776766 0.76814 0.00109687 4.05218s
1490 0.776766 0.758894 0.00281948 4.01517s
1491 0.776766 0.766535 0.00131963 3.93761s
1492 0.776766 0.75801 0.00280767 3.95061s
1493 0.776766 0.760451 0.00236017 4.04994s
1494 0.776766 0.765125 0.00157341 3.94588s
1495 0.776766 0.755373 0.00340202 4.55165s
1496 0.776766 0.740194 0.00601104 3.98965s
1497 0.776766 0.751233 0.00387999 3.95479s
1498 0.776766 0.758157 0.00273731 3.99573s
1499 0.776766 0.749853 0.00394657 3.96296s
1500 0.776766 0.76316 0.00201292 3.95011s
