1161 0.822101 0.779948 0.00679037 4.03443s
1162 0.822101 0.772405 0.00738436 3.98734s
1163 0.822101 0.776686 0.00713022 3.94103s
1164 0.822101 0.775705 0.00727438 3.95159s
1165 0.822101 0.756435 0.0101472 3.9819s
1166 0.822101 0.778901 0.00677836 3.99736s
1167 0.822101 0.782614 0.00532164 4.00986s
1168 0.822101 0.771152 0.00850742 3.94151s
1169 0.822101 0.777814 0.00698313 4.01871s
1170 0.822101 0.774189 0.00757071 3.95815s
1171 0.822101 0.772222 0.00707615 3.96478s
1172 0.822101 0.781639 0.00620566 4.25428s
1173 0.822101 0.75378 0.0103666 3.94112s
1174 0.822101 0.775513 0.00721414 3.94242s
1175 0.822101 0.772351 0.00757373 3.99422s
1176 0.822101 0.782833 0.00559535 4.04215s
1177 0.822101 0.77336 0.00771975 3.96225s
1178 0.822101 0.781191 0.00643657 4.18694s
1179 0.822101 0.775823 0.00760796 3.93389s
1180 0.822101 0.769917 0.00819246 3.97001s
1181 0.822101 0.794552 0.0040752 4.0018s
1182 0.822101 0.775479 0.0078161 4.01041s
1183 0.822101 0.76873 0.00845794 3.98651s
1184 0.822101 0.781447 0.00592485 3.95654s
1185 0.822101 0.768554 0.00811009 4.02205s
1186 0.822853 0.770432 0.00823504 3.95234s
1187 0.822853 0.772518 0.00729175 4.24783s
1188 0.822853 0.770787 0.00776136 3.99165s
1189 0.822853 0.785937 0.00515831 4.1677s
1190 0.822853 0.776998 0.00700179 3.93929s
1191 0.822853 0.785846 0.00617096 3.98559s
1192 0.822853 0.766672 0.00869834 3.95286s
1193 0.822853 0.785414 0.00568939 3.98976s
1194 0.822853 0.79518 0.00447089 3.91952s
1195 0.822853 0.78453 0.00610141 4.00911s
1196 0.822853 0.775319 0.00800024 3.95309s
1197 0.822853 0.787122 0.00518987 4.03593s
1198 0.822853 0.803695 0.0029265 3.93107s
1199 0.822853 0.789606 0.00548979 3.98416s
1200 0.822853 0.798644 0.00361259 3.95906s
1201 0.822853 0.790817 0.00483921 4.22521s
1202 0.822853 0.79805 0.00408904 3.98011s
1203 0.822853 0.787792 0.00584942 3.94818s
1204 0.822853 0.781469 0.00672053 4.07273s
1205 0.822853 0.780697 0.00651598 3.94679s
1206 0.822853 0.795958 0.00429011 4.01828s
1207 0.822853 0.791926 0.00493078 3.95388s
1208 0.822853 0.7936 0.00455842 3.95088s
1209 0.822853 0.788637 0.00563505 4.25089s
1210 0.822853 0.787912 0.00529112 5.05248s
1211 0.822853 0.788896 0.00568002 3.99286s
1212 0.822853 0.775569 0.00752517 3.9812s
1213 0.822853 0.775386 0.00771585 3.97396s
1214 0.822853 0.790648 0.00512501 3.93189s
1215 0.822853 0.795893 0.00428436 3.9581s
1216 0.822853 0.78776 0.00529785 4.03232s
1217 0.822853 0.793472 0.0049662 3.97615s
1218 0.822853 0.799227 0.00369116 3.94411s
1219 0.822853 0.796946 0.00403591 4.01442s
1220 0.822853 0.80057 0.00328964 4.00612s
1221 0.822853 0.797745 0.00403532 3.93859s
1222 0.822853 0.788662 0.00574695 4.0558s
1223 0.822853 0.795158 0.00380526 3.93757s
1224 0.822853 0.798057 0.00369963 3.9615s
1225 0.822853 0.782984 0.00620391 4.03221s
1226 0.822853 0.784643 0.00628226 3.93025s
1227 0.822853 0.791778 0.00486891 4.0238s
1228 0.822853 0.782524 0.00687784 3.96884s
1229 0.822853 0.793687 0.00477382 3.99514s
1230 0.822853 0.801037 0.00303223 4.02198s
1231 0.822853 0.795278 0.00415262 4.05839s
1232 0.822853 0.784541 0.00653062 3.99569s
1233 0.822853 0.797667 0.00434824 3.96685s
1234 0.822853 0.787781 0.0055775 4.05091s
1235 0.822853 0.797312 0.00408239 4.13484s
1236 0.822853 0.795334 0.00437123 4.23158s
1237 0.822853 0.793914 0.00481715 3.95687s
1238 0.822853 0.78851 0.00585208 4.0108s
1239 0.822853 0.792225 0.004861 3.94564s
1240 0.822853 0.782932 0.0058788 4.22381s
1241 0.822853 0.800462 0.00353725 3.97974s
1242 0.822853 0.793254 0.00470945 3.98053s
1243 0.822853 0.793333 0.00457158 4.29237s
1244 0.822853 0.78962 0.00532924 4.00916s
1245 0.822853 0.802366 0.00320724 4.13566s
1246 0.822853 0.795727 0.00422885 3.94103s
1247 0.822853 0.788672 0.00529336 4.00153s
1248 0.822853 0.791822 0.00523219 4.97897s
1249 0.822853 0.804723 0.00257904 4.0289s
1250 0.822853 0.792686 0.00518321 3.93371s
1251 0.822853 0.796204 0.00432863 3.99229s
1252 0.822853 0.79366 0.0044408 3.95599s
1253 0.822853 0.792621 0.00529779 3.94651s
1254 0.822853 0.781334 0.00652365 3.94541s
1255 0.822853 0.8007 0.0030539 3.98598s
1256 0.822853 0.798179 0.00405182 3.99898s
1257 0.822853 0.788724 0.00503059 3.98278s
1258 0.822853 0.804517 0.00280071 3.96485s
1259 0.822853 0.793804 0.00457681 4.02698s
1260 0.822853 0.811124 0.0017386 3.96437s
1261 0.822853 0.804123 0.0028116 3.94739s
1262 0.822853 0.798001 0.00379783 4.00054s
1263 0.822853 0.791688 0.00468393 4.21285s
1264 0.822853 0.793502 0.00466809 3.96679s
1265 0.822853 0.799458 0.00388593 4.25523s
1266 0.822853 0.810012 0.00183278 3.99108s
1267 0.822853 0.782372 0.00623514 4.22438s
1268 0.822853 0.780383 0.00705057 4.16196s
1269 0.822853 0.788262 0.00579425 3.96646s
1270 0.822853 0.792461 0.00518983 4.58374s
1271 0.822853 0.790623 0.00463333 3.97828s
1272 0.822853 0.796589 0.00393447 4.11537s
1273 0.822853 0.79561 0.00387712 3.94462s
1274 0.822853 0.788368 0.00585633 4.00422s
1275 0.822853 0.791572 0.00491912 3.98722s
1276 0.822853 0.796839 0.00448198 3.94811s
1277 0.822853 0.785145 0.00614466 4.0251s
1278 0.822853 0.785705 0.00617879 3.9473s
1279 0.822853 0.786009 0.00593575 3.95864s
1280 0.822853 0.786606 0.00644681 4.02798s
1281 0.822853 0.795659 0.00437977 3.97083s
1282 0.822853 0.786357 0.00626547 3.97512s
1283 0.822853 0.802347 0.00357004 3.92924s
1284 0.822853 0.785023 0.00606253 4.02569s
1285 0.822853 0.785281 0.00620667 3.93521s
1286 0.822853 0.774448 0.0078933 3.95637s
1287 0.822853 0.807075 0.0023205 4.00096s
1288 0.822853 0.801108 0.00349481 3.99864s
1289 0.822853 0.779384 0.00692335 3.99166s
1290 0.822853 0.792664 0.00502245 3.95223s
1291 0.822853 0.79727 0.0040831 3.96045s
1292 0.822853 0.797537 0.00373659 3.99924s
1293 0.822853 0.786936 0.00554478 3.95157s
1294 0.822853 0.798486 0.00382719 4.00729s
1295 0.822853 0.795782 0.00491702 3.96807s
1296 0.822853 0.794296 0.00426997 3.99354s
1297 0.822853 0.794463 0.00486842 4.21212s
1298 0.822853 0.789178 0.00575439 3.9313s
1299 0.822853 0.793835 0.00448545 4.03329s
1300 0.822853 0.785339 0.00556914 3.95712s
1301 0.822853 0.780857 0.00635683 3.96153s
1302 0.822853 0.809931 0.00175281 3.97409s
1303 0.822853 0.800534 0.00324914 3.95793s
1304 0.822853 0.791815 0.00501127 3.96496s
1305 0.822853 0.787939 0.00554919 4.11877s
1306 0.822853 0.779512 0.00613397 3.96295s
1307 0.822853 0.790633 0.00524097 4.01753s
1308 0.822853 0.793466 0.00441649 4.32632s
1309 0.822853 0.79435 0.00433683 4.11113s
1310 0.822853 0.794157 0.00453341 4.02424s
1311 0.822853 0.784887 0.00602808 3.96681s
1312 0.822853 0.790673 0.00510558 4.05143s
1313 0.822853 0.798477 0.00372478 4.20277s
1314 0.822853 0.805345 0.00273817 3.94427s
1315 0.822853 0.794229 0.00484606 4.02798s
1316 0.822853 0.794762 0.00432532 5.36242s
1317 0.822853 0.801179 0.00318911 5.08037s
1318 0.822853 0.787701 0.00577151 4.01245s
1319 0.822853 0.803728 0.00317573 4.26668s
1320 0.822853 0.792311 0.00508852 3.98324s
1321 0.822853 0.790352 0.00569379 3.96777s
1322 0.822853 0.794563 0.00443748 4.07343s
1323 0.822853 0.793314 0.00461159 4.00952s
1324 0.822853 0.794358 0.00476926 4.17228s
1325 0.822853 0.774083 0.00759796 4.55303s
1326 0.822853 0.797648 0.00408065 3.97259s
1327 0.822853 0.802517 0.00293262 4.01541s
1328 0.822853 0.785159 0.00591634 3.9307s
1329 0.822853 0.78467 0.00618173 4.00156s
1330 0.822853 0.802913 0.00294578 3.98794s
1331 0.822853 0.776411 0.00773628 3.96461s
1332 0.822853 0.783931 0.00640673 4.00341s
1333 0.822853 0.791852 0.00495324 3.9368s
1334 0.822853 0.790946 0.00450638 4.11852s
1335 0.822853 0.783591 0.00610247 3.98393s
1336 0.822853 0.794707 0.00427085 3.95382s
1337 0.822853 0.783309 0.00594453 3.93318s
1338 0.822853 0.782245 0.00603791 4.25239s
1339 0.822853 0.789667 0.00553258 3.95532s
1340 0.822853 0.785254 0.00576596 3.97822s
1341 0.822853 0.79279 0.00489642 4.54645s
1342 0.822853 0.79242 0.00513117 4.00105s
1343 0.822853 0.790164 0.0056277 3.99439s
1344 0.822853 0.789204 0.00533479 3.94433s
1345 0.822853 0.799667 0.00329817 3.93638s
1346 0.822853 0.795208 0.00482131 4.25126s
1347 0.822853 0.801433 0.00328557 3.93698s
1348 0.822853 0.794666 0.00398456 4.01289s
1349 0.822853 0.781989 0.00624507 4.56184s
1350 0.822853 0.789529 0.00523189 3.99196s
1351 0.822853 0.785246 0.00648853 3.99195s
1352 0.822853 0.785937 0.00546837 3.94944s
1353 0.822853 0.795254 0.00389829 3.96045s
1354 0.822853 0.786178 0.00527548 3.96387s
1355 0.822853 0.793694 0.00426885 4.03108s
1356 0.822853 0.791825 0.00476502 3.93733s
1357 0.822853 0.794246 0.00410324 3.95825s
1358 0.822853 0.793712 0.00418577 4.27624s
1359 0.822853 0.784972 0.00609769 5.17563s
1360 0.822853 0.797386 0.00407516 4.01064s
1361 0.822853 0.790005 0.00548583 3.93802s
1362 0.822853 0.785446 0.00604828 3.9935s
1363 0.822853 0.78856 0.00522762 4.01255s
1364 0.822853 0.794776 0.00390853 3.95537s
1365 0.822853 0.787721 0.00511817 3.97499s
1366 0.822853 0.800184 0.00310252 3.99592s
1367 0.822853 0.783253 0.00635562 3.98107s
1368 0.822853 0.803594 0.00285238 4.05227s
1369 0.822853 0.79207 0.0051824 4.25125s
1370 0.822853 0.797996 0.00340461 3.96332s
1371 0.822853 0.792643 0.00488625 3.97156s
1372 0.822853 0.797728 0.00377055 3.96972s
1373 0.822853 0.800645 0.00351918 3.94474s
1374 0.822853 0.788681 0.00506138 3.9972s
1375 0.822853 0.781428 0.00636278 3.99657s
1376 0.822853 0.786619 0.00627058 3.95111s
1377 0.822853 0.791897 0.00541279 3.95666s
1378 0.822853 0.79188 0.00510664 4.17424s
1379 0.822853 0.786137 0.00528154 4.42029s
1380 0.822853 0.799647 0.00348359 4.19947s
1381 0.822853 0.785555 0.00552411 4.21191s
1382 0.822853 0.793062 0.00459842 3.96126s
1383 0.822853 0.778467 0.00709785 3.93256s
1384 0.822853 0.795721 0.00383706 4.01203s
1385 0.822853 0.788821 0.00529461 4.02533s
1386 0.822853 0.796013 0.00421593 4.19954s
1387 0.822853 0.792363 0.00443488 3.99047s
1388 0.822853 0.79712 0.00359258 3.96564s
1389 0.822853 0.791445 0.00547065 3.94132s
1390 0.822853 0.793974 0.00473306 4.18169s
1391 0.822853 0.77525 0.00766095 4.02046s
1392 0.822853 0.774425 0.00773235 3.9246s
1393 0.822853 0.781748 0.00676654 4.01027s
1394 0.822853 0.786727 0.00550546 3.95125s
1395 0.822853 0.790007 0.00536845 3.9546s
1396 0.822853 0.781148 0.00700202 3.96746s
1397 0.822853 0.78157 0.00611558 3.9876s
1398 0.822853 0.782699 0.00594972 3.98156s
1399 0.822853 0.794721 0.00417498 4.01884s
1400 0.822853 0.787516 0.00576565 4.2196s
1401 0.822853 0.789558 0.00516963 3.96475s
1402 0.822853 0.790112 0.005329 3.95702s
1403 0.822853 0.79614 0.00379203 3.93837s
1404 0.822853 0.789607 0.00556807 3.95501s
1405 0.822853 0.79154 0.00517172 4.53984s
1406 0.822853 0.772435 0.00834487 3.96761s
1407 0.822853 0.799708 0.00359164 4.01819s
1408 0.822853 0.786415 0.00548358 4.16509s
1409 0.822853 0.786993 0.00534649 3.98705s
1410 0.822853 0.78396 0.00613427 4.00014s
1411 0.822853 0.800708 0.00386209 4.02799s
1412 0.822853 0.794324 0.00431973 4.0022s
1413 0.822853 0.791837 0.00521245 3.92654s
1414 0.822853 0.798099 0.00372758 3.94814s
1415 0.822853 0.789768 0.0053169 4.1152s
1416 0.822853 0.790888 0.00518204 3.93547s
1417 0.822853 0.792075 0.00470129 3.97417s
1418 0.822853 0.778201 0.00739464 4.00835s
1419 0.822853 0.790018 0.0053461 3.93664s
1420 0.822853 0.782041 0.00683296 3.99078s
1421 0.822853 0.786058 0.0063379 4.1681s
1422 0.822853 0.775102 0.00740858 3.94579s
1423 0.822853 0.796786 0.00404979 3.97528s
1424 0.822853 0.791342 0.00461377 3.99269s
1425 0.822853 0.779981 0.00633052 4.56155s
1426 0.822853 0.795144 0.00399648 3.99478s
1427 0.822853 0.784374 0.00604228 4.21477s
1428 0.822853 0.785088 0.00581727 3.97252s
1429 0.822853 0.796472 0.00369962 3.94054s
1430 0.822853 0.787122 0.00549803 4.06869s
1431 0.822853 0.786689 0.00620392 3.98755s
1432 0.822853 0.783639 0.00633494 4.02684s
1433 0.822853 0.780039 0.00713749 4.00923s
1434 0.822853 0.786018 0.00613256 4.03322s
1435 0.822853 0.789016 0.00542308 3.99441s
1436 0.822853 0.790414 0.00451039 3.97937s
1437 0.822853 0.789883 0.00510294 4.03584s
1438 0.822853 0.787743 0.0054781 3.96137s
1439 0.822853 0.782618 0.00657728 3.98636s
1440 0.822853 0.793428 0.00442566 3.9438s
1441 0.822853 0.784932 0.00615322 4.11296s
1442 0.822853 0.790191 0.00520827 3.94032s
1443 0.822853 0.790049 0.00534247 3.96127s
1444 0.822853 0.792308 0.00532791 4.01043s
1445 0.822853 0.793269 0.00458637 4.1096s
1446 0.822853 0.791701 0.00515109 4.00607s
1447 0.822853 0.800121 0.00392537 3.97766s
1448 0.822853 0.79214 0.00484401 4.01165s
1449 0.822853 0.797695 0.0038205 3.98134s
1450 0.822853 0.798598 0.00335869 4.22854s
1451 0.822853 0.792944 0.00446949 4.14731s
1452 0.822853 0.78298 0.00667726 3.96767s
1453 0.822853 0.788015 0.00508883 4.11721s
1454 0.822853 0.793393 0.00520898 4.61924s
1455 0.822853 0.806108 0.00279038 4.05977s
1456 0.822853 0.796813 0.00450585 3.95404s
1457 0.822853 0.787452 0.00633021 3.97506s
1458 0.822853 0.791096 0.00496684 4.19072s
1459 0.822853 0.783612 0.00648444 4.80012s
1460 0.822853 0.793759 0.00454447 3.97356s
1461 0.822853 0.787603 0.00571594 4.0063s
1462 0.822853 0.799048 0.00355871 3.93802s
1463 0.822853 0.793949 0.0043058 5.10574s
1464 0.822853 0.785071 0.00626168 5.12727s
1465 0.822853 0.770803 0.00876495 3.99948s
1466 0.822853 0.776198 0.00715667 4.00642s
1467 0.822853 0.778448 0.00696334 4.23712s
1468 0.822853 0.778309 0.00732971 3.952s
1469 0.822853 0.799489 0.00362756 4.18234s
1470 0.822853 0.783641 0.00576401 4.00844s
1471 0.822853 0.791558 0.00498578 4.00283s
1472 0.822853 0.795214 0.004721 3.98111s
1473 0.822853 0.789942 0.00507181 4.0348s
1474 0.822853 0.774947 0.00732474 4.10512s
1475 0.822853 0.786074 0.00626791 4.01529s
1476 0.822853 0.805048 0.00263274 4.01319s
1477 0.822853 0.786295 0.00584678 4.15858s
1478 0.822853 0.78597 0.00573319 3.98419s
1479 0.822853 0.781821 0.00711558 3.95014s
1480 0.822853 0.788594 0.00523123 3.93494s
1481 0.822853 0.805954 0.00249993 3.98029s
1482 0.822853 0.782586 0.00608114 3.98864s
1483 0.822853 0.792855 0.00454022 4.02545s
1484 0.822853 0.786003 0.00600484 4.04942s
1485 0.822853 0.786505 0.00619639 4.18328s
1486 0.822853 0.792062 0.00487592 3.98608s
1487 0.822853 0.785758 0.00583205 4.15766s
1488 0.822853 0.801025 0.00321467 4.21901s
1489 0.822853 0.791248 0.00470019 3.95167s
1490 0.822853 0.784793 0.00586675 3.93813s
1491 0.822853 0.791702 0.00487304 4.26444s
1492 0.822853 0.78803 0.00512368 4.02082s
1493 0.822853 0.79075 0.00538741 3.96577s
1494 0.822853 0.779976 0.00597142 3.95313s
1495 0.822853 0.791951 0.00493639 3.98875s
1496 0.822853 0.788718 0.00556234 3.98841s
1497 0.822853 0.786242 0.00583617 4.00345s
1498 0.822853 0.775528 0.00745416 3.97148s
1499 0.822853 0.780385 0.00672991 4.04837s
1500 0.822853 0.78803 0.00485381 4.09898s
